,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.5813),tensor(0.7409),tensor(0.4071)
437,437,tensor(0.5813),tensor(0.7409),tensor(0.4071)
438,438,tensor(0.5813),tensor(0.7409),tensor(0.4071)
439,439,tensor(0.5813),tensor(0.7409),tensor(0.4071)
440,440,tensor(0.5813),tensor(0.7409),tensor(0.4072)
441,441,tensor(0.5813),tensor(0.7409),tensor(0.4072)
442,442,tensor(0.5813),tensor(0.7409),tensor(0.4072)
443,443,tensor(0.5813),tensor(0.7409),tensor(0.4072)
444,444,tensor(0.5813),tensor(0.7409),tensor(0.4072)
445,445,tensor(0.5813),tensor(0.7409),tensor(0.4072)
446,446,tensor(0.5813),tensor(0.7409),tensor(0.4072)
447,447,tensor(0.5813),tensor(0.7409),tensor(0.4072)
448,448,tensor(0.5813),tensor(0.7409),tensor(0.4072)
449,449,tensor(0.5813),tensor(0.7409),tensor(0.4072)
450,450,tensor(0.5813),tensor(0.7409),tensor(0.4072)
451,451,tensor(0.5813),tensor(0.7409),tensor(0.4072)
452,452,tensor(0.5812),tensor(0.7409),tensor(0.4072)
453,453,tensor(0.5812),tensor(0.7409),tensor(0.4072)
454,454,tensor(0.5812),tensor(0.7409),tensor(0.4072)
455,455,tensor(0.5812),tensor(0.7409),tensor(0.4072)
456,456,tensor(0.5812),tensor(0.7409),tensor(0.4072)
457,457,tensor(0.5812),tensor(0.7409),tensor(0.4072)
458,458,tensor(0.5812),tensor(0.7409),tensor(0.4072)
459,459,tensor(0.5812),tensor(0.7409),tensor(0.4072)
460,460,tensor(0.5812),tensor(0.7409),tensor(0.4072)
461,461,tensor(0.5812),tensor(0.7409),tensor(0.4072)
462,462,tensor(0.5812),tensor(0.7409),tensor(0.4072)
463,463,tensor(0.5812),tensor(0.7409),tensor(0.4072)
464,464,tensor(0.5812),tensor(0.7409),tensor(0.4072)
465,465,tensor(0.5812),tensor(0.7409),tensor(0.4072)
466,466,tensor(0.5812),tensor(0.7409),tensor(0.4072)
467,467,tensor(0.5812),tensor(0.7409),tensor(0.4072)
468,468,tensor(0.5812),tensor(0.7409),tensor(0.4072)
469,469,tensor(0.5812),tensor(0.7409),tensor(0.4072)
470,470,tensor(0.5811),tensor(0.7409),tensor(0.4072)
471,471,tensor(0.5811),tensor(0.7409),tensor(0.4072)
472,472,tensor(0.5811),tensor(0.7409),tensor(0.4072)
473,473,tensor(0.5811),tensor(0.7409),tensor(0.4072)
474,474,tensor(0.5811),tensor(0.7409),tensor(0.4072)
475,475,tensor(0.5811),tensor(0.7409),tensor(0.4072)
476,476,tensor(0.5811),tensor(0.7409),tensor(0.4072)
477,477,tensor(0.5811),tensor(0.7409),tensor(0.4072)
478,478,tensor(0.5811),tensor(0.7409),tensor(0.4072)
479,479,tensor(0.5811),tensor(0.7409),tensor(0.4072)
480,480,tensor(0.5811),tensor(0.7409),tensor(0.4072)
481,481,tensor(0.5811),tensor(0.7409),tensor(0.4072)
482,482,tensor(0.5811),tensor(0.7409),tensor(0.4072)
483,483,tensor(0.5811),tensor(0.7409),tensor(0.4072)
484,484,tensor(0.5811),tensor(0.7409),tensor(0.4072)
485,485,tensor(0.5811),tensor(0.7409),tensor(0.4072)
486,486,tensor(0.5811),tensor(0.7409),tensor(0.4072)
487,487,tensor(0.5811),tensor(0.7409),tensor(0.4072)
488,488,tensor(0.5811),tensor(0.7409),tensor(0.4072)
489,489,tensor(0.5810),tensor(0.7409),tensor(0.4072)
490,490,tensor(0.5810),tensor(0.7409),tensor(0.4072)
491,491,tensor(0.5810),tensor(0.7409),tensor(0.4072)
492,492,tensor(0.5810),tensor(0.7409),tensor(0.4072)
493,493,tensor(0.5810),tensor(0.7409),tensor(0.4073)
494,494,tensor(0.5810),tensor(0.7409),tensor(0.4073)
495,495,tensor(0.5810),tensor(0.7409),tensor(0.4073)
496,496,tensor(0.5810),tensor(0.7409),tensor(0.4073)
497,497,tensor(0.5810),tensor(0.7409),tensor(0.4073)
498,498,tensor(0.5810),tensor(0.7409),tensor(0.4073)
499,499,tensor(0.5810),tensor(0.7409),tensor(0.4073)
