,epoch,train_loss,train_mae,val_mae
1084,1084,tensor(0.3563),tensor(0.4909),tensor(0.7323)
1085,1085,tensor(0.3559),tensor(0.4907),tensor(0.7317)
1086,1086,tensor(0.3555),tensor(0.4904),tensor(0.7312)
1087,1087,tensor(0.3551),tensor(0.4901),tensor(0.7307)
1088,1088,tensor(0.3547),tensor(0.4898),tensor(0.7301)
1089,1089,tensor(0.3544),tensor(0.4896),tensor(0.7296)
1090,1090,tensor(0.3540),tensor(0.4893),tensor(0.7290)
1091,1091,tensor(0.3536),tensor(0.4890),tensor(0.7285)
1092,1092,tensor(0.3532),tensor(0.4888),tensor(0.7280)
1093,1093,tensor(0.3528),tensor(0.4885),tensor(0.7274)
1094,1094,tensor(0.3524),tensor(0.4882),tensor(0.7269)
1095,1095,tensor(0.3521),tensor(0.4880),tensor(0.7264)
1096,1096,tensor(0.3517),tensor(0.4877),tensor(0.7258)
1097,1097,tensor(0.3513),tensor(0.4874),tensor(0.7253)
1098,1098,tensor(0.3509),tensor(0.4872),tensor(0.7247)
1099,1099,tensor(0.3506),tensor(0.4869),tensor(0.7242)
1100,1100,tensor(0.3502),tensor(0.4866),tensor(0.7237)
1101,1101,tensor(0.3498),tensor(0.4863),tensor(0.7231)
1102,1102,tensor(0.3494),tensor(0.4861),tensor(0.7226)
1103,1103,tensor(0.3491),tensor(0.4858),tensor(0.7221)
1104,1104,tensor(0.3487),tensor(0.4856),tensor(0.7215)
1105,1105,tensor(0.3483),tensor(0.4853),tensor(0.7210)
1106,1106,tensor(0.3480),tensor(0.4850),tensor(0.7205)
1107,1107,tensor(0.3476),tensor(0.4848),tensor(0.7200)
1108,1108,tensor(0.3472),tensor(0.4845),tensor(0.7194)
1109,1109,tensor(0.3469),tensor(0.4842),tensor(0.7189)
1110,1110,tensor(0.3465),tensor(0.4840),tensor(0.7184)
1111,1111,tensor(0.3462),tensor(0.4837),tensor(0.7178)
1112,1112,tensor(0.3458),tensor(0.4834),tensor(0.7173)
1113,1113,tensor(0.3454),tensor(0.4832),tensor(0.7168)
1114,1114,tensor(0.3451),tensor(0.4829),tensor(0.7163)
1115,1115,tensor(0.3447),tensor(0.4826),tensor(0.7157)
1116,1116,tensor(0.3444),tensor(0.4824),tensor(0.7152)
1117,1117,tensor(0.3440),tensor(0.4821),tensor(0.7147)
1118,1118,tensor(0.3436),tensor(0.4819),tensor(0.7142)
1119,1119,tensor(0.3433),tensor(0.4816),tensor(0.7136)
1120,1120,tensor(0.3429),tensor(0.4813),tensor(0.7131)
1121,1121,tensor(0.3426),tensor(0.4811),tensor(0.7126)
1122,1122,tensor(0.3422),tensor(0.4808),tensor(0.7121)
1123,1123,tensor(0.3419),tensor(0.4806),tensor(0.7116)
1124,1124,tensor(0.3415),tensor(0.4803),tensor(0.7110)
1125,1125,tensor(0.3412),tensor(0.4800),tensor(0.7105)
1126,1126,tensor(0.3408),tensor(0.4798),tensor(0.7100)
1127,1127,tensor(0.3405),tensor(0.4795),tensor(0.7095)
1128,1128,tensor(0.3401),tensor(0.4793),tensor(0.7090)
1129,1129,tensor(0.3398),tensor(0.4790),tensor(0.7085)
1130,1130,tensor(0.3395),tensor(0.4787),tensor(0.7079)
1131,1131,tensor(0.3391),tensor(0.4785),tensor(0.7074)
1132,1132,tensor(0.3388),tensor(0.4782),tensor(0.7069)
1133,1133,tensor(0.3384),tensor(0.4780),tensor(0.7064)
1134,1134,tensor(0.3381),tensor(0.4777),tensor(0.7059)
1135,1135,tensor(0.3378),tensor(0.4775),tensor(0.7054)
1136,1136,tensor(0.3374),tensor(0.4772),tensor(0.7049)
1137,1137,tensor(0.3371),tensor(0.4770),tensor(0.7043)
1138,1138,tensor(0.3367),tensor(0.4767),tensor(0.7038)
1139,1139,tensor(0.3364),tensor(0.4764),tensor(0.7033)
1140,1140,tensor(0.3361),tensor(0.4762),tensor(0.7028)
1141,1141,tensor(0.3357),tensor(0.4759),tensor(0.7023)
1142,1142,tensor(0.3354),tensor(0.4757),tensor(0.7018)
1143,1143,tensor(0.3351),tensor(0.4754),tensor(0.7013)
1144,1144,tensor(0.3347),tensor(0.4752),tensor(0.7008)
1145,1145,tensor(0.3344),tensor(0.4749),tensor(0.7003)
1146,1146,tensor(0.3341),tensor(0.4747),tensor(0.6998)
1147,1147,tensor(0.3338),tensor(0.4744),tensor(0.6993)
1148,1148,tensor(0.3334),tensor(0.4742),tensor(0.6988)
1149,1149,tensor(0.3331),tensor(0.4739),tensor(0.6983)
1150,1150,tensor(0.3328),tensor(0.4737),tensor(0.6978)
1151,1151,tensor(0.3324),tensor(0.4734),tensor(0.6972)
1152,1152,tensor(0.3321),tensor(0.4732),tensor(0.6967)
1153,1153,tensor(0.3318),tensor(0.4729),tensor(0.6962)
1154,1154,tensor(0.3315),tensor(0.4726),tensor(0.6957)
1155,1155,tensor(0.3312),tensor(0.4724),tensor(0.6952)
1156,1156,tensor(0.3308),tensor(0.4721),tensor(0.6947)
1157,1157,tensor(0.3305),tensor(0.4719),tensor(0.6942)
1158,1158,tensor(0.3302),tensor(0.4716),tensor(0.6937)
1159,1159,tensor(0.3299),tensor(0.4714),tensor(0.6932)
1160,1160,tensor(0.3296),tensor(0.4711),tensor(0.6927)
1161,1161,tensor(0.3292),tensor(0.4709),tensor(0.6922)
1162,1162,tensor(0.3289),tensor(0.4707),tensor(0.6917)
1163,1163,tensor(0.3286),tensor(0.4704),tensor(0.6913)
1164,1164,tensor(0.3283),tensor(0.4702),tensor(0.6908)
1165,1165,tensor(0.3280),tensor(0.4699),tensor(0.6903)
1166,1166,tensor(0.3277),tensor(0.4697),tensor(0.6898)
1167,1167,tensor(0.3274),tensor(0.4694),tensor(0.6893)
1168,1168,tensor(0.3271),tensor(0.4692),tensor(0.6888)
1169,1169,tensor(0.3268),tensor(0.4689),tensor(0.6883)
1170,1170,tensor(0.3264),tensor(0.4687),tensor(0.6878)
1171,1171,tensor(0.3261),tensor(0.4684),tensor(0.6873)
1172,1172,tensor(0.3258),tensor(0.4682),tensor(0.6868)
1173,1173,tensor(0.3255),tensor(0.4679),tensor(0.6863)
1174,1174,tensor(0.3252),tensor(0.4677),tensor(0.6858)
1175,1175,tensor(0.3249),tensor(0.4674),tensor(0.6853)
1176,1176,tensor(0.3246),tensor(0.4672),tensor(0.6848)
1177,1177,tensor(0.3243),tensor(0.4670),tensor(0.6844)
1178,1178,tensor(0.3240),tensor(0.4667),tensor(0.6839)
1179,1179,tensor(0.3237),tensor(0.4665),tensor(0.6834)
1180,1180,tensor(0.3234),tensor(0.4662),tensor(0.6829)
1181,1181,tensor(0.3231),tensor(0.4660),tensor(0.6824)
1182,1182,tensor(0.3228),tensor(0.4657),tensor(0.6819)
1183,1183,tensor(0.3225),tensor(0.4655),tensor(0.6814)
1184,1184,tensor(0.3222),tensor(0.4653),tensor(0.6810)
1185,1185,tensor(0.3219),tensor(0.4650),tensor(0.6805)
1186,1186,tensor(0.3216),tensor(0.4648),tensor(0.6800)
1187,1187,tensor(0.3213),tensor(0.4645),tensor(0.6795)
1188,1188,tensor(0.3210),tensor(0.4643),tensor(0.6790)
1189,1189,tensor(0.3207),tensor(0.4640),tensor(0.6785)
1190,1190,tensor(0.3205),tensor(0.4638),tensor(0.6781)
1191,1191,tensor(0.3202),tensor(0.4636),tensor(0.6776)
1192,1192,tensor(0.3199),tensor(0.4633),tensor(0.6771)
1193,1193,tensor(0.3196),tensor(0.4631),tensor(0.6766)
1194,1194,tensor(0.3193),tensor(0.4628),tensor(0.6761)
1195,1195,tensor(0.3190),tensor(0.4626),tensor(0.6757)
1196,1196,tensor(0.3187),tensor(0.4624),tensor(0.6752)
1197,1197,tensor(0.3184),tensor(0.4621),tensor(0.6747)
1198,1198,tensor(0.3181),tensor(0.4619),tensor(0.6742)
1199,1199,tensor(0.3179),tensor(0.4617),tensor(0.6738)
1200,1200,tensor(0.3176),tensor(0.4614),tensor(0.6733)
1201,1201,tensor(0.3173),tensor(0.4612),tensor(0.6728)
1202,1202,tensor(0.3170),tensor(0.4609),tensor(0.6723)
1203,1203,tensor(0.3167),tensor(0.4607),tensor(0.6719)
1204,1204,tensor(0.3165),tensor(0.4605),tensor(0.6714)
1205,1205,tensor(0.3162),tensor(0.4602),tensor(0.6709)
1206,1206,tensor(0.3159),tensor(0.4600),tensor(0.6704)
1207,1207,tensor(0.3156),tensor(0.4598),tensor(0.6700)
1208,1208,tensor(0.3153),tensor(0.4595),tensor(0.6695)
1209,1209,tensor(0.3151),tensor(0.4593),tensor(0.6690)
1210,1210,tensor(0.3148),tensor(0.4591),tensor(0.6686)
1211,1211,tensor(0.3145),tensor(0.4588),tensor(0.6681)
1212,1212,tensor(0.3142),tensor(0.4586),tensor(0.6676)
1213,1213,tensor(0.3140),tensor(0.4584),tensor(0.6672)
1214,1214,tensor(0.3137),tensor(0.4581),tensor(0.6667)
1215,1215,tensor(0.3134),tensor(0.4579),tensor(0.6662)
1216,1216,tensor(0.3131),tensor(0.4577),tensor(0.6658)
1217,1217,tensor(0.3129),tensor(0.4574),tensor(0.6653)
1218,1218,tensor(0.3126),tensor(0.4572),tensor(0.6648)
1219,1219,tensor(0.3123),tensor(0.4570),tensor(0.6644)
1220,1220,tensor(0.3121),tensor(0.4567),tensor(0.6639)
1221,1221,tensor(0.3118),tensor(0.4565),tensor(0.6634)
1222,1222,tensor(0.3115),tensor(0.4563),tensor(0.6630)
1223,1223,tensor(0.3113),tensor(0.4560),tensor(0.6625)
1224,1224,tensor(0.3110),tensor(0.4558),tensor(0.6620)
1225,1225,tensor(0.3107),tensor(0.4556),tensor(0.6616)
1226,1226,tensor(0.3105),tensor(0.4553),tensor(0.6611)
1227,1227,tensor(0.3102),tensor(0.4551),tensor(0.6607)
1228,1228,tensor(0.3099),tensor(0.4549),tensor(0.6602)
1229,1229,tensor(0.3097),tensor(0.4546),tensor(0.6597)
1230,1230,tensor(0.3094),tensor(0.4544),tensor(0.6593)
1231,1231,tensor(0.3092),tensor(0.4542),tensor(0.6588)
1232,1232,tensor(0.3089),tensor(0.4540),tensor(0.6584)
1233,1233,tensor(0.3086),tensor(0.4537),tensor(0.6579)
1234,1234,tensor(0.3084),tensor(0.4535),tensor(0.6575)
1235,1235,tensor(0.3081),tensor(0.4533),tensor(0.6570)
1236,1236,tensor(0.3079),tensor(0.4530),tensor(0.6565)
1237,1237,tensor(0.3076),tensor(0.4528),tensor(0.6561)
1238,1238,tensor(0.3074),tensor(0.4526),tensor(0.6556)
1239,1239,tensor(0.3071),tensor(0.4524),tensor(0.6552)
1240,1240,tensor(0.3069),tensor(0.4521),tensor(0.6547)
1241,1241,tensor(0.3066),tensor(0.4519),tensor(0.6543)
1242,1242,tensor(0.3064),tensor(0.4517),tensor(0.6538)
1243,1243,tensor(0.3061),tensor(0.4515),tensor(0.6534)
1244,1244,tensor(0.3059),tensor(0.4512),tensor(0.6529)
1245,1245,tensor(0.3056),tensor(0.4510),tensor(0.6525)
1246,1246,tensor(0.3054),tensor(0.4508),tensor(0.6520)
1247,1247,tensor(0.3051),tensor(0.4506),tensor(0.6516)
1248,1248,tensor(0.3049),tensor(0.4503),tensor(0.6511)
1249,1249,tensor(0.3046),tensor(0.4501),tensor(0.6507)
1250,1250,tensor(0.3044),tensor(0.4499),tensor(0.6502)
1251,1251,tensor(0.3041),tensor(0.4497),tensor(0.6498)
1252,1252,tensor(0.3039),tensor(0.4494),tensor(0.6493)
1253,1253,tensor(0.3036),tensor(0.4492),tensor(0.6489)
1254,1254,tensor(0.3034),tensor(0.4490),tensor(0.6484)
1255,1255,tensor(0.3031),tensor(0.4488),tensor(0.6480)
1256,1256,tensor(0.3029),tensor(0.4485),tensor(0.6475)
1257,1257,tensor(0.3027),tensor(0.4483),tensor(0.6471)
1258,1258,tensor(0.3024),tensor(0.4481),tensor(0.6467)
1259,1259,tensor(0.3022),tensor(0.4479),tensor(0.6462)
1260,1260,tensor(0.3019),tensor(0.4477),tensor(0.6458)
1261,1261,tensor(0.3017),tensor(0.4474),tensor(0.6453)
1262,1262,tensor(0.3015),tensor(0.4472),tensor(0.6449)
1263,1263,tensor(0.3012),tensor(0.4470),tensor(0.6444)
1264,1264,tensor(0.3010),tensor(0.4468),tensor(0.6440)
1265,1265,tensor(0.3008),tensor(0.4466),tensor(0.6436)
1266,1266,tensor(0.3005),tensor(0.4463),tensor(0.6431)
1267,1267,tensor(0.3003),tensor(0.4461),tensor(0.6427)
1268,1268,tensor(0.3000),tensor(0.4459),tensor(0.6423)
1269,1269,tensor(0.2998),tensor(0.4457),tensor(0.6418)
1270,1270,tensor(0.2996),tensor(0.4455),tensor(0.6414)
1271,1271,tensor(0.2993),tensor(0.4452),tensor(0.6409)
1272,1272,tensor(0.2991),tensor(0.4450),tensor(0.6405)
1273,1273,tensor(0.2989),tensor(0.4448),tensor(0.6401)
1274,1274,tensor(0.2987),tensor(0.4446),tensor(0.6396)
1275,1275,tensor(0.2984),tensor(0.4444),tensor(0.6392)
1276,1276,tensor(0.2982),tensor(0.4442),tensor(0.6388)
1277,1277,tensor(0.2980),tensor(0.4439),tensor(0.6383)
1278,1278,tensor(0.2977),tensor(0.4437),tensor(0.6379)
1279,1279,tensor(0.2975),tensor(0.4435),tensor(0.6375)
1280,1280,tensor(0.2973),tensor(0.4433),tensor(0.6370)
1281,1281,tensor(0.2971),tensor(0.4431),tensor(0.6366)
1282,1282,tensor(0.2968),tensor(0.4429),tensor(0.6362)
1283,1283,tensor(0.2966),tensor(0.4426),tensor(0.6357)
1284,1284,tensor(0.2964),tensor(0.4424),tensor(0.6353)
1285,1285,tensor(0.2962),tensor(0.4422),tensor(0.6349)
1286,1286,tensor(0.2959),tensor(0.4420),tensor(0.6345)
1287,1287,tensor(0.2957),tensor(0.4418),tensor(0.6340)
1288,1288,tensor(0.2955),tensor(0.4416),tensor(0.6336)
1289,1289,tensor(0.2953),tensor(0.4414),tensor(0.6332)
1290,1290,tensor(0.2951),tensor(0.4411),tensor(0.6327)
1291,1291,tensor(0.2948),tensor(0.4409),tensor(0.6323)
1292,1292,tensor(0.2946),tensor(0.4407),tensor(0.6319)
1293,1293,tensor(0.2944),tensor(0.4405),tensor(0.6315)
1294,1294,tensor(0.2942),tensor(0.4403),tensor(0.6310)
1295,1295,tensor(0.2940),tensor(0.4401),tensor(0.6306)
1296,1296,tensor(0.2938),tensor(0.4399),tensor(0.6302)
1297,1297,tensor(0.2935),tensor(0.4397),tensor(0.6298)
1298,1298,tensor(0.2933),tensor(0.4394),tensor(0.6294)
1299,1299,tensor(0.2931),tensor(0.4392),tensor(0.6289)
1300,1300,tensor(0.2929),tensor(0.4390),tensor(0.6285)
1301,1301,tensor(0.2927),tensor(0.4388),tensor(0.6281)
1302,1302,tensor(0.2925),tensor(0.4386),tensor(0.6277)
1303,1303,tensor(0.2923),tensor(0.4384),tensor(0.6272)
1304,1304,tensor(0.2921),tensor(0.4382),tensor(0.6268)
1305,1305,tensor(0.2918),tensor(0.4380),tensor(0.6264)
1306,1306,tensor(0.2916),tensor(0.4378),tensor(0.6260)
1307,1307,tensor(0.2914),tensor(0.4376),tensor(0.6256)
1308,1308,tensor(0.2912),tensor(0.4374),tensor(0.6252)
1309,1309,tensor(0.2910),tensor(0.4371),tensor(0.6247)
1310,1310,tensor(0.2908),tensor(0.4369),tensor(0.6243)
1311,1311,tensor(0.2906),tensor(0.4367),tensor(0.6239)
1312,1312,tensor(0.2904),tensor(0.4365),tensor(0.6235)
1313,1313,tensor(0.2902),tensor(0.4363),tensor(0.6231)
1314,1314,tensor(0.2900),tensor(0.4361),tensor(0.6227)
1315,1315,tensor(0.2898),tensor(0.4359),tensor(0.6223)
1316,1316,tensor(0.2896),tensor(0.4357),tensor(0.6218)
1317,1317,tensor(0.2894),tensor(0.4355),tensor(0.6214)
1318,1318,tensor(0.2892),tensor(0.4353),tensor(0.6210)
1319,1319,tensor(0.2890),tensor(0.4351),tensor(0.6206)
1320,1320,tensor(0.2888),tensor(0.4349),tensor(0.6202)
1321,1321,tensor(0.2886),tensor(0.4347),tensor(0.6198)
1322,1322,tensor(0.2884),tensor(0.4345),tensor(0.6194)
1323,1323,tensor(0.2882),tensor(0.4343),tensor(0.6190)
1324,1324,tensor(0.2880),tensor(0.4340),tensor(0.6186)
1325,1325,tensor(0.2878),tensor(0.4338),tensor(0.6181)
1326,1326,tensor(0.2876),tensor(0.4336),tensor(0.6177)
1327,1327,tensor(0.2874),tensor(0.4334),tensor(0.6173)
1328,1328,tensor(0.2872),tensor(0.4332),tensor(0.6169)
1329,1329,tensor(0.2870),tensor(0.4330),tensor(0.6165)
1330,1330,tensor(0.2868),tensor(0.4328),tensor(0.6161)
1331,1331,tensor(0.2866),tensor(0.4326),tensor(0.6157)
1332,1332,tensor(0.2864),tensor(0.4324),tensor(0.6153)
1333,1333,tensor(0.2862),tensor(0.4322),tensor(0.6149)
1334,1334,tensor(0.2860),tensor(0.4320),tensor(0.6145)
1335,1335,tensor(0.2858),tensor(0.4318),tensor(0.6141)
1336,1336,tensor(0.2856),tensor(0.4316),tensor(0.6137)
1337,1337,tensor(0.2854),tensor(0.4314),tensor(0.6133)
1338,1338,tensor(0.2852),tensor(0.4312),tensor(0.6129)
1339,1339,tensor(0.2851),tensor(0.4310),tensor(0.6125)
1340,1340,tensor(0.2849),tensor(0.4308),tensor(0.6121)
1341,1341,tensor(0.2847),tensor(0.4306),tensor(0.6117)
1342,1342,tensor(0.2845),tensor(0.4304),tensor(0.6113)
1343,1343,tensor(0.2843),tensor(0.4302),tensor(0.6109)
1344,1344,tensor(0.2841),tensor(0.4300),tensor(0.6105)
1345,1345,tensor(0.2839),tensor(0.4298),tensor(0.6101)
1346,1346,tensor(0.2837),tensor(0.4296),tensor(0.6097)
1347,1347,tensor(0.2836),tensor(0.4294),tensor(0.6093)
1348,1348,tensor(0.2834),tensor(0.4292),tensor(0.6089)
1349,1349,tensor(0.2832),tensor(0.4290),tensor(0.6085)
1350,1350,tensor(0.2830),tensor(0.4288),tensor(0.6081)
1351,1351,tensor(0.2828),tensor(0.4286),tensor(0.6077)
1352,1352,tensor(0.2826),tensor(0.4284),tensor(0.6073)
1353,1353,tensor(0.2824),tensor(0.4282),tensor(0.6069)
1354,1354,tensor(0.2823),tensor(0.4280),tensor(0.6065)
1355,1355,tensor(0.2821),tensor(0.4278),tensor(0.6061)
1356,1356,tensor(0.2819),tensor(0.4276),tensor(0.6057)
1357,1357,tensor(0.2817),tensor(0.4274),tensor(0.6053)
1358,1358,tensor(0.2815),tensor(0.4272),tensor(0.6050)
1359,1359,tensor(0.2814),tensor(0.4271),tensor(0.6046)
1360,1360,tensor(0.2812),tensor(0.4269),tensor(0.6042)
1361,1361,tensor(0.2810),tensor(0.4267),tensor(0.6038)
1362,1362,tensor(0.2808),tensor(0.4265),tensor(0.6034)
1363,1363,tensor(0.2807),tensor(0.4263),tensor(0.6030)
1364,1364,tensor(0.2805),tensor(0.4261),tensor(0.6026)
1365,1365,tensor(0.2803),tensor(0.4259),tensor(0.6022)
1366,1366,tensor(0.2801),tensor(0.4257),tensor(0.6018)
1367,1367,tensor(0.2800),tensor(0.4255),tensor(0.6015)
1368,1368,tensor(0.2798),tensor(0.4253),tensor(0.6011)
1369,1369,tensor(0.2796),tensor(0.4251),tensor(0.6007)
1370,1370,tensor(0.2794),tensor(0.4249),tensor(0.6003)
1371,1371,tensor(0.2793),tensor(0.4247),tensor(0.5999)
1372,1372,tensor(0.2791),tensor(0.4245),tensor(0.5995)
1373,1373,tensor(0.2789),tensor(0.4243),tensor(0.5991)
1374,1374,tensor(0.2787),tensor(0.4241),tensor(0.5988)
1375,1375,tensor(0.2786),tensor(0.4240),tensor(0.5984)
1376,1376,tensor(0.2784),tensor(0.4238),tensor(0.5980)
1377,1377,tensor(0.2782),tensor(0.4236),tensor(0.5976)
1378,1378,tensor(0.2781),tensor(0.4234),tensor(0.5972)
1379,1379,tensor(0.2779),tensor(0.4232),tensor(0.5968)
1380,1380,tensor(0.2777),tensor(0.4230),tensor(0.5965)
1381,1381,tensor(0.2776),tensor(0.4228),tensor(0.5961)
1382,1382,tensor(0.2774),tensor(0.4226),tensor(0.5957)
1383,1383,tensor(0.2772),tensor(0.4224),tensor(0.5953)
1384,1384,tensor(0.2771),tensor(0.4222),tensor(0.5949)
1385,1385,tensor(0.2769),tensor(0.4221),tensor(0.5946)
1386,1386,tensor(0.2767),tensor(0.4219),tensor(0.5942)
1387,1387,tensor(0.2766),tensor(0.4217),tensor(0.5938)
1388,1388,tensor(0.2764),tensor(0.4215),tensor(0.5934)
1389,1389,tensor(0.2762),tensor(0.4213),tensor(0.5931)
1390,1390,tensor(0.2761),tensor(0.4211),tensor(0.5927)
1391,1391,tensor(0.2759),tensor(0.4209),tensor(0.5923)
1392,1392,tensor(0.2757),tensor(0.4207),tensor(0.5919)
1393,1393,tensor(0.2756),tensor(0.4205),tensor(0.5916)
1394,1394,tensor(0.2754),tensor(0.4204),tensor(0.5912)
1395,1395,tensor(0.2753),tensor(0.4202),tensor(0.5908)
1396,1396,tensor(0.2751),tensor(0.4200),tensor(0.5904)
1397,1397,tensor(0.2749),tensor(0.4198),tensor(0.5901)
1398,1398,tensor(0.2748),tensor(0.4196),tensor(0.5897)
1399,1399,tensor(0.2746),tensor(0.4194),tensor(0.5893)
1400,1400,tensor(0.2745),tensor(0.4192),tensor(0.5890)
1401,1401,tensor(0.2743),tensor(0.4191),tensor(0.5886)
1402,1402,tensor(0.2742),tensor(0.4189),tensor(0.5882)
1403,1403,tensor(0.2740),tensor(0.4187),tensor(0.5878)
1404,1404,tensor(0.2738),tensor(0.4185),tensor(0.5875)
1405,1405,tensor(0.2737),tensor(0.4183),tensor(0.5871)
1406,1406,tensor(0.2735),tensor(0.4181),tensor(0.5867)
1407,1407,tensor(0.2734),tensor(0.4179),tensor(0.5864)
1408,1408,tensor(0.2732),tensor(0.4178),tensor(0.5860)
1409,1409,tensor(0.2731),tensor(0.4176),tensor(0.5856)
1410,1410,tensor(0.2729),tensor(0.4174),tensor(0.5853)
1411,1411,tensor(0.2728),tensor(0.4172),tensor(0.5849)
1412,1412,tensor(0.2726),tensor(0.4170),tensor(0.5845)
1413,1413,tensor(0.2725),tensor(0.4168),tensor(0.5842)
1414,1414,tensor(0.2723),tensor(0.4167),tensor(0.5838)
1415,1415,tensor(0.2721),tensor(0.4165),tensor(0.5834)
1416,1416,tensor(0.2720),tensor(0.4163),tensor(0.5831)
1417,1417,tensor(0.2718),tensor(0.4161),tensor(0.5827)
1418,1418,tensor(0.2717),tensor(0.4159),tensor(0.5824)
1419,1419,tensor(0.2715),tensor(0.4158),tensor(0.5820)
1420,1420,tensor(0.2714),tensor(0.4156),tensor(0.5816)
1421,1421,tensor(0.2713),tensor(0.4154),tensor(0.5813)
1422,1422,tensor(0.2711),tensor(0.4152),tensor(0.5809)
1423,1423,tensor(0.2710),tensor(0.4150),tensor(0.5805)
1424,1424,tensor(0.2708),tensor(0.4149),tensor(0.5802)
1425,1425,tensor(0.2707),tensor(0.4147),tensor(0.5798)
1426,1426,tensor(0.2705),tensor(0.4145),tensor(0.5795)
1427,1427,tensor(0.2704),tensor(0.4143),tensor(0.5791)
1428,1428,tensor(0.2702),tensor(0.4141),tensor(0.5788)
1429,1429,tensor(0.2701),tensor(0.4140),tensor(0.5784)
1430,1430,tensor(0.2699),tensor(0.4138),tensor(0.5780)
1431,1431,tensor(0.2698),tensor(0.4136),tensor(0.5777)
1432,1432,tensor(0.2696),tensor(0.4134),tensor(0.5773)
1433,1433,tensor(0.2695),tensor(0.4132),tensor(0.5770)
1434,1434,tensor(0.2694),tensor(0.4131),tensor(0.5766)
1435,1435,tensor(0.2692),tensor(0.4129),tensor(0.5763)
1436,1436,tensor(0.2691),tensor(0.4127),tensor(0.5759)
1437,1437,tensor(0.2689),tensor(0.4125),tensor(0.5756)
1438,1438,tensor(0.2688),tensor(0.4124),tensor(0.5752)
1439,1439,tensor(0.2687),tensor(0.4122),tensor(0.5749)
1440,1440,tensor(0.2685),tensor(0.4120),tensor(0.5745)
1441,1441,tensor(0.2684),tensor(0.4118),tensor(0.5741)
1442,1442,tensor(0.2682),tensor(0.4117),tensor(0.5738)
1443,1443,tensor(0.2681),tensor(0.4115),tensor(0.5734)
1444,1444,tensor(0.2680),tensor(0.4113),tensor(0.5731)
1445,1445,tensor(0.2678),tensor(0.4111),tensor(0.5727)
1446,1446,tensor(0.2677),tensor(0.4110),tensor(0.5724)
1447,1447,tensor(0.2676),tensor(0.4108),tensor(0.5720)
1448,1448,tensor(0.2674),tensor(0.4106),tensor(0.5717)
1449,1449,tensor(0.2673),tensor(0.4104),tensor(0.5714)
1450,1450,tensor(0.2671),tensor(0.4103),tensor(0.5710)
1451,1451,tensor(0.2670),tensor(0.4101),tensor(0.5707)
1452,1452,tensor(0.2669),tensor(0.4099),tensor(0.5703)
1453,1453,tensor(0.2667),tensor(0.4097),tensor(0.5700)
1454,1454,tensor(0.2666),tensor(0.4096),tensor(0.5696)
1455,1455,tensor(0.2665),tensor(0.4094),tensor(0.5693)
1456,1456,tensor(0.2663),tensor(0.4092),tensor(0.5689)
1457,1457,tensor(0.2662),tensor(0.4091),tensor(0.5686)
1458,1458,tensor(0.2661),tensor(0.4089),tensor(0.5682)
1459,1459,tensor(0.2659),tensor(0.4087),tensor(0.5679)
1460,1460,tensor(0.2658),tensor(0.4085),tensor(0.5676)
1461,1461,tensor(0.2657),tensor(0.4084),tensor(0.5672)
1462,1462,tensor(0.2655),tensor(0.4082),tensor(0.5669)
1463,1463,tensor(0.2654),tensor(0.4080),tensor(0.5665)
1464,1464,tensor(0.2653),tensor(0.4079),tensor(0.5662)
1465,1465,tensor(0.2652),tensor(0.4077),tensor(0.5659)
1466,1466,tensor(0.2650),tensor(0.4075),tensor(0.5655)
1467,1467,tensor(0.2649),tensor(0.4073),tensor(0.5652)
1468,1468,tensor(0.2648),tensor(0.4072),tensor(0.5648)
1469,1469,tensor(0.2646),tensor(0.4070),tensor(0.5645)
1470,1470,tensor(0.2645),tensor(0.4068),tensor(0.5642)
1471,1471,tensor(0.2644),tensor(0.4067),tensor(0.5638)
1472,1472,tensor(0.2643),tensor(0.4065),tensor(0.5635)
1473,1473,tensor(0.2641),tensor(0.4063),tensor(0.5631)
1474,1474,tensor(0.2640),tensor(0.4062),tensor(0.5628)
1475,1475,tensor(0.2639),tensor(0.4060),tensor(0.5625)
1476,1476,tensor(0.2638),tensor(0.4058),tensor(0.5621)
1477,1477,tensor(0.2636),tensor(0.4057),tensor(0.5618)
1478,1478,tensor(0.2635),tensor(0.4055),tensor(0.5615)
1479,1479,tensor(0.2634),tensor(0.4053),tensor(0.5611)
1480,1480,tensor(0.2633),tensor(0.4052),tensor(0.5608)
1481,1481,tensor(0.2631),tensor(0.4050),tensor(0.5605)
1482,1482,tensor(0.2630),tensor(0.4048),tensor(0.5601)
1483,1483,tensor(0.2629),tensor(0.4047),tensor(0.5598)
1484,1484,tensor(0.2628),tensor(0.4045),tensor(0.5595)
1485,1485,tensor(0.2627),tensor(0.4043),tensor(0.5591)
1486,1486,tensor(0.2625),tensor(0.4042),tensor(0.5588)
1487,1487,tensor(0.2624),tensor(0.4040),tensor(0.5585)
1488,1488,tensor(0.2623),tensor(0.4038),tensor(0.5581)
1489,1489,tensor(0.2622),tensor(0.4037),tensor(0.5578)
1490,1490,tensor(0.2621),tensor(0.4035),tensor(0.5575)
1491,1491,tensor(0.2619),tensor(0.4033),tensor(0.5572)
1492,1492,tensor(0.2618),tensor(0.4032),tensor(0.5568)
1493,1493,tensor(0.2617),tensor(0.4030),tensor(0.5565)
1494,1494,tensor(0.2616),tensor(0.4028),tensor(0.5562)
