,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1964),tensor(0.3630),tensor(0.2566)
437,437,tensor(0.1964),tensor(0.3630),tensor(0.2566)
438,438,tensor(0.1964),tensor(0.3630),tensor(0.2566)
439,439,tensor(0.1964),tensor(0.3630),tensor(0.2566)
440,440,tensor(0.1964),tensor(0.3630),tensor(0.2566)
441,441,tensor(0.1964),tensor(0.3630),tensor(0.2566)
442,442,tensor(0.1964),tensor(0.3630),tensor(0.2566)
443,443,tensor(0.1964),tensor(0.3630),tensor(0.2566)
444,444,tensor(0.1964),tensor(0.3630),tensor(0.2566)
445,445,tensor(0.1964),tensor(0.3630),tensor(0.2566)
446,446,tensor(0.1964),tensor(0.3630),tensor(0.2566)
447,447,tensor(0.1964),tensor(0.3630),tensor(0.2566)
448,448,tensor(0.1964),tensor(0.3630),tensor(0.2566)
449,449,tensor(0.1964),tensor(0.3630),tensor(0.2566)
450,450,tensor(0.1964),tensor(0.3630),tensor(0.2566)
451,451,tensor(0.1964),tensor(0.3630),tensor(0.2566)
452,452,tensor(0.1964),tensor(0.3630),tensor(0.2566)
453,453,tensor(0.1964),tensor(0.3630),tensor(0.2566)
454,454,tensor(0.1964),tensor(0.3630),tensor(0.2566)
455,455,tensor(0.1964),tensor(0.3630),tensor(0.2566)
456,456,tensor(0.1964),tensor(0.3630),tensor(0.2566)
457,457,tensor(0.1964),tensor(0.3630),tensor(0.2566)
458,458,tensor(0.1964),tensor(0.3630),tensor(0.2566)
459,459,tensor(0.1964),tensor(0.3630),tensor(0.2566)
460,460,tensor(0.1964),tensor(0.3630),tensor(0.2566)
461,461,tensor(0.1964),tensor(0.3630),tensor(0.2566)
462,462,tensor(0.1964),tensor(0.3630),tensor(0.2566)
463,463,tensor(0.1964),tensor(0.3630),tensor(0.2566)
464,464,tensor(0.1964),tensor(0.3630),tensor(0.2566)
465,465,tensor(0.1964),tensor(0.3630),tensor(0.2566)
466,466,tensor(0.1964),tensor(0.3630),tensor(0.2566)
467,467,tensor(0.1964),tensor(0.3630),tensor(0.2566)
468,468,tensor(0.1964),tensor(0.3630),tensor(0.2566)
469,469,tensor(0.1964),tensor(0.3630),tensor(0.2566)
470,470,tensor(0.1964),tensor(0.3630),tensor(0.2566)
471,471,tensor(0.1964),tensor(0.3630),tensor(0.2566)
472,472,tensor(0.1964),tensor(0.3630),tensor(0.2566)
473,473,tensor(0.1964),tensor(0.3630),tensor(0.2566)
474,474,tensor(0.1964),tensor(0.3630),tensor(0.2566)
475,475,tensor(0.1964),tensor(0.3630),tensor(0.2566)
476,476,tensor(0.1964),tensor(0.3630),tensor(0.2566)
477,477,tensor(0.1964),tensor(0.3630),tensor(0.2566)
478,478,tensor(0.1964),tensor(0.3630),tensor(0.2566)
479,479,tensor(0.1964),tensor(0.3630),tensor(0.2566)
480,480,tensor(0.1964),tensor(0.3630),tensor(0.2566)
481,481,tensor(0.1964),tensor(0.3630),tensor(0.2566)
482,482,tensor(0.1964),tensor(0.3630),tensor(0.2566)
483,483,tensor(0.1964),tensor(0.3630),tensor(0.2566)
484,484,tensor(0.1964),tensor(0.3630),tensor(0.2566)
485,485,tensor(0.1964),tensor(0.3630),tensor(0.2566)
486,486,tensor(0.1964),tensor(0.3630),tensor(0.2566)
487,487,tensor(0.1964),tensor(0.3630),tensor(0.2566)
488,488,tensor(0.1964),tensor(0.3630),tensor(0.2566)
489,489,tensor(0.1964),tensor(0.3630),tensor(0.2566)
490,490,tensor(0.1964),tensor(0.3630),tensor(0.2566)
491,491,tensor(0.1964),tensor(0.3630),tensor(0.2566)
492,492,tensor(0.1964),tensor(0.3630),tensor(0.2566)
493,493,tensor(0.1964),tensor(0.3630),tensor(0.2566)
494,494,tensor(0.1964),tensor(0.3630),tensor(0.2566)
495,495,tensor(0.1964),tensor(0.3630),tensor(0.2566)
496,496,tensor(0.1964),tensor(0.3630),tensor(0.2566)
497,497,tensor(0.1964),tensor(0.3630),tensor(0.2566)
498,498,tensor(0.1964),tensor(0.3630),tensor(0.2566)
499,499,tensor(0.1964),tensor(0.3630),tensor(0.2566)
