,epoch,train_loss,train_mae,val_mae
436,436,tensor(2.0000),tensor(1.3562),tensor(1.2670)
437,437,tensor(2.0000),tensor(1.3562),tensor(1.2669)
438,438,tensor(1.9999),tensor(1.3562),tensor(1.2668)
439,439,tensor(1.9999),tensor(1.3562),tensor(1.2667)
440,440,tensor(1.9998),tensor(1.3561),tensor(1.2666)
441,441,tensor(1.9998),tensor(1.3561),tensor(1.2665)
442,442,tensor(1.9997),tensor(1.3561),tensor(1.2664)
443,443,tensor(1.9997),tensor(1.3561),tensor(1.2662)
444,444,tensor(1.9996),tensor(1.3561),tensor(1.2661)
445,445,tensor(1.9996),tensor(1.3561),tensor(1.2660)
446,446,tensor(1.9996),tensor(1.3561),tensor(1.2659)
447,447,tensor(1.9995),tensor(1.3561),tensor(1.2658)
448,448,tensor(1.9995),tensor(1.3560),tensor(1.2657)
449,449,tensor(1.9994),tensor(1.3560),tensor(1.2656)
450,450,tensor(1.9994),tensor(1.3560),tensor(1.2655)
451,451,tensor(1.9993),tensor(1.3560),tensor(1.2654)
452,452,tensor(1.9993),tensor(1.3560),tensor(1.2653)
453,453,tensor(1.9993),tensor(1.3560),tensor(1.2652)
454,454,tensor(1.9992),tensor(1.3560),tensor(1.2651)
455,455,tensor(1.9992),tensor(1.3560),tensor(1.2651)
456,456,tensor(1.9991),tensor(1.3559),tensor(1.2650)
457,457,tensor(1.9991),tensor(1.3559),tensor(1.2649)
458,458,tensor(1.9991),tensor(1.3559),tensor(1.2648)
459,459,tensor(1.9990),tensor(1.3559),tensor(1.2647)
460,460,tensor(1.9990),tensor(1.3559),tensor(1.2646)
461,461,tensor(1.9990),tensor(1.3559),tensor(1.2645)
462,462,tensor(1.9989),tensor(1.3559),tensor(1.2644)
463,463,tensor(1.9989),tensor(1.3559),tensor(1.2643)
464,464,tensor(1.9988),tensor(1.3558),tensor(1.2643)
465,465,tensor(1.9988),tensor(1.3558),tensor(1.2642)
466,466,tensor(1.9988),tensor(1.3558),tensor(1.2641)
467,467,tensor(1.9987),tensor(1.3558),tensor(1.2640)
468,468,tensor(1.9987),tensor(1.3558),tensor(1.2639)
469,469,tensor(1.9987),tensor(1.3558),tensor(1.2638)
470,470,tensor(1.9986),tensor(1.3558),tensor(1.2638)
471,471,tensor(1.9986),tensor(1.3558),tensor(1.2637)
472,472,tensor(1.9986),tensor(1.3557),tensor(1.2636)
473,473,tensor(1.9985),tensor(1.3557),tensor(1.2635)
474,474,tensor(1.9985),tensor(1.3557),tensor(1.2635)
475,475,tensor(1.9985),tensor(1.3557),tensor(1.2634)
476,476,tensor(1.9984),tensor(1.3557),tensor(1.2633)
477,477,tensor(1.9984),tensor(1.3557),tensor(1.2632)
478,478,tensor(1.9984),tensor(1.3557),tensor(1.2632)
479,479,tensor(1.9984),tensor(1.3557),tensor(1.2631)
480,480,tensor(1.9983),tensor(1.3556),tensor(1.2630)
481,481,tensor(1.9983),tensor(1.3556),tensor(1.2630)
482,482,tensor(1.9983),tensor(1.3556),tensor(1.2629)
483,483,tensor(1.9982),tensor(1.3556),tensor(1.2628)
484,484,tensor(1.9982),tensor(1.3556),tensor(1.2628)
485,485,tensor(1.9982),tensor(1.3556),tensor(1.2627)
486,486,tensor(1.9981),tensor(1.3556),tensor(1.2626)
487,487,tensor(1.9981),tensor(1.3556),tensor(1.2626)
488,488,tensor(1.9981),tensor(1.3555),tensor(1.2625)
489,489,tensor(1.9981),tensor(1.3555),tensor(1.2624)
490,490,tensor(1.9980),tensor(1.3555),tensor(1.2624)
491,491,tensor(1.9980),tensor(1.3555),tensor(1.2623)
492,492,tensor(1.9980),tensor(1.3555),tensor(1.2623)
493,493,tensor(1.9980),tensor(1.3555),tensor(1.2622)
494,494,tensor(1.9979),tensor(1.3555),tensor(1.2621)
495,495,tensor(1.9979),tensor(1.3555),tensor(1.2621)
496,496,tensor(1.9979),tensor(1.3554),tensor(1.2620)
497,497,tensor(1.9978),tensor(1.3554),tensor(1.2620)
498,498,tensor(1.9978),tensor(1.3554),tensor(1.2619)
499,499,tensor(1.9978),tensor(1.3554),tensor(1.2619)
500,500,tensor(1.9978),tensor(1.3554),tensor(1.2618)
501,501,tensor(1.9977),tensor(1.3554),tensor(1.2617)
502,502,tensor(1.9977),tensor(1.3554),tensor(1.2617)
503,503,tensor(1.9977),tensor(1.3554),tensor(1.2616)
504,504,tensor(1.9977),tensor(1.3553),tensor(1.2616)
505,505,tensor(1.9976),tensor(1.3553),tensor(1.2615)
506,506,tensor(1.9976),tensor(1.3553),tensor(1.2615)
507,507,tensor(1.9976),tensor(1.3553),tensor(1.2614)
508,508,tensor(1.9976),tensor(1.3553),tensor(1.2614)
509,509,tensor(1.9975),tensor(1.3553),tensor(1.2613)
510,510,tensor(1.9975),tensor(1.3553),tensor(1.2613)
511,511,tensor(1.9975),tensor(1.3553),tensor(1.2612)
512,512,tensor(1.9975),tensor(1.3552),tensor(1.2612)
513,513,tensor(1.9974),tensor(1.3552),tensor(1.2612)
514,514,tensor(1.9974),tensor(1.3552),tensor(1.2611)
515,515,tensor(1.9974),tensor(1.3552),tensor(1.2611)
516,516,tensor(1.9974),tensor(1.3552),tensor(1.2610)
517,517,tensor(1.9974),tensor(1.3552),tensor(1.2610)
518,518,tensor(1.9973),tensor(1.3552),tensor(1.2609)
519,519,tensor(1.9973),tensor(1.3552),tensor(1.2609)
520,520,tensor(1.9973),tensor(1.3551),tensor(1.2609)
521,521,tensor(1.9973),tensor(1.3551),tensor(1.2608)
522,522,tensor(1.9972),tensor(1.3551),tensor(1.2608)
523,523,tensor(1.9972),tensor(1.3551),tensor(1.2607)
524,524,tensor(1.9972),tensor(1.3551),tensor(1.2607)
525,525,tensor(1.9972),tensor(1.3551),tensor(1.2607)
526,526,tensor(1.9972),tensor(1.3551),tensor(1.2606)
527,527,tensor(1.9971),tensor(1.3551),tensor(1.2606)
528,528,tensor(1.9971),tensor(1.3550),tensor(1.2606)
529,529,tensor(1.9971),tensor(1.3550),tensor(1.2605)
530,530,tensor(1.9971),tensor(1.3550),tensor(1.2605)
531,531,tensor(1.9970),tensor(1.3550),tensor(1.2605)
532,532,tensor(1.9970),tensor(1.3550),tensor(1.2604)
533,533,tensor(1.9970),tensor(1.3550),tensor(1.2604)
534,534,tensor(1.9970),tensor(1.3550),tensor(1.2604)
535,535,tensor(1.9970),tensor(1.3550),tensor(1.2603)
536,536,tensor(1.9969),tensor(1.3549),tensor(1.2603)
537,537,tensor(1.9969),tensor(1.3549),tensor(1.2603)
538,538,tensor(1.9969),tensor(1.3549),tensor(1.2602)
539,539,tensor(1.9969),tensor(1.3549),tensor(1.2602)
540,540,tensor(1.9969),tensor(1.3549),tensor(1.2602)
541,541,tensor(1.9968),tensor(1.3549),tensor(1.2601)
542,542,tensor(1.9968),tensor(1.3549),tensor(1.2601)
543,543,tensor(1.9968),tensor(1.3549),tensor(1.2601)
544,544,tensor(1.9968),tensor(1.3548),tensor(1.2601)
545,545,tensor(1.9968),tensor(1.3548),tensor(1.2600)
546,546,tensor(1.9967),tensor(1.3548),tensor(1.2600)
547,547,tensor(1.9967),tensor(1.3548),tensor(1.2600)
548,548,tensor(1.9967),tensor(1.3548),tensor(1.2600)
549,549,tensor(1.9967),tensor(1.3548),tensor(1.2599)
550,550,tensor(1.9967),tensor(1.3548),tensor(1.2599)
551,551,tensor(1.9966),tensor(1.3548),tensor(1.2599)
552,552,tensor(1.9966),tensor(1.3547),tensor(1.2599)
553,553,tensor(1.9966),tensor(1.3547),tensor(1.2599)
554,554,tensor(1.9966),tensor(1.3547),tensor(1.2598)
555,555,tensor(1.9966),tensor(1.3547),tensor(1.2598)
556,556,tensor(1.9966),tensor(1.3547),tensor(1.2598)
557,557,tensor(1.9965),tensor(1.3547),tensor(1.2598)
558,558,tensor(1.9965),tensor(1.3547),tensor(1.2597)
559,559,tensor(1.9965),tensor(1.3547),tensor(1.2597)
560,560,tensor(1.9965),tensor(1.3546),tensor(1.2597)
561,561,tensor(1.9965),tensor(1.3546),tensor(1.2597)
562,562,tensor(1.9964),tensor(1.3546),tensor(1.2597)
563,563,tensor(1.9964),tensor(1.3546),tensor(1.2597)
564,564,tensor(1.9964),tensor(1.3546),tensor(1.2596)
565,565,tensor(1.9964),tensor(1.3546),tensor(1.2596)
566,566,tensor(1.9964),tensor(1.3546),tensor(1.2596)
567,567,tensor(1.9963),tensor(1.3546),tensor(1.2596)
568,568,tensor(1.9963),tensor(1.3545),tensor(1.2596)
569,569,tensor(1.9963),tensor(1.3545),tensor(1.2596)
570,570,tensor(1.9963),tensor(1.3545),tensor(1.2595)
571,571,tensor(1.9963),tensor(1.3545),tensor(1.2595)
572,572,tensor(1.9963),tensor(1.3545),tensor(1.2595)
573,573,tensor(1.9962),tensor(1.3545),tensor(1.2595)
574,574,tensor(1.9962),tensor(1.3545),tensor(1.2595)
575,575,tensor(1.9962),tensor(1.3545),tensor(1.2595)
576,576,tensor(1.9962),tensor(1.3545),tensor(1.2595)
577,577,tensor(1.9962),tensor(1.3544),tensor(1.2595)
578,578,tensor(1.9961),tensor(1.3544),tensor(1.2594)
579,579,tensor(1.9961),tensor(1.3544),tensor(1.2594)
580,580,tensor(1.9961),tensor(1.3544),tensor(1.2594)
581,581,tensor(1.9961),tensor(1.3544),tensor(1.2594)
582,582,tensor(1.9961),tensor(1.3544),tensor(1.2594)
583,583,tensor(1.9961),tensor(1.3544),tensor(1.2594)
584,584,tensor(1.9960),tensor(1.3544),tensor(1.2594)
585,585,tensor(1.9960),tensor(1.3543),tensor(1.2594)
586,586,tensor(1.9960),tensor(1.3543),tensor(1.2594)
587,587,tensor(1.9960),tensor(1.3543),tensor(1.2594)
588,588,tensor(1.9960),tensor(1.3543),tensor(1.2593)
589,589,tensor(1.9960),tensor(1.3543),tensor(1.2593)
590,590,tensor(1.9959),tensor(1.3543),tensor(1.2593)
591,591,tensor(1.9959),tensor(1.3543),tensor(1.2593)
592,592,tensor(1.9959),tensor(1.3543),tensor(1.2593)
593,593,tensor(1.9959),tensor(1.3542),tensor(1.2593)
594,594,tensor(1.9959),tensor(1.3542),tensor(1.2593)
595,595,tensor(1.9958),tensor(1.3542),tensor(1.2593)
596,596,tensor(1.9958),tensor(1.3542),tensor(1.2593)
597,597,tensor(1.9958),tensor(1.3542),tensor(1.2593)
598,598,tensor(1.9958),tensor(1.3542),tensor(1.2593)
599,599,tensor(1.9958),tensor(1.3542),tensor(1.2593)
600,600,tensor(1.9958),tensor(1.3542),tensor(1.2593)
601,601,tensor(1.9957),tensor(1.3541),tensor(1.2593)
602,602,tensor(1.9957),tensor(1.3541),tensor(1.2593)
603,603,tensor(1.9957),tensor(1.3541),tensor(1.2593)
604,604,tensor(1.9957),tensor(1.3541),tensor(1.2593)
605,605,tensor(1.9957),tensor(1.3541),tensor(1.2593)
606,606,tensor(1.9957),tensor(1.3541),tensor(1.2593)
607,607,tensor(1.9956),tensor(1.3541),tensor(1.2593)
608,608,tensor(1.9956),tensor(1.3541),tensor(1.2593)
609,609,tensor(1.9956),tensor(1.3540),tensor(1.2593)
610,610,tensor(1.9956),tensor(1.3540),tensor(1.2593)
611,611,tensor(1.9956),tensor(1.3540),tensor(1.2593)
612,612,tensor(1.9956),tensor(1.3540),tensor(1.2593)
613,613,tensor(1.9955),tensor(1.3540),tensor(1.2593)
614,614,tensor(1.9955),tensor(1.3540),tensor(1.2593)
615,615,tensor(1.9955),tensor(1.3540),tensor(1.2593)
616,616,tensor(1.9955),tensor(1.3540),tensor(1.2593)
617,617,tensor(1.9955),tensor(1.3539),tensor(1.2593)
618,618,tensor(1.9955),tensor(1.3539),tensor(1.2593)
619,619,tensor(1.9954),tensor(1.3539),tensor(1.2593)
620,620,tensor(1.9954),tensor(1.3539),tensor(1.2593)
621,621,tensor(1.9954),tensor(1.3539),tensor(1.2593)
622,622,tensor(1.9954),tensor(1.3539),tensor(1.2593)
623,623,tensor(1.9954),tensor(1.3539),tensor(1.2593)
624,624,tensor(1.9954),tensor(1.3539),tensor(1.2593)
625,625,tensor(1.9953),tensor(1.3538),tensor(1.2593)
626,626,tensor(1.9953),tensor(1.3538),tensor(1.2593)
627,627,tensor(1.9953),tensor(1.3538),tensor(1.2593)
628,628,tensor(1.9953),tensor(1.3538),tensor(1.2593)
629,629,tensor(1.9953),tensor(1.3538),tensor(1.2593)
630,630,tensor(1.9953),tensor(1.3538),tensor(1.2593)
631,631,tensor(1.9952),tensor(1.3538),tensor(1.2593)
632,632,tensor(1.9952),tensor(1.3538),tensor(1.2593)
633,633,tensor(1.9952),tensor(1.3537),tensor(1.2593)
634,634,tensor(1.9952),tensor(1.3537),tensor(1.2593)
635,635,tensor(1.9952),tensor(1.3537),tensor(1.2593)
636,636,tensor(1.9952),tensor(1.3537),tensor(1.2593)
637,637,tensor(1.9951),tensor(1.3537),tensor(1.2593)
638,638,tensor(1.9951),tensor(1.3537),tensor(1.2593)
639,639,tensor(1.9951),tensor(1.3537),tensor(1.2593)
640,640,tensor(1.9951),tensor(1.3537),tensor(1.2594)
641,641,tensor(1.9951),tensor(1.3536),tensor(1.2594)
642,642,tensor(1.9951),tensor(1.3536),tensor(1.2594)
643,643,tensor(1.9950),tensor(1.3536),tensor(1.2594)
644,644,tensor(1.9950),tensor(1.3536),tensor(1.2594)
645,645,tensor(1.9950),tensor(1.3536),tensor(1.2594)
646,646,tensor(1.9950),tensor(1.3536),tensor(1.2594)
647,647,tensor(1.9950),tensor(1.3536),tensor(1.2594)
648,648,tensor(1.9950),tensor(1.3536),tensor(1.2594)
649,649,tensor(1.9949),tensor(1.3535),tensor(1.2594)
650,650,tensor(1.9949),tensor(1.3535),tensor(1.2594)
651,651,tensor(1.9949),tensor(1.3535),tensor(1.2594)
652,652,tensor(1.9949),tensor(1.3535),tensor(1.2594)
653,653,tensor(1.9949),tensor(1.3535),tensor(1.2595)
654,654,tensor(1.9949),tensor(1.3535),tensor(1.2595)
655,655,tensor(1.9948),tensor(1.3535),tensor(1.2595)
656,656,tensor(1.9948),tensor(1.3535),tensor(1.2595)
657,657,tensor(1.9948),tensor(1.3534),tensor(1.2595)
658,658,tensor(1.9948),tensor(1.3534),tensor(1.2595)
659,659,tensor(1.9948),tensor(1.3534),tensor(1.2595)
660,660,tensor(1.9948),tensor(1.3534),tensor(1.2595)
661,661,tensor(1.9947),tensor(1.3534),tensor(1.2595)
662,662,tensor(1.9947),tensor(1.3534),tensor(1.2595)
663,663,tensor(1.9947),tensor(1.3534),tensor(1.2596)
664,664,tensor(1.9947),tensor(1.3534),tensor(1.2596)
665,665,tensor(1.9947),tensor(1.3533),tensor(1.2596)
666,666,tensor(1.9947),tensor(1.3533),tensor(1.2596)
667,667,tensor(1.9947),tensor(1.3533),tensor(1.2596)
668,668,tensor(1.9946),tensor(1.3533),tensor(1.2596)
669,669,tensor(1.9946),tensor(1.3533),tensor(1.2596)
670,670,tensor(1.9946),tensor(1.3533),tensor(1.2596)
671,671,tensor(1.9946),tensor(1.3533),tensor(1.2596)
672,672,tensor(1.9946),tensor(1.3533),tensor(1.2597)
673,673,tensor(1.9946),tensor(1.3532),tensor(1.2597)
674,674,tensor(1.9945),tensor(1.3532),tensor(1.2597)
675,675,tensor(1.9945),tensor(1.3532),tensor(1.2597)
676,676,tensor(1.9945),tensor(1.3532),tensor(1.2597)
677,677,tensor(1.9945),tensor(1.3532),tensor(1.2597)
678,678,tensor(1.9945),tensor(1.3532),tensor(1.2597)
679,679,tensor(1.9945),tensor(1.3532),tensor(1.2597)
680,680,tensor(1.9944),tensor(1.3532),tensor(1.2598)
681,681,tensor(1.9944),tensor(1.3531),tensor(1.2598)
682,682,tensor(1.9944),tensor(1.3531),tensor(1.2598)
683,683,tensor(1.9944),tensor(1.3531),tensor(1.2598)
684,684,tensor(1.9944),tensor(1.3531),tensor(1.2598)
685,685,tensor(1.9944),tensor(1.3531),tensor(1.2598)
686,686,tensor(1.9943),tensor(1.3531),tensor(1.2598)
687,687,tensor(1.9943),tensor(1.3531),tensor(1.2599)
688,688,tensor(1.9943),tensor(1.3531),tensor(1.2599)
689,689,tensor(1.9943),tensor(1.3530),tensor(1.2599)
690,690,tensor(1.9943),tensor(1.3530),tensor(1.2599)
691,691,tensor(1.9943),tensor(1.3530),tensor(1.2599)
692,692,tensor(1.9942),tensor(1.3530),tensor(1.2599)
693,693,tensor(1.9942),tensor(1.3530),tensor(1.2599)
694,694,tensor(1.9942),tensor(1.3530),tensor(1.2600)
695,695,tensor(1.9942),tensor(1.3530),tensor(1.2600)
696,696,tensor(1.9942),tensor(1.3530),tensor(1.2600)
697,697,tensor(1.9942),tensor(1.3529),tensor(1.2600)
698,698,tensor(1.9942),tensor(1.3529),tensor(1.2600)
699,699,tensor(1.9941),tensor(1.3529),tensor(1.2600)
700,700,tensor(1.9941),tensor(1.3529),tensor(1.2601)
701,701,tensor(1.9941),tensor(1.3529),tensor(1.2601)
702,702,tensor(1.9941),tensor(1.3529),tensor(1.2601)
703,703,tensor(1.9941),tensor(1.3529),tensor(1.2601)
704,704,tensor(1.9941),tensor(1.3529),tensor(1.2601)
705,705,tensor(1.9940),tensor(1.3528),tensor(1.2601)
706,706,tensor(1.9940),tensor(1.3528),tensor(1.2601)
707,707,tensor(1.9940),tensor(1.3528),tensor(1.2602)
708,708,tensor(1.9940),tensor(1.3528),tensor(1.2602)
709,709,tensor(1.9940),tensor(1.3528),tensor(1.2602)
710,710,tensor(1.9940),tensor(1.3528),tensor(1.2602)
711,711,tensor(1.9939),tensor(1.3528),tensor(1.2602)
712,712,tensor(1.9939),tensor(1.3528),tensor(1.2602)
713,713,tensor(1.9939),tensor(1.3527),tensor(1.2603)
714,714,tensor(1.9939),tensor(1.3527),tensor(1.2603)
715,715,tensor(1.9939),tensor(1.3527),tensor(1.2603)
716,716,tensor(1.9939),tensor(1.3527),tensor(1.2603)
717,717,tensor(1.9939),tensor(1.3527),tensor(1.2603)
718,718,tensor(1.9938),tensor(1.3527),tensor(1.2604)
719,719,tensor(1.9938),tensor(1.3527),tensor(1.2604)
720,720,tensor(1.9938),tensor(1.3527),tensor(1.2604)
721,721,tensor(1.9938),tensor(1.3526),tensor(1.2604)
722,722,tensor(1.9938),tensor(1.3526),tensor(1.2604)
723,723,tensor(1.9938),tensor(1.3526),tensor(1.2604)
724,724,tensor(1.9937),tensor(1.3526),tensor(1.2605)
725,725,tensor(1.9937),tensor(1.3526),tensor(1.2605)
726,726,tensor(1.9937),tensor(1.3526),tensor(1.2605)
727,727,tensor(1.9937),tensor(1.3526),tensor(1.2605)
728,728,tensor(1.9937),tensor(1.3526),tensor(1.2605)
729,729,tensor(1.9937),tensor(1.3525),tensor(1.2605)
730,730,tensor(1.9936),tensor(1.3525),tensor(1.2606)
731,731,tensor(1.9936),tensor(1.3525),tensor(1.2606)
732,732,tensor(1.9936),tensor(1.3525),tensor(1.2606)
733,733,tensor(1.9936),tensor(1.3525),tensor(1.2606)
734,734,tensor(1.9936),tensor(1.3525),tensor(1.2606)
735,735,tensor(1.9936),tensor(1.3525),tensor(1.2607)
736,736,tensor(1.9936),tensor(1.3525),tensor(1.2607)
737,737,tensor(1.9935),tensor(1.3524),tensor(1.2607)
738,738,tensor(1.9935),tensor(1.3524),tensor(1.2607)
739,739,tensor(1.9935),tensor(1.3524),tensor(1.2607)
740,740,tensor(1.9935),tensor(1.3524),tensor(1.2608)
741,741,tensor(1.9935),tensor(1.3524),tensor(1.2608)
742,742,tensor(1.9935),tensor(1.3524),tensor(1.2608)
743,743,tensor(1.9934),tensor(1.3524),tensor(1.2608)
744,744,tensor(1.9934),tensor(1.3524),tensor(1.2608)
745,745,tensor(1.9934),tensor(1.3523),tensor(1.2608)
746,746,tensor(1.9934),tensor(1.3523),tensor(1.2609)
747,747,tensor(1.9934),tensor(1.3523),tensor(1.2609)
748,748,tensor(1.9934),tensor(1.3523),tensor(1.2609)
749,749,tensor(1.9933),tensor(1.3523),tensor(1.2609)
750,750,tensor(1.9933),tensor(1.3523),tensor(1.2609)
751,751,tensor(1.9933),tensor(1.3523),tensor(1.2610)
752,752,tensor(1.9933),tensor(1.3523),tensor(1.2610)
753,753,tensor(1.9933),tensor(1.3522),tensor(1.2610)
754,754,tensor(1.9933),tensor(1.3522),tensor(1.2610)
755,755,tensor(1.9933),tensor(1.3522),tensor(1.2610)
756,756,tensor(1.9932),tensor(1.3522),tensor(1.2611)
757,757,tensor(1.9932),tensor(1.3522),tensor(1.2611)
758,758,tensor(1.9932),tensor(1.3522),tensor(1.2611)
759,759,tensor(1.9932),tensor(1.3522),tensor(1.2611)
760,760,tensor(1.9932),tensor(1.3522),tensor(1.2611)
761,761,tensor(1.9932),tensor(1.3521),tensor(1.2612)
762,762,tensor(1.9931),tensor(1.3521),tensor(1.2612)
763,763,tensor(1.9931),tensor(1.3521),tensor(1.2612)
764,764,tensor(1.9931),tensor(1.3521),tensor(1.2612)
765,765,tensor(1.9931),tensor(1.3521),tensor(1.2612)
766,766,tensor(1.9931),tensor(1.3521),tensor(1.2613)
767,767,tensor(1.9931),tensor(1.3521),tensor(1.2613)
768,768,tensor(1.9930),tensor(1.3521),tensor(1.2613)
769,769,tensor(1.9930),tensor(1.3520),tensor(1.2613)
770,770,tensor(1.9930),tensor(1.3520),tensor(1.2613)
771,771,tensor(1.9930),tensor(1.3520),tensor(1.2614)
772,772,tensor(1.9930),tensor(1.3520),tensor(1.2614)
773,773,tensor(1.9930),tensor(1.3520),tensor(1.2614)
774,774,tensor(1.9930),tensor(1.3520),tensor(1.2614)
775,775,tensor(1.9929),tensor(1.3520),tensor(1.2615)
776,776,tensor(1.9929),tensor(1.3520),tensor(1.2615)
777,777,tensor(1.9929),tensor(1.3519),tensor(1.2615)
778,778,tensor(1.9929),tensor(1.3519),tensor(1.2615)
779,779,tensor(1.9929),tensor(1.3519),tensor(1.2615)
780,780,tensor(1.9929),tensor(1.3519),tensor(1.2616)
781,781,tensor(1.9928),tensor(1.3519),tensor(1.2616)
782,782,tensor(1.9928),tensor(1.3519),tensor(1.2616)
783,783,tensor(1.9928),tensor(1.3519),tensor(1.2616)
784,784,tensor(1.9928),tensor(1.3519),tensor(1.2616)
785,785,tensor(1.9928),tensor(1.3518),tensor(1.2617)
786,786,tensor(1.9928),tensor(1.3518),tensor(1.2617)
787,787,tensor(1.9928),tensor(1.3518),tensor(1.2617)
788,788,tensor(1.9927),tensor(1.3518),tensor(1.2617)
789,789,tensor(1.9927),tensor(1.3518),tensor(1.2617)
790,790,tensor(1.9927),tensor(1.3518),tensor(1.2618)
791,791,tensor(1.9927),tensor(1.3518),tensor(1.2618)
792,792,tensor(1.9927),tensor(1.3518),tensor(1.2618)
793,793,tensor(1.9927),tensor(1.3517),tensor(1.2618)
794,794,tensor(1.9926),tensor(1.3517),tensor(1.2619)
795,795,tensor(1.9926),tensor(1.3517),tensor(1.2619)
796,796,tensor(1.9926),tensor(1.3517),tensor(1.2619)
797,797,tensor(1.9926),tensor(1.3517),tensor(1.2619)
798,798,tensor(1.9926),tensor(1.3517),tensor(1.2619)
799,799,tensor(1.9926),tensor(1.3517),tensor(1.2620)
800,800,tensor(1.9925),tensor(1.3517),tensor(1.2620)
801,801,tensor(1.9925),tensor(1.3516),tensor(1.2620)
802,802,tensor(1.9925),tensor(1.3516),tensor(1.2620)
803,803,tensor(1.9925),tensor(1.3516),tensor(1.2621)
804,804,tensor(1.9925),tensor(1.3516),tensor(1.2621)
805,805,tensor(1.9925),tensor(1.3516),tensor(1.2621)
806,806,tensor(1.9925),tensor(1.3516),tensor(1.2621)
807,807,tensor(1.9924),tensor(1.3516),tensor(1.2621)
808,808,tensor(1.9924),tensor(1.3516),tensor(1.2622)
809,809,tensor(1.9924),tensor(1.3515),tensor(1.2622)
810,810,tensor(1.9924),tensor(1.3515),tensor(1.2622)
811,811,tensor(1.9924),tensor(1.3515),tensor(1.2622)
812,812,tensor(1.9924),tensor(1.3515),tensor(1.2622)
813,813,tensor(1.9923),tensor(1.3515),tensor(1.2623)
814,814,tensor(1.9923),tensor(1.3515),tensor(1.2623)
815,815,tensor(1.9923),tensor(1.3515),tensor(1.2623)
816,816,tensor(1.9923),tensor(1.3515),tensor(1.2623)
817,817,tensor(1.9923),tensor(1.3514),tensor(1.2624)
818,818,tensor(1.9923),tensor(1.3514),tensor(1.2624)
819,819,tensor(1.9923),tensor(1.3514),tensor(1.2624)
820,820,tensor(1.9922),tensor(1.3514),tensor(1.2624)
821,821,tensor(1.9922),tensor(1.3514),tensor(1.2624)
822,822,tensor(1.9922),tensor(1.3514),tensor(1.2625)
823,823,tensor(1.9922),tensor(1.3514),tensor(1.2625)
824,824,tensor(1.9922),tensor(1.3513),tensor(1.2625)
825,825,tensor(1.9922),tensor(1.3513),tensor(1.2625)
826,826,tensor(1.9921),tensor(1.3513),tensor(1.2626)
827,827,tensor(1.9921),tensor(1.3513),tensor(1.2626)
828,828,tensor(1.9921),tensor(1.3513),tensor(1.2626)
829,829,tensor(1.9921),tensor(1.3513),tensor(1.2626)
830,830,tensor(1.9921),tensor(1.3513),tensor(1.2626)
831,831,tensor(1.9921),tensor(1.3513),tensor(1.2627)
832,832,tensor(1.9921),tensor(1.3512),tensor(1.2627)
833,833,tensor(1.9920),tensor(1.3512),tensor(1.2627)
834,834,tensor(1.9920),tensor(1.3512),tensor(1.2627)
835,835,tensor(1.9920),tensor(1.3512),tensor(1.2628)
836,836,tensor(1.9920),tensor(1.3512),tensor(1.2628)
837,837,tensor(1.9920),tensor(1.3512),tensor(1.2628)
838,838,tensor(1.9920),tensor(1.3512),tensor(1.2628)
839,839,tensor(1.9919),tensor(1.3512),tensor(1.2629)
840,840,tensor(1.9919),tensor(1.3511),tensor(1.2629)
841,841,tensor(1.9919),tensor(1.3511),tensor(1.2629)
842,842,tensor(1.9919),tensor(1.3511),tensor(1.2629)
843,843,tensor(1.9919),tensor(1.3511),tensor(1.2629)
844,844,tensor(1.9919),tensor(1.3511),tensor(1.2630)
845,845,tensor(1.9919),tensor(1.3511),tensor(1.2630)
846,846,tensor(1.9918),tensor(1.3511),tensor(1.2630)
847,847,tensor(1.9918),tensor(1.3511),tensor(1.2630)
848,848,tensor(1.9918),tensor(1.3510),tensor(1.2631)
849,849,tensor(1.9918),tensor(1.3510),tensor(1.2631)
850,850,tensor(1.9918),tensor(1.3510),tensor(1.2631)
851,851,tensor(1.9918),tensor(1.3510),tensor(1.2631)
852,852,tensor(1.9918),tensor(1.3510),tensor(1.2631)
853,853,tensor(1.9917),tensor(1.3510),tensor(1.2632)
854,854,tensor(1.9917),tensor(1.3510),tensor(1.2632)
855,855,tensor(1.9917),tensor(1.3510),tensor(1.2632)
856,856,tensor(1.9917),tensor(1.3509),tensor(1.2632)
857,857,tensor(1.9917),tensor(1.3509),tensor(1.2633)
858,858,tensor(1.9917),tensor(1.3509),tensor(1.2633)
859,859,tensor(1.9916),tensor(1.3509),tensor(1.2633)
860,860,tensor(1.9916),tensor(1.3509),tensor(1.2633)
861,861,tensor(1.9916),tensor(1.3509),tensor(1.2634)
862,862,tensor(1.9916),tensor(1.3509),tensor(1.2634)
863,863,tensor(1.9916),tensor(1.3509),tensor(1.2634)
864,864,tensor(1.9916),tensor(1.3508),tensor(1.2634)
865,865,tensor(1.9916),tensor(1.3508),tensor(1.2634)
866,866,tensor(1.9915),tensor(1.3508),tensor(1.2635)
867,867,tensor(1.9915),tensor(1.3508),tensor(1.2635)
868,868,tensor(1.9915),tensor(1.3508),tensor(1.2635)
869,869,tensor(1.9915),tensor(1.3508),tensor(1.2635)
870,870,tensor(1.9915),tensor(1.3508),tensor(1.2636)
871,871,tensor(1.9915),tensor(1.3508),tensor(1.2636)
