,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.8389),tensor(0.8803),tensor(0.3680)
437,437,tensor(0.8385),tensor(0.8800),tensor(0.3687)
438,438,tensor(0.8381),tensor(0.8797),tensor(0.3693)
439,439,tensor(0.8376),tensor(0.8794),tensor(0.3699)
440,440,tensor(0.8372),tensor(0.8791),tensor(0.3705)
441,441,tensor(0.8368),tensor(0.8788),tensor(0.3711)
442,442,tensor(0.8364),tensor(0.8785),tensor(0.3718)
443,443,tensor(0.8360),tensor(0.8782),tensor(0.3724)
444,444,tensor(0.8355),tensor(0.8779),tensor(0.3730)
445,445,tensor(0.8351),tensor(0.8776),tensor(0.3736)
446,446,tensor(0.8347),tensor(0.8773),tensor(0.3742)
447,447,tensor(0.8343),tensor(0.8770),tensor(0.3748)
448,448,tensor(0.8339),tensor(0.8767),tensor(0.3754)
449,449,tensor(0.8335),tensor(0.8764),tensor(0.3761)
450,450,tensor(0.8331),tensor(0.8761),tensor(0.3767)
451,451,tensor(0.8327),tensor(0.8758),tensor(0.3773)
452,452,tensor(0.8323),tensor(0.8755),tensor(0.3779)
453,453,tensor(0.8319),tensor(0.8752),tensor(0.3785)
454,454,tensor(0.8315),tensor(0.8749),tensor(0.3791)
455,455,tensor(0.8311),tensor(0.8746),tensor(0.3797)
456,456,tensor(0.8307),tensor(0.8743),tensor(0.3803)
457,457,tensor(0.8303),tensor(0.8740),tensor(0.3809)
458,458,tensor(0.8299),tensor(0.8737),tensor(0.3815)
459,459,tensor(0.8295),tensor(0.8734),tensor(0.3821)
460,460,tensor(0.8291),tensor(0.8731),tensor(0.3827)
461,461,tensor(0.8287),tensor(0.8728),tensor(0.3833)
462,462,tensor(0.8283),tensor(0.8725),tensor(0.3839)
463,463,tensor(0.8279),tensor(0.8722),tensor(0.3845)
464,464,tensor(0.8275),tensor(0.8719),tensor(0.3851)
465,465,tensor(0.8271),tensor(0.8716),tensor(0.3857)
466,466,tensor(0.8267),tensor(0.8713),tensor(0.3863)
467,467,tensor(0.8263),tensor(0.8710),tensor(0.3869)
468,468,tensor(0.8259),tensor(0.8708),tensor(0.3875)
469,469,tensor(0.8256),tensor(0.8705),tensor(0.3881)
470,470,tensor(0.8252),tensor(0.8702),tensor(0.3887)
471,471,tensor(0.8248),tensor(0.8699),tensor(0.3893)
472,472,tensor(0.8244),tensor(0.8696),tensor(0.3899)
473,473,tensor(0.8240),tensor(0.8693),tensor(0.3905)
474,474,tensor(0.8237),tensor(0.8690),tensor(0.3911)
475,475,tensor(0.8233),tensor(0.8687),tensor(0.3917)
476,476,tensor(0.8229),tensor(0.8684),tensor(0.3923)
477,477,tensor(0.8225),tensor(0.8681),tensor(0.3929)
478,478,tensor(0.8222),tensor(0.8678),tensor(0.3935)
479,479,tensor(0.8218),tensor(0.8676),tensor(0.3941)
480,480,tensor(0.8214),tensor(0.8673),tensor(0.3947)
481,481,tensor(0.8210),tensor(0.8670),tensor(0.3952)
482,482,tensor(0.8207),tensor(0.8667),tensor(0.3958)
483,483,tensor(0.8203),tensor(0.8664),tensor(0.3964)
484,484,tensor(0.8199),tensor(0.8661),tensor(0.3970)
485,485,tensor(0.8196),tensor(0.8658),tensor(0.3976)
486,486,tensor(0.8192),tensor(0.8655),tensor(0.3982)
487,487,tensor(0.8188),tensor(0.8653),tensor(0.3988)
488,488,tensor(0.8185),tensor(0.8650),tensor(0.3993)
489,489,tensor(0.8181),tensor(0.8647),tensor(0.3999)
490,490,tensor(0.8178),tensor(0.8644),tensor(0.4005)
491,491,tensor(0.8174),tensor(0.8641),tensor(0.4011)
492,492,tensor(0.8170),tensor(0.8638),tensor(0.4017)
493,493,tensor(0.8167),tensor(0.8635),tensor(0.4022)
494,494,tensor(0.8163),tensor(0.8633),tensor(0.4028)
495,495,tensor(0.8160),tensor(0.8630),tensor(0.4034)
496,496,tensor(0.8156),tensor(0.8627),tensor(0.4040)
497,497,tensor(0.8153),tensor(0.8624),tensor(0.4045)
498,498,tensor(0.8149),tensor(0.8621),tensor(0.4051)
499,499,tensor(0.8146),tensor(0.8618),tensor(0.4057)
