,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.2624),tensor(0.9590),tensor(0.7973)
437,437,tensor(1.2624),tensor(0.9589),tensor(0.7975)
438,438,tensor(1.2624),tensor(0.9589),tensor(0.7976)
439,439,tensor(1.2623),tensor(0.9588),tensor(0.7977)
440,440,tensor(1.2623),tensor(0.9588),tensor(0.7978)
441,441,tensor(1.2623),tensor(0.9587),tensor(0.7980)
442,442,tensor(1.2623),tensor(0.9586),tensor(0.7981)
443,443,tensor(1.2623),tensor(0.9586),tensor(0.7982)
444,444,tensor(1.2623),tensor(0.9585),tensor(0.7983)
445,445,tensor(1.2623),tensor(0.9585),tensor(0.7985)
446,446,tensor(1.2623),tensor(0.9584),tensor(0.7986)
447,447,tensor(1.2623),tensor(0.9583),tensor(0.7987)
448,448,tensor(1.2623),tensor(0.9583),tensor(0.7988)
449,449,tensor(1.2623),tensor(0.9582),tensor(0.7990)
450,450,tensor(1.2623),tensor(0.9582),tensor(0.7991)
451,451,tensor(1.2623),tensor(0.9581),tensor(0.7992)
452,452,tensor(1.2623),tensor(0.9581),tensor(0.7993)
453,453,tensor(1.2623),tensor(0.9580),tensor(0.7994)
454,454,tensor(1.2622),tensor(0.9580),tensor(0.7996)
455,455,tensor(1.2622),tensor(0.9579),tensor(0.7997)
456,456,tensor(1.2622),tensor(0.9578),tensor(0.7998)
457,457,tensor(1.2622),tensor(0.9578),tensor(0.7999)
458,458,tensor(1.2622),tensor(0.9577),tensor(0.8000)
459,459,tensor(1.2622),tensor(0.9577),tensor(0.8001)
460,460,tensor(1.2622),tensor(0.9576),tensor(0.8003)
461,461,tensor(1.2622),tensor(0.9576),tensor(0.8004)
462,462,tensor(1.2622),tensor(0.9575),tensor(0.8005)
463,463,tensor(1.2622),tensor(0.9575),tensor(0.8006)
464,464,tensor(1.2622),tensor(0.9574),tensor(0.8007)
465,465,tensor(1.2622),tensor(0.9574),tensor(0.8008)
466,466,tensor(1.2622),tensor(0.9573),tensor(0.8009)
467,467,tensor(1.2622),tensor(0.9573),tensor(0.8010)
468,468,tensor(1.2622),tensor(0.9572),tensor(0.8012)
469,469,tensor(1.2622),tensor(0.9572),tensor(0.8013)
470,470,tensor(1.2622),tensor(0.9571),tensor(0.8014)
471,471,tensor(1.2621),tensor(0.9571),tensor(0.8015)
472,472,tensor(1.2621),tensor(0.9570),tensor(0.8016)
473,473,tensor(1.2621),tensor(0.9570),tensor(0.8017)
474,474,tensor(1.2621),tensor(0.9569),tensor(0.8018)
475,475,tensor(1.2621),tensor(0.9569),tensor(0.8019)
476,476,tensor(1.2621),tensor(0.9568),tensor(0.8020)
477,477,tensor(1.2621),tensor(0.9568),tensor(0.8021)
478,478,tensor(1.2621),tensor(0.9567),tensor(0.8022)
479,479,tensor(1.2621),tensor(0.9567),tensor(0.8023)
480,480,tensor(1.2621),tensor(0.9566),tensor(0.8024)
481,481,tensor(1.2621),tensor(0.9566),tensor(0.8025)
482,482,tensor(1.2621),tensor(0.9565),tensor(0.8027)
483,483,tensor(1.2621),tensor(0.9565),tensor(0.8028)
484,484,tensor(1.2621),tensor(0.9564),tensor(0.8029)
485,485,tensor(1.2621),tensor(0.9564),tensor(0.8030)
486,486,tensor(1.2621),tensor(0.9563),tensor(0.8031)
487,487,tensor(1.2621),tensor(0.9563),tensor(0.8032)
488,488,tensor(1.2621),tensor(0.9562),tensor(0.8033)
489,489,tensor(1.2621),tensor(0.9562),tensor(0.8034)
490,490,tensor(1.2621),tensor(0.9561),tensor(0.8035)
491,491,tensor(1.2620),tensor(0.9561),tensor(0.8036)
492,492,tensor(1.2620),tensor(0.9561),tensor(0.8037)
493,493,tensor(1.2620),tensor(0.9560),tensor(0.8038)
494,494,tensor(1.2620),tensor(0.9560),tensor(0.8039)
495,495,tensor(1.2620),tensor(0.9559),tensor(0.8040)
496,496,tensor(1.2620),tensor(0.9559),tensor(0.8041)
497,497,tensor(1.2620),tensor(0.9558),tensor(0.8042)
498,498,tensor(1.2620),tensor(0.9558),tensor(0.8043)
499,499,tensor(1.2620),tensor(0.9557),tensor(0.8043)
