,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.7134),tensor(0.4869),tensor(0.2615)
437,437,tensor(0.7134),tensor(0.4869),tensor(0.2615)
438,438,tensor(0.7134),tensor(0.4869),tensor(0.2615)
439,439,tensor(0.7134),tensor(0.4869),tensor(0.2615)
440,440,tensor(0.7134),tensor(0.4869),tensor(0.2615)
441,441,tensor(0.7134),tensor(0.4869),tensor(0.2615)
442,442,tensor(0.7134),tensor(0.4869),tensor(0.2615)
443,443,tensor(0.7134),tensor(0.4869),tensor(0.2615)
444,444,tensor(0.7134),tensor(0.4869),tensor(0.2615)
445,445,tensor(0.7134),tensor(0.4869),tensor(0.2615)
446,446,tensor(0.7134),tensor(0.4869),tensor(0.2615)
447,447,tensor(0.7134),tensor(0.4869),tensor(0.2615)
448,448,tensor(0.7134),tensor(0.4869),tensor(0.2615)
449,449,tensor(0.7134),tensor(0.4869),tensor(0.2615)
450,450,tensor(0.7134),tensor(0.4869),tensor(0.2615)
451,451,tensor(0.7134),tensor(0.4869),tensor(0.2615)
452,452,tensor(0.7134),tensor(0.4869),tensor(0.2615)
453,453,tensor(0.7134),tensor(0.4869),tensor(0.2615)
454,454,tensor(0.7134),tensor(0.4869),tensor(0.2615)
455,455,tensor(0.7134),tensor(0.4869),tensor(0.2615)
456,456,tensor(0.7134),tensor(0.4869),tensor(0.2615)
457,457,tensor(0.7134),tensor(0.4869),tensor(0.2615)
458,458,tensor(0.7134),tensor(0.4869),tensor(0.2615)
459,459,tensor(0.7134),tensor(0.4869),tensor(0.2615)
460,460,tensor(0.7134),tensor(0.4869),tensor(0.2615)
461,461,tensor(0.7134),tensor(0.4869),tensor(0.2615)
462,462,tensor(0.7134),tensor(0.4869),tensor(0.2615)
463,463,tensor(0.7134),tensor(0.4869),tensor(0.2615)
464,464,tensor(0.7134),tensor(0.4869),tensor(0.2615)
465,465,tensor(0.7134),tensor(0.4869),tensor(0.2615)
466,466,tensor(0.7134),tensor(0.4869),tensor(0.2615)
467,467,tensor(0.7134),tensor(0.4869),tensor(0.2615)
468,468,tensor(0.7134),tensor(0.4869),tensor(0.2615)
469,469,tensor(0.7134),tensor(0.4869),tensor(0.2615)
470,470,tensor(0.7134),tensor(0.4869),tensor(0.2615)
471,471,tensor(0.7134),tensor(0.4869),tensor(0.2615)
472,472,tensor(0.7134),tensor(0.4869),tensor(0.2615)
473,473,tensor(0.7134),tensor(0.4869),tensor(0.2615)
474,474,tensor(0.7134),tensor(0.4869),tensor(0.2615)
475,475,tensor(0.7134),tensor(0.4869),tensor(0.2615)
476,476,tensor(0.7134),tensor(0.4869),tensor(0.2615)
477,477,tensor(0.7134),tensor(0.4869),tensor(0.2615)
478,478,tensor(0.7134),tensor(0.4869),tensor(0.2615)
479,479,tensor(0.7134),tensor(0.4869),tensor(0.2615)
480,480,tensor(0.7134),tensor(0.4869),tensor(0.2615)
481,481,tensor(0.7134),tensor(0.4869),tensor(0.2615)
482,482,tensor(0.7134),tensor(0.4869),tensor(0.2615)
483,483,tensor(0.7134),tensor(0.4869),tensor(0.2615)
484,484,tensor(0.7134),tensor(0.4869),tensor(0.2615)
485,485,tensor(0.7134),tensor(0.4869),tensor(0.2615)
486,486,tensor(0.7134),tensor(0.4869),tensor(0.2615)
487,487,tensor(0.7134),tensor(0.4869),tensor(0.2615)
488,488,tensor(0.7134),tensor(0.4869),tensor(0.2615)
489,489,tensor(0.7134),tensor(0.4869),tensor(0.2615)
490,490,tensor(0.7134),tensor(0.4869),tensor(0.2615)
491,491,tensor(0.7134),tensor(0.4869),tensor(0.2615)
492,492,tensor(0.7134),tensor(0.4869),tensor(0.2615)
493,493,tensor(0.7134),tensor(0.4869),tensor(0.2615)
494,494,tensor(0.7134),tensor(0.4869),tensor(0.2615)
495,495,tensor(0.7134),tensor(0.4869),tensor(0.2615)
496,496,tensor(0.7134),tensor(0.4869),tensor(0.2615)
497,497,tensor(0.7134),tensor(0.4869),tensor(0.2615)
498,498,tensor(0.7134),tensor(0.4869),tensor(0.2615)
499,499,tensor(0.7134),tensor(0.4869),tensor(0.2615)
500,500,tensor(0.7134),tensor(0.4869),tensor(0.2615)
501,501,tensor(0.7134),tensor(0.4869),tensor(0.2615)
502,502,tensor(0.7134),tensor(0.4869),tensor(0.2615)
503,503,tensor(0.7134),tensor(0.4869),tensor(0.2615)
504,504,tensor(0.7134),tensor(0.4869),tensor(0.2615)
505,505,tensor(0.7134),tensor(0.4869),tensor(0.2615)
506,506,tensor(0.7134),tensor(0.4869),tensor(0.2615)
507,507,tensor(0.7134),tensor(0.4869),tensor(0.2615)
