,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.4403),tensor(0.4819),tensor(0.8215)
437,437,tensor(0.4403),tensor(0.4819),tensor(0.8215)
438,438,tensor(0.4403),tensor(0.4819),tensor(0.8215)
439,439,tensor(0.4403),tensor(0.4819),tensor(0.8215)
440,440,tensor(0.4403),tensor(0.4819),tensor(0.8215)
441,441,tensor(0.4403),tensor(0.4819),tensor(0.8215)
442,442,tensor(0.4403),tensor(0.4819),tensor(0.8215)
443,443,tensor(0.4403),tensor(0.4819),tensor(0.8215)
444,444,tensor(0.4403),tensor(0.4819),tensor(0.8215)
445,445,tensor(0.4403),tensor(0.4819),tensor(0.8215)
446,446,tensor(0.4403),tensor(0.4819),tensor(0.8215)
447,447,tensor(0.4403),tensor(0.4819),tensor(0.8215)
448,448,tensor(0.4403),tensor(0.4819),tensor(0.8215)
449,449,tensor(0.4403),tensor(0.4819),tensor(0.8215)
450,450,tensor(0.4403),tensor(0.4819),tensor(0.8215)
451,451,tensor(0.4403),tensor(0.4819),tensor(0.8215)
452,452,tensor(0.4403),tensor(0.4819),tensor(0.8215)
453,453,tensor(0.4403),tensor(0.4819),tensor(0.8215)
454,454,tensor(0.4403),tensor(0.4819),tensor(0.8215)
455,455,tensor(0.4403),tensor(0.4819),tensor(0.8215)
456,456,tensor(0.4403),tensor(0.4819),tensor(0.8215)
457,457,tensor(0.4403),tensor(0.4819),tensor(0.8215)
458,458,tensor(0.4403),tensor(0.4819),tensor(0.8215)
459,459,tensor(0.4403),tensor(0.4819),tensor(0.8215)
460,460,tensor(0.4403),tensor(0.4819),tensor(0.8215)
461,461,tensor(0.4403),tensor(0.4819),tensor(0.8215)
462,462,tensor(0.4403),tensor(0.4819),tensor(0.8215)
463,463,tensor(0.4403),tensor(0.4819),tensor(0.8215)
464,464,tensor(0.4403),tensor(0.4819),tensor(0.8215)
465,465,tensor(0.4403),tensor(0.4819),tensor(0.8215)
466,466,tensor(0.4403),tensor(0.4819),tensor(0.8215)
467,467,tensor(0.4403),tensor(0.4819),tensor(0.8215)
468,468,tensor(0.4403),tensor(0.4819),tensor(0.8215)
469,469,tensor(0.4403),tensor(0.4819),tensor(0.8215)
470,470,tensor(0.4403),tensor(0.4819),tensor(0.8215)
471,471,tensor(0.4403),tensor(0.4819),tensor(0.8215)
472,472,tensor(0.4403),tensor(0.4819),tensor(0.8215)
473,473,tensor(0.4403),tensor(0.4819),tensor(0.8215)
474,474,tensor(0.4403),tensor(0.4819),tensor(0.8215)
475,475,tensor(0.4403),tensor(0.4819),tensor(0.8215)
476,476,tensor(0.4403),tensor(0.4819),tensor(0.8215)
477,477,tensor(0.4403),tensor(0.4819),tensor(0.8215)
478,478,tensor(0.4403),tensor(0.4819),tensor(0.8215)
479,479,tensor(0.4403),tensor(0.4819),tensor(0.8215)
480,480,tensor(0.4403),tensor(0.4819),tensor(0.8215)
481,481,tensor(0.4403),tensor(0.4819),tensor(0.8215)
482,482,tensor(0.4403),tensor(0.4819),tensor(0.8215)
483,483,tensor(0.4403),tensor(0.4819),tensor(0.8215)
484,484,tensor(0.4403),tensor(0.4819),tensor(0.8215)
485,485,tensor(0.4403),tensor(0.4819),tensor(0.8215)
486,486,tensor(0.4403),tensor(0.4819),tensor(0.8215)
487,487,tensor(0.4403),tensor(0.4819),tensor(0.8215)
488,488,tensor(0.4403),tensor(0.4819),tensor(0.8215)
489,489,tensor(0.4403),tensor(0.4819),tensor(0.8215)
490,490,tensor(0.4403),tensor(0.4819),tensor(0.8215)
491,491,tensor(0.4403),tensor(0.4819),tensor(0.8215)
492,492,tensor(0.4403),tensor(0.4819),tensor(0.8215)
493,493,tensor(0.4403),tensor(0.4819),tensor(0.8215)
494,494,tensor(0.4403),tensor(0.4819),tensor(0.8215)
495,495,tensor(0.4403),tensor(0.4819),tensor(0.8215)
496,496,tensor(0.4403),tensor(0.4819),tensor(0.8215)
497,497,tensor(0.4403),tensor(0.4819),tensor(0.8215)
498,498,tensor(0.4403),tensor(0.4819),tensor(0.8215)
499,499,tensor(0.4403),tensor(0.4819),tensor(0.8215)
500,500,tensor(0.4403),tensor(0.4819),tensor(0.8215)
501,501,tensor(0.4403),tensor(0.4819),tensor(0.8215)
502,502,tensor(0.4403),tensor(0.4819),tensor(0.8215)
503,503,tensor(0.4403),tensor(0.4819),tensor(0.8215)
504,504,tensor(0.4403),tensor(0.4819),tensor(0.8215)
505,505,tensor(0.4403),tensor(0.4819),tensor(0.8215)
506,506,tensor(0.4403),tensor(0.4819),tensor(0.8215)
507,507,tensor(0.4403),tensor(0.4819),tensor(0.8215)
508,508,tensor(0.4403),tensor(0.4819),tensor(0.8215)
509,509,tensor(0.4403),tensor(0.4819),tensor(0.8215)
510,510,tensor(0.4403),tensor(0.4819),tensor(0.8215)
511,511,tensor(0.4403),tensor(0.4819),tensor(0.8215)
