,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1090),tensor(0.2070),tensor(0.4990)
437,437,tensor(0.1089),tensor(0.2070),tensor(0.4990)
438,438,tensor(0.1089),tensor(0.2070),tensor(0.4990)
439,439,tensor(0.1089),tensor(0.2070),tensor(0.4990)
440,440,tensor(0.1089),tensor(0.2070),tensor(0.4990)
441,441,tensor(0.1089),tensor(0.2070),tensor(0.4990)
442,442,tensor(0.1089),tensor(0.2070),tensor(0.4990)
443,443,tensor(0.1089),tensor(0.2070),tensor(0.4990)
444,444,tensor(0.1089),tensor(0.2070),tensor(0.4990)
445,445,tensor(0.1088),tensor(0.2070),tensor(0.4990)
446,446,tensor(0.1088),tensor(0.2070),tensor(0.4990)
447,447,tensor(0.1088),tensor(0.2070),tensor(0.4990)
448,448,tensor(0.1088),tensor(0.2070),tensor(0.4990)
449,449,tensor(0.1088),tensor(0.2070),tensor(0.4990)
450,450,tensor(0.1088),tensor(0.2070),tensor(0.4990)
451,451,tensor(0.1088),tensor(0.2070),tensor(0.4990)
452,452,tensor(0.1088),tensor(0.2070),tensor(0.4990)
453,453,tensor(0.1088),tensor(0.2070),tensor(0.4990)
454,454,tensor(0.1087),tensor(0.2070),tensor(0.4990)
455,455,tensor(0.1087),tensor(0.2070),tensor(0.4990)
456,456,tensor(0.1087),tensor(0.2070),tensor(0.4990)
457,457,tensor(0.1087),tensor(0.2070),tensor(0.4990)
458,458,tensor(0.1087),tensor(0.2070),tensor(0.4990)
459,459,tensor(0.1087),tensor(0.2070),tensor(0.4990)
460,460,tensor(0.1087),tensor(0.2070),tensor(0.4990)
461,461,tensor(0.1087),tensor(0.2070),tensor(0.4990)
462,462,tensor(0.1086),tensor(0.2070),tensor(0.4990)
463,463,tensor(0.1086),tensor(0.2069),tensor(0.4990)
464,464,tensor(0.1086),tensor(0.2069),tensor(0.4990)
465,465,tensor(0.1086),tensor(0.2069),tensor(0.4990)
466,466,tensor(0.1086),tensor(0.2069),tensor(0.4990)
467,467,tensor(0.1086),tensor(0.2069),tensor(0.4990)
468,468,tensor(0.1086),tensor(0.2069),tensor(0.4990)
469,469,tensor(0.1086),tensor(0.2069),tensor(0.4990)
470,470,tensor(0.1086),tensor(0.2069),tensor(0.4990)
471,471,tensor(0.1085),tensor(0.2069),tensor(0.4990)
472,472,tensor(0.1085),tensor(0.2069),tensor(0.4990)
473,473,tensor(0.1085),tensor(0.2069),tensor(0.4990)
474,474,tensor(0.1085),tensor(0.2069),tensor(0.4990)
475,475,tensor(0.1085),tensor(0.2069),tensor(0.4990)
476,476,tensor(0.1085),tensor(0.2069),tensor(0.4990)
477,477,tensor(0.1085),tensor(0.2069),tensor(0.4990)
478,478,tensor(0.1085),tensor(0.2069),tensor(0.4990)
479,479,tensor(0.1085),tensor(0.2069),tensor(0.4990)
480,480,tensor(0.1084),tensor(0.2069),tensor(0.4990)
481,481,tensor(0.1084),tensor(0.2069),tensor(0.4990)
482,482,tensor(0.1084),tensor(0.2069),tensor(0.4990)
483,483,tensor(0.1084),tensor(0.2069),tensor(0.4990)
484,484,tensor(0.1084),tensor(0.2069),tensor(0.4990)
485,485,tensor(0.1084),tensor(0.2069),tensor(0.4990)
486,486,tensor(0.1084),tensor(0.2069),tensor(0.4990)
487,487,tensor(0.1084),tensor(0.2069),tensor(0.4990)
488,488,tensor(0.1084),tensor(0.2069),tensor(0.4990)
489,489,tensor(0.1084),tensor(0.2069),tensor(0.4990)
490,490,tensor(0.1083),tensor(0.2069),tensor(0.4990)
491,491,tensor(0.1083),tensor(0.2069),tensor(0.4990)
492,492,tensor(0.1083),tensor(0.2069),tensor(0.4990)
493,493,tensor(0.1083),tensor(0.2069),tensor(0.4990)
494,494,tensor(0.1083),tensor(0.2069),tensor(0.4990)
495,495,tensor(0.1083),tensor(0.2069),tensor(0.4990)
496,496,tensor(0.1083),tensor(0.2069),tensor(0.4990)
497,497,tensor(0.1083),tensor(0.2069),tensor(0.4990)
498,498,tensor(0.1083),tensor(0.2069),tensor(0.4990)
499,499,tensor(0.1083),tensor(0.2069),tensor(0.4990)
