,epoch,train_loss,train_mae,val_mae
884,884,tensor(1.3388),tensor(1.0916),tensor(0.8637)
885,885,tensor(1.3386),tensor(1.0914),tensor(0.8636)
886,886,tensor(1.3384),tensor(1.0913),tensor(0.8636)
887,887,tensor(1.3383),tensor(1.0911),tensor(0.8635)
888,888,tensor(1.3381),tensor(1.0910),tensor(0.8634)
889,889,tensor(1.3380),tensor(1.0908),tensor(0.8633)
890,890,tensor(1.3378),tensor(1.0907),tensor(0.8632)
891,891,tensor(1.3377),tensor(1.0905),tensor(0.8632)
892,892,tensor(1.3375),tensor(1.0903),tensor(0.8631)
893,893,tensor(1.3373),tensor(1.0902),tensor(0.8630)
894,894,tensor(1.3372),tensor(1.0900),tensor(0.8629)
895,895,tensor(1.3370),tensor(1.0899),tensor(0.8629)
896,896,tensor(1.3369),tensor(1.0897),tensor(0.8628)
897,897,tensor(1.3367),tensor(1.0896),tensor(0.8627)
898,898,tensor(1.3366),tensor(1.0894),tensor(0.8626)
899,899,tensor(1.3364),tensor(1.0893),tensor(0.8626)
900,900,tensor(1.3363),tensor(1.0891),tensor(0.8625)
901,901,tensor(1.3361),tensor(1.0890),tensor(0.8624)
902,902,tensor(1.3360),tensor(1.0888),tensor(0.8623)
903,903,tensor(1.3358),tensor(1.0887),tensor(0.8623)
904,904,tensor(1.3357),tensor(1.0885),tensor(0.8622)
905,905,tensor(1.3355),tensor(1.0884),tensor(0.8621)
906,906,tensor(1.3354),tensor(1.0882),tensor(0.8620)
907,907,tensor(1.3352),tensor(1.0880),tensor(0.8620)
908,908,tensor(1.3351),tensor(1.0879),tensor(0.8619)
909,909,tensor(1.3349),tensor(1.0877),tensor(0.8618)
910,910,tensor(1.3348),tensor(1.0876),tensor(0.8617)
911,911,tensor(1.3346),tensor(1.0874),tensor(0.8617)
912,912,tensor(1.3345),tensor(1.0873),tensor(0.8616)
913,913,tensor(1.3343),tensor(1.0871),tensor(0.8615)
914,914,tensor(1.3342),tensor(1.0870),tensor(0.8615)
915,915,tensor(1.3341),tensor(1.0868),tensor(0.8614)
916,916,tensor(1.3339),tensor(1.0867),tensor(0.8613)
917,917,tensor(1.3338),tensor(1.0866),tensor(0.8612)
918,918,tensor(1.3336),tensor(1.0864),tensor(0.8612)
919,919,tensor(1.3335),tensor(1.0863),tensor(0.8611)
920,920,tensor(1.3333),tensor(1.0861),tensor(0.8610)
921,921,tensor(1.3332),tensor(1.0860),tensor(0.8609)
922,922,tensor(1.3331),tensor(1.0858),tensor(0.8609)
923,923,tensor(1.3329),tensor(1.0857),tensor(0.8608)
924,924,tensor(1.3328),tensor(1.0855),tensor(0.8607)
925,925,tensor(1.3326),tensor(1.0854),tensor(0.8607)
926,926,tensor(1.3325),tensor(1.0852),tensor(0.8606)
927,927,tensor(1.3324),tensor(1.0851),tensor(0.8605)
928,928,tensor(1.3322),tensor(1.0849),tensor(0.8604)
929,929,tensor(1.3321),tensor(1.0848),tensor(0.8604)
930,930,tensor(1.3320),tensor(1.0846),tensor(0.8603)
931,931,tensor(1.3318),tensor(1.0845),tensor(0.8602)
932,932,tensor(1.3317),tensor(1.0844),tensor(0.8602)
933,933,tensor(1.3316),tensor(1.0842),tensor(0.8601)
934,934,tensor(1.3314),tensor(1.0841),tensor(0.8600)
935,935,tensor(1.3313),tensor(1.0839),tensor(0.8599)
936,936,tensor(1.3312),tensor(1.0838),tensor(0.8599)
937,937,tensor(1.3310),tensor(1.0836),tensor(0.8598)
938,938,tensor(1.3309),tensor(1.0835),tensor(0.8597)
939,939,tensor(1.3308),tensor(1.0833),tensor(0.8597)
940,940,tensor(1.3306),tensor(1.0832),tensor(0.8596)
941,941,tensor(1.3305),tensor(1.0831),tensor(0.8595)
942,942,tensor(1.3304),tensor(1.0829),tensor(0.8595)
943,943,tensor(1.3302),tensor(1.0828),tensor(0.8594)
944,944,tensor(1.3301),tensor(1.0826),tensor(0.8593)
945,945,tensor(1.3300),tensor(1.0825),tensor(0.8592)
946,946,tensor(1.3298),tensor(1.0824),tensor(0.8592)
947,947,tensor(1.3297),tensor(1.0822),tensor(0.8591)
948,948,tensor(1.3296),tensor(1.0821),tensor(0.8590)
949,949,tensor(1.3295),tensor(1.0819),tensor(0.8590)
950,950,tensor(1.3293),tensor(1.0818),tensor(0.8589)
951,951,tensor(1.3292),tensor(1.0817),tensor(0.8588)
952,952,tensor(1.3291),tensor(1.0815),tensor(0.8588)
953,953,tensor(1.3290),tensor(1.0814),tensor(0.8587)
954,954,tensor(1.3288),tensor(1.0812),tensor(0.8586)
955,955,tensor(1.3287),tensor(1.0811),tensor(0.8586)
956,956,tensor(1.3286),tensor(1.0810),tensor(0.8585)
957,957,tensor(1.3285),tensor(1.0808),tensor(0.8584)
958,958,tensor(1.3283),tensor(1.0807),tensor(0.8583)
959,959,tensor(1.3282),tensor(1.0805),tensor(0.8583)
960,960,tensor(1.3281),tensor(1.0804),tensor(0.8582)
961,961,tensor(1.3280),tensor(1.0803),tensor(0.8581)
962,962,tensor(1.3279),tensor(1.0801),tensor(0.8581)
963,963,tensor(1.3277),tensor(1.0800),tensor(0.8580)
964,964,tensor(1.3276),tensor(1.0799),tensor(0.8579)
965,965,tensor(1.3275),tensor(1.0797),tensor(0.8579)
966,966,tensor(1.3274),tensor(1.0796),tensor(0.8578)
967,967,tensor(1.3273),tensor(1.0794),tensor(0.8577)
968,968,tensor(1.3271),tensor(1.0793),tensor(0.8577)
969,969,tensor(1.3270),tensor(1.0792),tensor(0.8576)
970,970,tensor(1.3269),tensor(1.0790),tensor(0.8575)
971,971,tensor(1.3268),tensor(1.0789),tensor(0.8575)
972,972,tensor(1.3267),tensor(1.0788),tensor(0.8574)
973,973,tensor(1.3266),tensor(1.0786),tensor(0.8573)
974,974,tensor(1.3265),tensor(1.0785),tensor(0.8573)
975,975,tensor(1.3263),tensor(1.0784),tensor(0.8572)
976,976,tensor(1.3262),tensor(1.0782),tensor(0.8571)
977,977,tensor(1.3261),tensor(1.0781),tensor(0.8571)
978,978,tensor(1.3260),tensor(1.0780),tensor(0.8570)
979,979,tensor(1.3259),tensor(1.0778),tensor(0.8569)
980,980,tensor(1.3258),tensor(1.0777),tensor(0.8569)
981,981,tensor(1.3257),tensor(1.0776),tensor(0.8568)
982,982,tensor(1.3255),tensor(1.0774),tensor(0.8568)
983,983,tensor(1.3254),tensor(1.0773),tensor(0.8567)
984,984,tensor(1.3253),tensor(1.0772),tensor(0.8566)
985,985,tensor(1.3252),tensor(1.0770),tensor(0.8566)
986,986,tensor(1.3251),tensor(1.0769),tensor(0.8565)
987,987,tensor(1.3250),tensor(1.0768),tensor(0.8564)
988,988,tensor(1.3249),tensor(1.0766),tensor(0.8564)
989,989,tensor(1.3248),tensor(1.0765),tensor(0.8563)
990,990,tensor(1.3247),tensor(1.0764),tensor(0.8562)
991,991,tensor(1.3246),tensor(1.0762),tensor(0.8562)
992,992,tensor(1.3245),tensor(1.0761),tensor(0.8561)
993,993,tensor(1.3243),tensor(1.0760),tensor(0.8560)
994,994,tensor(1.3242),tensor(1.0759),tensor(0.8560)
995,995,tensor(1.3241),tensor(1.0757),tensor(0.8559)
996,996,tensor(1.3240),tensor(1.0756),tensor(0.8559)
997,997,tensor(1.3239),tensor(1.0755),tensor(0.8558)
998,998,tensor(1.3238),tensor(1.0753),tensor(0.8557)
999,999,tensor(1.3237),tensor(1.0752),tensor(0.8557)
1000,1000,tensor(1.3236),tensor(1.0751),tensor(0.8556)
1001,1001,tensor(1.3235),tensor(1.0749),tensor(0.8555)
1002,1002,tensor(1.3234),tensor(1.0748),tensor(0.8555)
1003,1003,tensor(1.3233),tensor(1.0747),tensor(0.8554)
1004,1004,tensor(1.3232),tensor(1.0746),tensor(0.8553)
1005,1005,tensor(1.3231),tensor(1.0744),tensor(0.8553)
1006,1006,tensor(1.3230),tensor(1.0743),tensor(0.8552)
1007,1007,tensor(1.3229),tensor(1.0742),tensor(0.8552)
1008,1008,tensor(1.3228),tensor(1.0741),tensor(0.8551)
1009,1009,tensor(1.3227),tensor(1.0739),tensor(0.8550)
1010,1010,tensor(1.3226),tensor(1.0738),tensor(0.8550)
1011,1011,tensor(1.3225),tensor(1.0737),tensor(0.8549)
1012,1012,tensor(1.3224),tensor(1.0736),tensor(0.8548)
1013,1013,tensor(1.3223),tensor(1.0734),tensor(0.8548)
1014,1014,tensor(1.3222),tensor(1.0733),tensor(0.8547)
1015,1015,tensor(1.3221),tensor(1.0732),tensor(0.8547)
1016,1016,tensor(1.3220),tensor(1.0731),tensor(0.8546)
1017,1017,tensor(1.3219),tensor(1.0729),tensor(0.8545)
1018,1018,tensor(1.3218),tensor(1.0728),tensor(0.8545)
1019,1019,tensor(1.3217),tensor(1.0727),tensor(0.8544)
1020,1020,tensor(1.3216),tensor(1.0726),tensor(0.8544)
1021,1021,tensor(1.3215),tensor(1.0724),tensor(0.8543)
1022,1022,tensor(1.3214),tensor(1.0723),tensor(0.8542)
1023,1023,tensor(1.3213),tensor(1.0722),tensor(0.8542)
1024,1024,tensor(1.3212),tensor(1.0721),tensor(0.8541)
1025,1025,tensor(1.3211),tensor(1.0719),tensor(0.8541)
1026,1026,tensor(1.3210),tensor(1.0718),tensor(0.8540)
1027,1027,tensor(1.3209),tensor(1.0717),tensor(0.8539)
1028,1028,tensor(1.3208),tensor(1.0716),tensor(0.8539)
1029,1029,tensor(1.3207),tensor(1.0714),tensor(0.8538)
1030,1030,tensor(1.3207),tensor(1.0713),tensor(0.8538)
1031,1031,tensor(1.3206),tensor(1.0712),tensor(0.8537)
1032,1032,tensor(1.3205),tensor(1.0711),tensor(0.8536)
1033,1033,tensor(1.3204),tensor(1.0710),tensor(0.8536)
1034,1034,tensor(1.3203),tensor(1.0708),tensor(0.8535)
1035,1035,tensor(1.3202),tensor(1.0707),tensor(0.8535)
1036,1036,tensor(1.3201),tensor(1.0706),tensor(0.8534)
1037,1037,tensor(1.3200),tensor(1.0705),tensor(0.8533)
1038,1038,tensor(1.3199),tensor(1.0704),tensor(0.8533)
1039,1039,tensor(1.3198),tensor(1.0702),tensor(0.8532)
1040,1040,tensor(1.3197),tensor(1.0701),tensor(0.8532)
1041,1041,tensor(1.3197),tensor(1.0700),tensor(0.8531)
1042,1042,tensor(1.3196),tensor(1.0699),tensor(0.8530)
1043,1043,tensor(1.3195),tensor(1.0698),tensor(0.8530)
1044,1044,tensor(1.3194),tensor(1.0696),tensor(0.8529)
1045,1045,tensor(1.3193),tensor(1.0695),tensor(0.8529)
1046,1046,tensor(1.3192),tensor(1.0694),tensor(0.8528)
1047,1047,tensor(1.3191),tensor(1.0693),tensor(0.8528)
1048,1048,tensor(1.3190),tensor(1.0692),tensor(0.8527)
1049,1049,tensor(1.3190),tensor(1.0690),tensor(0.8526)
1050,1050,tensor(1.3189),tensor(1.0689),tensor(0.8526)
1051,1051,tensor(1.3188),tensor(1.0688),tensor(0.8525)
1052,1052,tensor(1.3187),tensor(1.0687),tensor(0.8525)
1053,1053,tensor(1.3186),tensor(1.0686),tensor(0.8524)
1054,1054,tensor(1.3185),tensor(1.0685),tensor(0.8523)
1055,1055,tensor(1.3184),tensor(1.0683),tensor(0.8523)
1056,1056,tensor(1.3184),tensor(1.0682),tensor(0.8522)
1057,1057,tensor(1.3183),tensor(1.0681),tensor(0.8522)
1058,1058,tensor(1.3182),tensor(1.0680),tensor(0.8521)
1059,1059,tensor(1.3181),tensor(1.0679),tensor(0.8521)
1060,1060,tensor(1.3180),tensor(1.0678),tensor(0.8520)
1061,1061,tensor(1.3179),tensor(1.0676),tensor(0.8519)
1062,1062,tensor(1.3179),tensor(1.0675),tensor(0.8519)
1063,1063,tensor(1.3178),tensor(1.0674),tensor(0.8518)
1064,1064,tensor(1.3177),tensor(1.0673),tensor(0.8518)
1065,1065,tensor(1.3176),tensor(1.0672),tensor(0.8517)
1066,1066,tensor(1.3175),tensor(1.0671),tensor(0.8517)
1067,1067,tensor(1.3175),tensor(1.0670),tensor(0.8516)
1068,1068,tensor(1.3174),tensor(1.0668),tensor(0.8516)
1069,1069,tensor(1.3173),tensor(1.0667),tensor(0.8515)
1070,1070,tensor(1.3172),tensor(1.0666),tensor(0.8514)
1071,1071,tensor(1.3171),tensor(1.0665),tensor(0.8514)
1072,1072,tensor(1.3171),tensor(1.0664),tensor(0.8513)
1073,1073,tensor(1.3170),tensor(1.0663),tensor(0.8513)
1074,1074,tensor(1.3169),tensor(1.0662),tensor(0.8512)
1075,1075,tensor(1.3168),tensor(1.0661),tensor(0.8512)
1076,1076,tensor(1.3167),tensor(1.0659),tensor(0.8511)
1077,1077,tensor(1.3167),tensor(1.0658),tensor(0.8511)
1078,1078,tensor(1.3166),tensor(1.0657),tensor(0.8510)
1079,1079,tensor(1.3165),tensor(1.0656),tensor(0.8509)
1080,1080,tensor(1.3164),tensor(1.0655),tensor(0.8509)
1081,1081,tensor(1.3164),tensor(1.0654),tensor(0.8508)
1082,1082,tensor(1.3163),tensor(1.0653),tensor(0.8508)
1083,1083,tensor(1.3162),tensor(1.0652),tensor(0.8507)
1084,1084,tensor(1.3161),tensor(1.0650),tensor(0.8507)
1085,1085,tensor(1.3161),tensor(1.0649),tensor(0.8506)
1086,1086,tensor(1.3160),tensor(1.0648),tensor(0.8506)
1087,1087,tensor(1.3159),tensor(1.0647),tensor(0.8505)
1088,1088,tensor(1.3158),tensor(1.0646),tensor(0.8505)
1089,1089,tensor(1.3158),tensor(1.0645),tensor(0.8504)
1090,1090,tensor(1.3157),tensor(1.0644),tensor(0.8503)
1091,1091,tensor(1.3156),tensor(1.0643),tensor(0.8503)
1092,1092,tensor(1.3155),tensor(1.0642),tensor(0.8502)
1093,1093,tensor(1.3155),tensor(1.0641),tensor(0.8502)
1094,1094,tensor(1.3154),tensor(1.0639),tensor(0.8501)
1095,1095,tensor(1.3153),tensor(1.0638),tensor(0.8501)
1096,1096,tensor(1.3153),tensor(1.0637),tensor(0.8500)
1097,1097,tensor(1.3152),tensor(1.0636),tensor(0.8500)
1098,1098,tensor(1.3151),tensor(1.0635),tensor(0.8499)
1099,1099,tensor(1.3150),tensor(1.0634),tensor(0.8499)
1100,1100,tensor(1.3150),tensor(1.0633),tensor(0.8498)
1101,1101,tensor(1.3149),tensor(1.0632),tensor(0.8498)
1102,1102,tensor(1.3148),tensor(1.0631),tensor(0.8497)
1103,1103,tensor(1.3148),tensor(1.0630),tensor(0.8497)
1104,1104,tensor(1.3147),tensor(1.0629),tensor(0.8496)
1105,1105,tensor(1.3146),tensor(1.0628),tensor(0.8495)
1106,1106,tensor(1.3146),tensor(1.0627),tensor(0.8495)
1107,1107,tensor(1.3145),tensor(1.0626),tensor(0.8494)
1108,1108,tensor(1.3144),tensor(1.0624),tensor(0.8494)
1109,1109,tensor(1.3143),tensor(1.0623),tensor(0.8493)
1110,1110,tensor(1.3143),tensor(1.0622),tensor(0.8493)
1111,1111,tensor(1.3142),tensor(1.0621),tensor(0.8492)
1112,1112,tensor(1.3141),tensor(1.0620),tensor(0.8492)
1113,1113,tensor(1.3141),tensor(1.0619),tensor(0.8491)
1114,1114,tensor(1.3140),tensor(1.0618),tensor(0.8491)
1115,1115,tensor(1.3139),tensor(1.0617),tensor(0.8490)
1116,1116,tensor(1.3139),tensor(1.0616),tensor(0.8490)
1117,1117,tensor(1.3138),tensor(1.0615),tensor(0.8489)
1118,1118,tensor(1.3137),tensor(1.0614),tensor(0.8489)
1119,1119,tensor(1.3137),tensor(1.0613),tensor(0.8488)
1120,1120,tensor(1.3136),tensor(1.0612),tensor(0.8488)
1121,1121,tensor(1.3136),tensor(1.0611),tensor(0.8487)
1122,1122,tensor(1.3135),tensor(1.0610),tensor(0.8487)
1123,1123,tensor(1.3134),tensor(1.0609),tensor(0.8486)
1124,1124,tensor(1.3134),tensor(1.0608),tensor(0.8486)
1125,1125,tensor(1.3133),tensor(1.0607),tensor(0.8485)
1126,1126,tensor(1.3132),tensor(1.0606),tensor(0.8485)
1127,1127,tensor(1.3132),tensor(1.0605),tensor(0.8484)
1128,1128,tensor(1.3131),tensor(1.0604),tensor(0.8484)
1129,1129,tensor(1.3130),tensor(1.0603),tensor(0.8483)
1130,1130,tensor(1.3130),tensor(1.0602),tensor(0.8483)
1131,1131,tensor(1.3129),tensor(1.0601),tensor(0.8482)
1132,1132,tensor(1.3129),tensor(1.0600),tensor(0.8482)
1133,1133,tensor(1.3128),tensor(1.0599),tensor(0.8481)
1134,1134,tensor(1.3127),tensor(1.0598),tensor(0.8481)
1135,1135,tensor(1.3127),tensor(1.0597),tensor(0.8480)
1136,1136,tensor(1.3126),tensor(1.0595),tensor(0.8480)
1137,1137,tensor(1.3125),tensor(1.0594),tensor(0.8479)
1138,1138,tensor(1.3125),tensor(1.0593),tensor(0.8479)
1139,1139,tensor(1.3124),tensor(1.0592),tensor(0.8478)
1140,1140,tensor(1.3124),tensor(1.0591),tensor(0.8478)
1141,1141,tensor(1.3123),tensor(1.0590),tensor(0.8477)
1142,1142,tensor(1.3122),tensor(1.0589),tensor(0.8477)
1143,1143,tensor(1.3122),tensor(1.0588),tensor(0.8476)
1144,1144,tensor(1.3121),tensor(1.0587),tensor(0.8476)
1145,1145,tensor(1.3121),tensor(1.0587),tensor(0.8475)
1146,1146,tensor(1.3120),tensor(1.0586),tensor(0.8475)
1147,1147,tensor(1.3119),tensor(1.0585),tensor(0.8474)
1148,1148,tensor(1.3119),tensor(1.0584),tensor(0.8474)
1149,1149,tensor(1.3118),tensor(1.0583),tensor(0.8473)
1150,1150,tensor(1.3118),tensor(1.0582),tensor(0.8473)
1151,1151,tensor(1.3117),tensor(1.0581),tensor(0.8472)
1152,1152,tensor(1.3117),tensor(1.0580),tensor(0.8472)
1153,1153,tensor(1.3116),tensor(1.0579),tensor(0.8471)
1154,1154,tensor(1.3115),tensor(1.0578),tensor(0.8471)
1155,1155,tensor(1.3115),tensor(1.0577),tensor(0.8470)
1156,1156,tensor(1.3114),tensor(1.0576),tensor(0.8470)
1157,1157,tensor(1.3114),tensor(1.0575),tensor(0.8469)
1158,1158,tensor(1.3113),tensor(1.0574),tensor(0.8469)
1159,1159,tensor(1.3113),tensor(1.0573),tensor(0.8468)
1160,1160,tensor(1.3112),tensor(1.0572),tensor(0.8468)
1161,1161,tensor(1.3112),tensor(1.0571),tensor(0.8468)
1162,1162,tensor(1.3111),tensor(1.0570),tensor(0.8467)
1163,1163,tensor(1.3110),tensor(1.0569),tensor(0.8467)
1164,1164,tensor(1.3110),tensor(1.0568),tensor(0.8466)
1165,1165,tensor(1.3109),tensor(1.0567),tensor(0.8466)
1166,1166,tensor(1.3109),tensor(1.0566),tensor(0.8465)
1167,1167,tensor(1.3108),tensor(1.0565),tensor(0.8465)
1168,1168,tensor(1.3108),tensor(1.0564),tensor(0.8464)
1169,1169,tensor(1.3107),tensor(1.0563),tensor(0.8464)
1170,1170,tensor(1.3107),tensor(1.0562),tensor(0.8463)
1171,1171,tensor(1.3106),tensor(1.0561),tensor(0.8463)
1172,1172,tensor(1.3106),tensor(1.0560),tensor(0.8462)
1173,1173,tensor(1.3105),tensor(1.0559),tensor(0.8462)
1174,1174,tensor(1.3105),tensor(1.0559),tensor(0.8461)
1175,1175,tensor(1.3104),tensor(1.0558),tensor(0.8461)
1176,1176,tensor(1.3103),tensor(1.0557),tensor(0.8461)
1177,1177,tensor(1.3103),tensor(1.0556),tensor(0.8460)
1178,1178,tensor(1.3102),tensor(1.0555),tensor(0.8460)
1179,1179,tensor(1.3102),tensor(1.0554),tensor(0.8459)
1180,1180,tensor(1.3101),tensor(1.0553),tensor(0.8459)
1181,1181,tensor(1.3101),tensor(1.0552),tensor(0.8458)
1182,1182,tensor(1.3100),tensor(1.0551),tensor(0.8458)
1183,1183,tensor(1.3100),tensor(1.0550),tensor(0.8457)
1184,1184,tensor(1.3099),tensor(1.0549),tensor(0.8457)
1185,1185,tensor(1.3099),tensor(1.0548),tensor(0.8456)
1186,1186,tensor(1.3098),tensor(1.0547),tensor(0.8456)
1187,1187,tensor(1.3098),tensor(1.0546),tensor(0.8456)
1188,1188,tensor(1.3097),tensor(1.0546),tensor(0.8455)
1189,1189,tensor(1.3097),tensor(1.0545),tensor(0.8455)
1190,1190,tensor(1.3096),tensor(1.0544),tensor(0.8454)
1191,1191,tensor(1.3096),tensor(1.0543),tensor(0.8454)
1192,1192,tensor(1.3095),tensor(1.0542),tensor(0.8453)
1193,1193,tensor(1.3095),tensor(1.0541),tensor(0.8453)
1194,1194,tensor(1.3094),tensor(1.0540),tensor(0.8452)
1195,1195,tensor(1.3094),tensor(1.0539),tensor(0.8452)
1196,1196,tensor(1.3093),tensor(1.0538),tensor(0.8451)
1197,1197,tensor(1.3093),tensor(1.0537),tensor(0.8451)
1198,1198,tensor(1.3093),tensor(1.0536),tensor(0.8451)
1199,1199,tensor(1.3092),tensor(1.0536),tensor(0.8450)
1200,1200,tensor(1.3092),tensor(1.0535),tensor(0.8450)
1201,1201,tensor(1.3091),tensor(1.0534),tensor(0.8449)
1202,1202,tensor(1.3091),tensor(1.0533),tensor(0.8449)
1203,1203,tensor(1.3090),tensor(1.0532),tensor(0.8448)
1204,1204,tensor(1.3090),tensor(1.0531),tensor(0.8448)
1205,1205,tensor(1.3089),tensor(1.0530),tensor(0.8448)
1206,1206,tensor(1.3089),tensor(1.0529),tensor(0.8447)
1207,1207,tensor(1.3088),tensor(1.0528),tensor(0.8447)
1208,1208,tensor(1.3088),tensor(1.0528),tensor(0.8446)
1209,1209,tensor(1.3087),tensor(1.0527),tensor(0.8446)
1210,1210,tensor(1.3087),tensor(1.0526),tensor(0.8445)
1211,1211,tensor(1.3087),tensor(1.0525),tensor(0.8445)
1212,1212,tensor(1.3086),tensor(1.0524),tensor(0.8444)
1213,1213,tensor(1.3086),tensor(1.0523),tensor(0.8444)
1214,1214,tensor(1.3085),tensor(1.0522),tensor(0.8444)
1215,1215,tensor(1.3085),tensor(1.0521),tensor(0.8443)
1216,1216,tensor(1.3084),tensor(1.0521),tensor(0.8443)
1217,1217,tensor(1.3084),tensor(1.0520),tensor(0.8442)
1218,1218,tensor(1.3083),tensor(1.0519),tensor(0.8442)
1219,1219,tensor(1.3083),tensor(1.0518),tensor(0.8441)
1220,1220,tensor(1.3083),tensor(1.0517),tensor(0.8441)
1221,1221,tensor(1.3082),tensor(1.0516),tensor(0.8441)
1222,1222,tensor(1.3082),tensor(1.0515),tensor(0.8440)
1223,1223,tensor(1.3081),tensor(1.0514),tensor(0.8440)
1224,1224,tensor(1.3081),tensor(1.0514),tensor(0.8439)
1225,1225,tensor(1.3080),tensor(1.0513),tensor(0.8439)
1226,1226,tensor(1.3080),tensor(1.0512),tensor(0.8439)
1227,1227,tensor(1.3080),tensor(1.0511),tensor(0.8438)
1228,1228,tensor(1.3079),tensor(1.0510),tensor(0.8438)
1229,1229,tensor(1.3079),tensor(1.0509),tensor(0.8437)
1230,1230,tensor(1.3078),tensor(1.0509),tensor(0.8437)
1231,1231,tensor(1.3078),tensor(1.0508),tensor(0.8436)
1232,1232,tensor(1.3077),tensor(1.0507),tensor(0.8436)
1233,1233,tensor(1.3077),tensor(1.0506),tensor(0.8436)
1234,1234,tensor(1.3077),tensor(1.0505),tensor(0.8435)
1235,1235,tensor(1.3076),tensor(1.0504),tensor(0.8435)
1236,1236,tensor(1.3076),tensor(1.0503),tensor(0.8434)
1237,1237,tensor(1.3075),tensor(1.0503),tensor(0.8434)
1238,1238,tensor(1.3075),tensor(1.0502),tensor(0.8434)
1239,1239,tensor(1.3075),tensor(1.0501),tensor(0.8433)
1240,1240,tensor(1.3074),tensor(1.0500),tensor(0.8433)
1241,1241,tensor(1.3074),tensor(1.0499),tensor(0.8432)
1242,1242,tensor(1.3073),tensor(1.0498),tensor(0.8432)
1243,1243,tensor(1.3073),tensor(1.0498),tensor(0.8431)
1244,1244,tensor(1.3073),tensor(1.0497),tensor(0.8431)
1245,1245,tensor(1.3072),tensor(1.0496),tensor(0.8431)
1246,1246,tensor(1.3072),tensor(1.0495),tensor(0.8430)
1247,1247,tensor(1.3071),tensor(1.0494),tensor(0.8430)
1248,1248,tensor(1.3071),tensor(1.0494),tensor(0.8429)
1249,1249,tensor(1.3071),tensor(1.0493),tensor(0.8429)
1250,1250,tensor(1.3070),tensor(1.0492),tensor(0.8429)
1251,1251,tensor(1.3070),tensor(1.0491),tensor(0.8428)
1252,1252,tensor(1.3069),tensor(1.0490),tensor(0.8428)
1253,1253,tensor(1.3069),tensor(1.0489),tensor(0.8427)
1254,1254,tensor(1.3069),tensor(1.0489),tensor(0.8427)
1255,1255,tensor(1.3068),tensor(1.0488),tensor(0.8427)
1256,1256,tensor(1.3068),tensor(1.0487),tensor(0.8426)
1257,1257,tensor(1.3068),tensor(1.0486),tensor(0.8426)
1258,1258,tensor(1.3067),tensor(1.0485),tensor(0.8425)
1259,1259,tensor(1.3067),tensor(1.0485),tensor(0.8425)
1260,1260,tensor(1.3067),tensor(1.0484),tensor(0.8425)
1261,1261,tensor(1.3066),tensor(1.0483),tensor(0.8424)
1262,1262,tensor(1.3066),tensor(1.0482),tensor(0.8424)
1263,1263,tensor(1.3065),tensor(1.0481),tensor(0.8424)
1264,1264,tensor(1.3065),tensor(1.0481),tensor(0.8423)
1265,1265,tensor(1.3065),tensor(1.0480),tensor(0.8423)
1266,1266,tensor(1.3064),tensor(1.0479),tensor(0.8422)
1267,1267,tensor(1.3064),tensor(1.0478),tensor(0.8422)
1268,1268,tensor(1.3064),tensor(1.0477),tensor(0.8422)
1269,1269,tensor(1.3063),tensor(1.0477),tensor(0.8421)
1270,1270,tensor(1.3063),tensor(1.0476),tensor(0.8421)
1271,1271,tensor(1.3063),tensor(1.0475),tensor(0.8420)
1272,1272,tensor(1.3062),tensor(1.0474),tensor(0.8420)
1273,1273,tensor(1.3062),tensor(1.0474),tensor(0.8420)
1274,1274,tensor(1.3061),tensor(1.0473),tensor(0.8419)
1275,1275,tensor(1.3061),tensor(1.0472),tensor(0.8419)
1276,1276,tensor(1.3061),tensor(1.0471),tensor(0.8418)
1277,1277,tensor(1.3060),tensor(1.0470),tensor(0.8418)
1278,1278,tensor(1.3060),tensor(1.0470),tensor(0.8418)
1279,1279,tensor(1.3060),tensor(1.0469),tensor(0.8417)
1280,1280,tensor(1.3059),tensor(1.0468),tensor(0.8417)
1281,1281,tensor(1.3059),tensor(1.0467),tensor(0.8417)
1282,1282,tensor(1.3059),tensor(1.0467),tensor(0.8416)
1283,1283,tensor(1.3058),tensor(1.0466),tensor(0.8416)
1284,1284,tensor(1.3058),tensor(1.0465),tensor(0.8415)
1285,1285,tensor(1.3058),tensor(1.0464),tensor(0.8415)
1286,1286,tensor(1.3057),tensor(1.0464),tensor(0.8415)
1287,1287,tensor(1.3057),tensor(1.0463),tensor(0.8414)
1288,1288,tensor(1.3057),tensor(1.0462),tensor(0.8414)
1289,1289,tensor(1.3056),tensor(1.0461),tensor(0.8414)
1290,1290,tensor(1.3056),tensor(1.0460),tensor(0.8413)
1291,1291,tensor(1.3056),tensor(1.0460),tensor(0.8413)
1292,1292,tensor(1.3055),tensor(1.0459),tensor(0.8412)
1293,1293,tensor(1.3055),tensor(1.0458),tensor(0.8412)
1294,1294,tensor(1.3055),tensor(1.0457),tensor(0.8412)
1295,1295,tensor(1.3055),tensor(1.0457),tensor(0.8411)
1296,1296,tensor(1.3054),tensor(1.0456),tensor(0.8411)
1297,1297,tensor(1.3054),tensor(1.0455),tensor(0.8411)
1298,1298,tensor(1.3054),tensor(1.0454),tensor(0.8410)
1299,1299,tensor(1.3053),tensor(1.0454),tensor(0.8410)
1300,1300,tensor(1.3053),tensor(1.0453),tensor(0.8410)
1301,1301,tensor(1.3053),tensor(1.0452),tensor(0.8409)
