,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.0503),tensor(0.7525),tensor(1.1500)
437,437,tensor(1.0497),tensor(0.7522),tensor(1.1500)
438,438,tensor(1.0491),tensor(0.7520),tensor(1.1500)
439,439,tensor(1.0485),tensor(0.7517),tensor(1.1501)
440,440,tensor(1.0478),tensor(0.7515),tensor(1.1501)
441,441,tensor(1.0472),tensor(0.7512),tensor(1.1501)
442,442,tensor(1.0466),tensor(0.7510),tensor(1.1502)
443,443,tensor(1.0460),tensor(0.7507),tensor(1.1502)
444,444,tensor(1.0454),tensor(0.7505),tensor(1.1502)
445,445,tensor(1.0448),tensor(0.7502),tensor(1.1503)
446,446,tensor(1.0442),tensor(0.7500),tensor(1.1503)
447,447,tensor(1.0435),tensor(0.7497),tensor(1.1503)
448,448,tensor(1.0429),tensor(0.7495),tensor(1.1503)
449,449,tensor(1.0423),tensor(0.7493),tensor(1.1504)
450,450,tensor(1.0417),tensor(0.7490),tensor(1.1504)
451,451,tensor(1.0411),tensor(0.7488),tensor(1.1504)
452,452,tensor(1.0405),tensor(0.7485),tensor(1.1505)
453,453,tensor(1.0399),tensor(0.7483),tensor(1.1505)
454,454,tensor(1.0393),tensor(0.7480),tensor(1.1505)
455,455,tensor(1.0387),tensor(0.7478),tensor(1.1506)
456,456,tensor(1.0381),tensor(0.7475),tensor(1.1506)
457,457,tensor(1.0375),tensor(0.7473),tensor(1.1506)
458,458,tensor(1.0369),tensor(0.7470),tensor(1.1506)
459,459,tensor(1.0363),tensor(0.7468),tensor(1.1507)
460,460,tensor(1.0357),tensor(0.7466),tensor(1.1507)
461,461,tensor(1.0351),tensor(0.7463),tensor(1.1507)
462,462,tensor(1.0345),tensor(0.7461),tensor(1.1508)
463,463,tensor(1.0339),tensor(0.7458),tensor(1.1508)
464,464,tensor(1.0333),tensor(0.7456),tensor(1.1508)
465,465,tensor(1.0327),tensor(0.7453),tensor(1.1508)
466,466,tensor(1.0321),tensor(0.7451),tensor(1.1509)
467,467,tensor(1.0315),tensor(0.7448),tensor(1.1509)
468,468,tensor(1.0309),tensor(0.7446),tensor(1.1509)
469,469,tensor(1.0303),tensor(0.7444),tensor(1.1510)
470,470,tensor(1.0297),tensor(0.7441),tensor(1.1510)
471,471,tensor(1.0291),tensor(0.7439),tensor(1.1510)
472,472,tensor(1.0285),tensor(0.7436),tensor(1.1510)
473,473,tensor(1.0279),tensor(0.7434),tensor(1.1511)
474,474,tensor(1.0273),tensor(0.7431),tensor(1.1511)
475,475,tensor(1.0268),tensor(0.7429),tensor(1.1511)
476,476,tensor(1.0262),tensor(0.7427),tensor(1.1512)
477,477,tensor(1.0256),tensor(0.7424),tensor(1.1512)
478,478,tensor(1.0250),tensor(0.7422),tensor(1.1512)
479,479,tensor(1.0244),tensor(0.7419),tensor(1.1512)
480,480,tensor(1.0238),tensor(0.7417),tensor(1.1513)
481,481,tensor(1.0232),tensor(0.7415),tensor(1.1513)
482,482,tensor(1.0226),tensor(0.7412),tensor(1.1513)
483,483,tensor(1.0221),tensor(0.7410),tensor(1.1513)
484,484,tensor(1.0215),tensor(0.7407),tensor(1.1514)
485,485,tensor(1.0209),tensor(0.7405),tensor(1.1514)
486,486,tensor(1.0203),tensor(0.7403),tensor(1.1514)
487,487,tensor(1.0197),tensor(0.7400),tensor(1.1515)
488,488,tensor(1.0192),tensor(0.7398),tensor(1.1515)
489,489,tensor(1.0186),tensor(0.7395),tensor(1.1515)
490,490,tensor(1.0180),tensor(0.7393),tensor(1.1515)
491,491,tensor(1.0174),tensor(0.7391),tensor(1.1516)
492,492,tensor(1.0169),tensor(0.7390),tensor(1.1516)
493,493,tensor(1.0163),tensor(0.7389),tensor(1.1516)
494,494,tensor(1.0157),tensor(0.7388),tensor(1.1516)
495,495,tensor(1.0151),tensor(0.7388),tensor(1.1517)
496,496,tensor(1.0146),tensor(0.7387),tensor(1.1517)
497,497,tensor(1.0140),tensor(0.7386),tensor(1.1517)
498,498,tensor(1.0134),tensor(0.7385),tensor(1.1518)
499,499,tensor(1.0128),tensor(0.7385),tensor(1.1518)
