,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.9760),tensor(0.8807),tensor(0.4901)
437,437,tensor(0.9759),tensor(0.8806),tensor(0.4902)
438,438,tensor(0.9758),tensor(0.8805),tensor(0.4903)
439,439,tensor(0.9758),tensor(0.8803),tensor(0.4905)
440,440,tensor(0.9757),tensor(0.8802),tensor(0.4906)
441,441,tensor(0.9757),tensor(0.8801),tensor(0.4907)
442,442,tensor(0.9756),tensor(0.8800),tensor(0.4908)
443,443,tensor(0.9756),tensor(0.8799),tensor(0.4909)
444,444,tensor(0.9755),tensor(0.8797),tensor(0.4911)
445,445,tensor(0.9755),tensor(0.8796),tensor(0.4912)
446,446,tensor(0.9754),tensor(0.8795),tensor(0.4913)
447,447,tensor(0.9754),tensor(0.8794),tensor(0.4914)
448,448,tensor(0.9753),tensor(0.8793),tensor(0.4915)
449,449,tensor(0.9753),tensor(0.8791),tensor(0.4917)
450,450,tensor(0.9752),tensor(0.8790),tensor(0.4918)
451,451,tensor(0.9752),tensor(0.8789),tensor(0.4919)
452,452,tensor(0.9751),tensor(0.8788),tensor(0.4920)
453,453,tensor(0.9751),tensor(0.8787),tensor(0.4921)
454,454,tensor(0.9750),tensor(0.8786),tensor(0.4922)
455,455,tensor(0.9750),tensor(0.8784),tensor(0.4924)
456,456,tensor(0.9749),tensor(0.8783),tensor(0.4925)
457,457,tensor(0.9749),tensor(0.8782),tensor(0.4926)
458,458,tensor(0.9748),tensor(0.8781),tensor(0.4927)
459,459,tensor(0.9748),tensor(0.8780),tensor(0.4928)
460,460,tensor(0.9748),tensor(0.8779),tensor(0.4929)
461,461,tensor(0.9747),tensor(0.8778),tensor(0.4930)
462,462,tensor(0.9747),tensor(0.8777),tensor(0.4931)
463,463,tensor(0.9746),tensor(0.8775),tensor(0.4933)
464,464,tensor(0.9746),tensor(0.8774),tensor(0.4934)
465,465,tensor(0.9745),tensor(0.8773),tensor(0.4935)
466,466,tensor(0.9745),tensor(0.8772),tensor(0.4936)
467,467,tensor(0.9745),tensor(0.8771),tensor(0.4937)
468,468,tensor(0.9744),tensor(0.8770),tensor(0.4938)
469,469,tensor(0.9744),tensor(0.8769),tensor(0.4939)
470,470,tensor(0.9743),tensor(0.8768),tensor(0.4940)
471,471,tensor(0.9743),tensor(0.8767),tensor(0.4941)
472,472,tensor(0.9743),tensor(0.8766),tensor(0.4942)
473,473,tensor(0.9742),tensor(0.8765),tensor(0.4943)
474,474,tensor(0.9742),tensor(0.8764),tensor(0.4944)
475,475,tensor(0.9741),tensor(0.8763),tensor(0.4945)
476,476,tensor(0.9741),tensor(0.8762),tensor(0.4946)
477,477,tensor(0.9741),tensor(0.8761),tensor(0.4947)
478,478,tensor(0.9740),tensor(0.8760),tensor(0.4949)
479,479,tensor(0.9740),tensor(0.8759),tensor(0.4950)
480,480,tensor(0.9740),tensor(0.8758),tensor(0.4951)
481,481,tensor(0.9739),tensor(0.8756),tensor(0.4952)
482,482,tensor(0.9739),tensor(0.8755),tensor(0.4953)
483,483,tensor(0.9738),tensor(0.8754),tensor(0.4954)
484,484,tensor(0.9738),tensor(0.8753),tensor(0.4955)
485,485,tensor(0.9738),tensor(0.8753),tensor(0.4956)
486,486,tensor(0.9737),tensor(0.8752),tensor(0.4957)
487,487,tensor(0.9737),tensor(0.8751),tensor(0.4958)
488,488,tensor(0.9737),tensor(0.8750),tensor(0.4958)
489,489,tensor(0.9736),tensor(0.8749),tensor(0.4959)
490,490,tensor(0.9736),tensor(0.8748),tensor(0.4960)
491,491,tensor(0.9736),tensor(0.8747),tensor(0.4961)
492,492,tensor(0.9735),tensor(0.8746),tensor(0.4962)
493,493,tensor(0.9735),tensor(0.8745),tensor(0.4963)
494,494,tensor(0.9735),tensor(0.8744),tensor(0.4964)
495,495,tensor(0.9734),tensor(0.8743),tensor(0.4965)
496,496,tensor(0.9734),tensor(0.8742),tensor(0.4966)
497,497,tensor(0.9734),tensor(0.8741),tensor(0.4967)
498,498,tensor(0.9734),tensor(0.8740),tensor(0.4968)
499,499,tensor(0.9733),tensor(0.8739),tensor(0.4969)
500,500,tensor(0.9733),tensor(0.8738),tensor(0.4970)
501,501,tensor(0.9733),tensor(0.8737),tensor(0.4971)
502,502,tensor(0.9732),tensor(0.8736),tensor(0.4972)
503,503,tensor(0.9732),tensor(0.8735),tensor(0.4973)
504,504,tensor(0.9732),tensor(0.8735),tensor(0.4973)
505,505,tensor(0.9732),tensor(0.8734),tensor(0.4974)
506,506,tensor(0.9731),tensor(0.8733),tensor(0.4975)
507,507,tensor(0.9731),tensor(0.8732),tensor(0.4976)
508,508,tensor(0.9731),tensor(0.8731),tensor(0.4977)
509,509,tensor(0.9730),tensor(0.8730),tensor(0.4978)
510,510,tensor(0.9730),tensor(0.8729),tensor(0.4979)
511,511,tensor(0.9730),tensor(0.8728),tensor(0.4980)
512,512,tensor(0.9730),tensor(0.8728),tensor(0.4981)
513,513,tensor(0.9729),tensor(0.8727),tensor(0.4981)
514,514,tensor(0.9729),tensor(0.8726),tensor(0.4982)
515,515,tensor(0.9729),tensor(0.8725),tensor(0.4983)
516,516,tensor(0.9729),tensor(0.8724),tensor(0.4984)
517,517,tensor(0.9728),tensor(0.8723),tensor(0.4985)
518,518,tensor(0.9728),tensor(0.8722),tensor(0.4986)
519,519,tensor(0.9728),tensor(0.8722),tensor(0.4986)
520,520,tensor(0.9728),tensor(0.8721),tensor(0.4987)
521,521,tensor(0.9727),tensor(0.8720),tensor(0.4988)
522,522,tensor(0.9727),tensor(0.8719),tensor(0.4989)
523,523,tensor(0.9727),tensor(0.8718),tensor(0.4990)
524,524,tensor(0.9727),tensor(0.8717),tensor(0.4991)
525,525,tensor(0.9727),tensor(0.8717),tensor(0.4991)
526,526,tensor(0.9726),tensor(0.8716),tensor(0.4992)
527,527,tensor(0.9726),tensor(0.8715),tensor(0.4993)
528,528,tensor(0.9726),tensor(0.8714),tensor(0.4994)
529,529,tensor(0.9726),tensor(0.8713),tensor(0.4995)
530,530,tensor(0.9725),tensor(0.8713),tensor(0.4995)
531,531,tensor(0.9725),tensor(0.8712),tensor(0.4996)
532,532,tensor(0.9725),tensor(0.8711),tensor(0.4997)
533,533,tensor(0.9725),tensor(0.8710),tensor(0.4998)
534,534,tensor(0.9725),tensor(0.8710),tensor(0.4999)
