,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.0821),tensor(0.9395),tensor(0.8203)
437,437,tensor(1.0821),tensor(0.9395),tensor(0.8203)
438,438,tensor(1.0821),tensor(0.9395),tensor(0.8203)
439,439,tensor(1.0820),tensor(0.9395),tensor(0.8202)
440,440,tensor(1.0820),tensor(0.9395),tensor(0.8202)
441,441,tensor(1.0820),tensor(0.9395),tensor(0.8202)
442,442,tensor(1.0820),tensor(0.9395),tensor(0.8202)
443,443,tensor(1.0820),tensor(0.9395),tensor(0.8202)
444,444,tensor(1.0820),tensor(0.9395),tensor(0.8202)
445,445,tensor(1.0819),tensor(0.9395),tensor(0.8202)
446,446,tensor(1.0819),tensor(0.9395),tensor(0.8202)
447,447,tensor(1.0819),tensor(0.9395),tensor(0.8202)
448,448,tensor(1.0819),tensor(0.9395),tensor(0.8202)
449,449,tensor(1.0819),tensor(0.9395),tensor(0.8201)
450,450,tensor(1.0819),tensor(0.9395),tensor(0.8201)
451,451,tensor(1.0819),tensor(0.9395),tensor(0.8201)
452,452,tensor(1.0818),tensor(0.9395),tensor(0.8201)
453,453,tensor(1.0818),tensor(0.9395),tensor(0.8201)
454,454,tensor(1.0818),tensor(0.9395),tensor(0.8201)
455,455,tensor(1.0818),tensor(0.9395),tensor(0.8201)
456,456,tensor(1.0818),tensor(0.9395),tensor(0.8201)
457,457,tensor(1.0818),tensor(0.9395),tensor(0.8201)
458,458,tensor(1.0817),tensor(0.9395),tensor(0.8201)
459,459,tensor(1.0817),tensor(0.9395),tensor(0.8201)
460,460,tensor(1.0817),tensor(0.9395),tensor(0.8200)
461,461,tensor(1.0817),tensor(0.9395),tensor(0.8200)
462,462,tensor(1.0817),tensor(0.9395),tensor(0.8200)
463,463,tensor(1.0817),tensor(0.9395),tensor(0.8200)
464,464,tensor(1.0817),tensor(0.9395),tensor(0.8200)
465,465,tensor(1.0816),tensor(0.9395),tensor(0.8200)
466,466,tensor(1.0816),tensor(0.9395),tensor(0.8200)
467,467,tensor(1.0816),tensor(0.9395),tensor(0.8200)
468,468,tensor(1.0816),tensor(0.9395),tensor(0.8200)
469,469,tensor(1.0816),tensor(0.9395),tensor(0.8200)
470,470,tensor(1.0816),tensor(0.9395),tensor(0.8199)
471,471,tensor(1.0815),tensor(0.9395),tensor(0.8199)
472,472,tensor(1.0815),tensor(0.9395),tensor(0.8199)
473,473,tensor(1.0815),tensor(0.9395),tensor(0.8199)
474,474,tensor(1.0815),tensor(0.9395),tensor(0.8199)
475,475,tensor(1.0815),tensor(0.9395),tensor(0.8199)
476,476,tensor(1.0815),tensor(0.9395),tensor(0.8199)
477,477,tensor(1.0815),tensor(0.9395),tensor(0.8199)
478,478,tensor(1.0814),tensor(0.9395),tensor(0.8199)
479,479,tensor(1.0814),tensor(0.9395),tensor(0.8199)
480,480,tensor(1.0814),tensor(0.9395),tensor(0.8198)
481,481,tensor(1.0814),tensor(0.9395),tensor(0.8198)
482,482,tensor(1.0814),tensor(0.9395),tensor(0.8198)
483,483,tensor(1.0814),tensor(0.9395),tensor(0.8198)
484,484,tensor(1.0813),tensor(0.9395),tensor(0.8198)
485,485,tensor(1.0813),tensor(0.9395),tensor(0.8198)
486,486,tensor(1.0813),tensor(0.9395),tensor(0.8198)
487,487,tensor(1.0813),tensor(0.9395),tensor(0.8198)
488,488,tensor(1.0813),tensor(0.9395),tensor(0.8198)
489,489,tensor(1.0813),tensor(0.9395),tensor(0.8198)
490,490,tensor(1.0813),tensor(0.9395),tensor(0.8198)
491,491,tensor(1.0812),tensor(0.9395),tensor(0.8197)
492,492,tensor(1.0812),tensor(0.9395),tensor(0.8197)
493,493,tensor(1.0812),tensor(0.9395),tensor(0.8197)
494,494,tensor(1.0812),tensor(0.9395),tensor(0.8197)
495,495,tensor(1.0812),tensor(0.9395),tensor(0.8197)
496,496,tensor(1.0812),tensor(0.9395),tensor(0.8197)
497,497,tensor(1.0812),tensor(0.9395),tensor(0.8197)
498,498,tensor(1.0811),tensor(0.9395),tensor(0.8197)
499,499,tensor(1.0811),tensor(0.9395),tensor(0.8197)
