,epoch,train_loss,train_mae,val_mae
1400,1400,tensor(0.2744),tensor(0.3649),tensor(0.4752)
1401,1401,tensor(0.2743),tensor(0.3648),tensor(0.4750)
1402,1402,tensor(0.2742),tensor(0.3647),tensor(0.4748)
1403,1403,tensor(0.2741),tensor(0.3646),tensor(0.4746)
1404,1404,tensor(0.2740),tensor(0.3644),tensor(0.4744)
1405,1405,tensor(0.2739),tensor(0.3643),tensor(0.4742)
1406,1406,tensor(0.2738),tensor(0.3642),tensor(0.4740)
1407,1407,tensor(0.2737),tensor(0.3641),tensor(0.4738)
1408,1408,tensor(0.2736),tensor(0.3640),tensor(0.4737)
1409,1409,tensor(0.2735),tensor(0.3639),tensor(0.4735)
1410,1410,tensor(0.2734),tensor(0.3638),tensor(0.4733)
1411,1411,tensor(0.2733),tensor(0.3637),tensor(0.4731)
1412,1412,tensor(0.2732),tensor(0.3636),tensor(0.4729)
1413,1413,tensor(0.2731),tensor(0.3635),tensor(0.4727)
1414,1414,tensor(0.2730),tensor(0.3634),tensor(0.4725)
1415,1415,tensor(0.2729),tensor(0.3633),tensor(0.4724)
1416,1416,tensor(0.2728),tensor(0.3632),tensor(0.4722)
1417,1417,tensor(0.2727),tensor(0.3631),tensor(0.4720)
1418,1418,tensor(0.2726),tensor(0.3630),tensor(0.4718)
1419,1419,tensor(0.2725),tensor(0.3629),tensor(0.4716)
1420,1420,tensor(0.2724),tensor(0.3628),tensor(0.4714)
1421,1421,tensor(0.2723),tensor(0.3626),tensor(0.4712)
1422,1422,tensor(0.2722),tensor(0.3625),tensor(0.4711)
1423,1423,tensor(0.2721),tensor(0.3624),tensor(0.4709)
1424,1424,tensor(0.2720),tensor(0.3623),tensor(0.4707)
1425,1425,tensor(0.2719),tensor(0.3622),tensor(0.4705)
1426,1426,tensor(0.2718),tensor(0.3621),tensor(0.4703)
1427,1427,tensor(0.2717),tensor(0.3620),tensor(0.4701)
1428,1428,tensor(0.2715),tensor(0.3619),tensor(0.4700)
1429,1429,tensor(0.2714),tensor(0.3618),tensor(0.4698)
1430,1430,tensor(0.2713),tensor(0.3617),tensor(0.4696)
1431,1431,tensor(0.2712),tensor(0.3616),tensor(0.4694)
1432,1432,tensor(0.2711),tensor(0.3615),tensor(0.4692)
1433,1433,tensor(0.2710),tensor(0.3614),tensor(0.4690)
1434,1434,tensor(0.2709),tensor(0.3613),tensor(0.4689)
1435,1435,tensor(0.2708),tensor(0.3612),tensor(0.4687)
1436,1436,tensor(0.2708),tensor(0.3611),tensor(0.4685)
1437,1437,tensor(0.2707),tensor(0.3610),tensor(0.4683)
1438,1438,tensor(0.2706),tensor(0.3609),tensor(0.4681)
1439,1439,tensor(0.2705),tensor(0.3608),tensor(0.4680)
1440,1440,tensor(0.2704),tensor(0.3607),tensor(0.4678)
1441,1441,tensor(0.2703),tensor(0.3606),tensor(0.4676)
1442,1442,tensor(0.2702),tensor(0.3605),tensor(0.4674)
1443,1443,tensor(0.2701),tensor(0.3604),tensor(0.4672)
1444,1444,tensor(0.2700),tensor(0.3603),tensor(0.4671)
1445,1445,tensor(0.2699),tensor(0.3602),tensor(0.4669)
1446,1446,tensor(0.2698),tensor(0.3600),tensor(0.4667)
1447,1447,tensor(0.2697),tensor(0.3599),tensor(0.4665)
1448,1448,tensor(0.2696),tensor(0.3598),tensor(0.4663)
1449,1449,tensor(0.2695),tensor(0.3597),tensor(0.4662)
1450,1450,tensor(0.2694),tensor(0.3596),tensor(0.4660)
1451,1451,tensor(0.2693),tensor(0.3595),tensor(0.4658)
1452,1452,tensor(0.2692),tensor(0.3594),tensor(0.4656)
1453,1453,tensor(0.2691),tensor(0.3593),tensor(0.4654)
1454,1454,tensor(0.2690),tensor(0.3592),tensor(0.4653)
1455,1455,tensor(0.2689),tensor(0.3591),tensor(0.4651)
1456,1456,tensor(0.2688),tensor(0.3590),tensor(0.4649)
1457,1457,tensor(0.2687),tensor(0.3589),tensor(0.4647)
1458,1458,tensor(0.2686),tensor(0.3588),tensor(0.4645)
1459,1459,tensor(0.2685),tensor(0.3587),tensor(0.4644)
1460,1460,tensor(0.2684),tensor(0.3586),tensor(0.4642)
1461,1461,tensor(0.2683),tensor(0.3585),tensor(0.4640)
1462,1462,tensor(0.2682),tensor(0.3584),tensor(0.4638)
1463,1463,tensor(0.2681),tensor(0.3583),tensor(0.4637)
1464,1464,tensor(0.2680),tensor(0.3582),tensor(0.4635)
1465,1465,tensor(0.2679),tensor(0.3581),tensor(0.4633)
1466,1466,tensor(0.2678),tensor(0.3580),tensor(0.4631)
1467,1467,tensor(0.2678),tensor(0.3579),tensor(0.4630)
1468,1468,tensor(0.2677),tensor(0.3578),tensor(0.4628)
1469,1469,tensor(0.2676),tensor(0.3577),tensor(0.4626)
1470,1470,tensor(0.2675),tensor(0.3576),tensor(0.4624)
1471,1471,tensor(0.2674),tensor(0.3575),tensor(0.4622)
1472,1472,tensor(0.2673),tensor(0.3574),tensor(0.4621)
1473,1473,tensor(0.2672),tensor(0.3573),tensor(0.4619)
1474,1474,tensor(0.2671),tensor(0.3572),tensor(0.4617)
1475,1475,tensor(0.2670),tensor(0.3571),tensor(0.4615)
1476,1476,tensor(0.2669),tensor(0.3570),tensor(0.4614)
1477,1477,tensor(0.2668),tensor(0.3569),tensor(0.4612)
1478,1478,tensor(0.2667),tensor(0.3568),tensor(0.4610)
1479,1479,tensor(0.2666),tensor(0.3567),tensor(0.4608)
1480,1480,tensor(0.2665),tensor(0.3566),tensor(0.4607)
1481,1481,tensor(0.2665),tensor(0.3565),tensor(0.4605)
1482,1482,tensor(0.2664),tensor(0.3564),tensor(0.4603)
1483,1483,tensor(0.2663),tensor(0.3563),tensor(0.4601)
1484,1484,tensor(0.2662),tensor(0.3562),tensor(0.4600)
1485,1485,tensor(0.2661),tensor(0.3561),tensor(0.4598)
1486,1486,tensor(0.2660),tensor(0.3560),tensor(0.4596)
1487,1487,tensor(0.2659),tensor(0.3559),tensor(0.4595)
1488,1488,tensor(0.2658),tensor(0.3558),tensor(0.4593)
1489,1489,tensor(0.2657),tensor(0.3557),tensor(0.4591)
1490,1490,tensor(0.2656),tensor(0.3556),tensor(0.4589)
1491,1491,tensor(0.2655),tensor(0.3555),tensor(0.4588)
1492,1492,tensor(0.2654),tensor(0.3554),tensor(0.4586)
1493,1493,tensor(0.2654),tensor(0.3553),tensor(0.4584)
1494,1494,tensor(0.2653),tensor(0.3552),tensor(0.4582)
1495,1495,tensor(0.2652),tensor(0.3551),tensor(0.4581)
1496,1496,tensor(0.2651),tensor(0.3550),tensor(0.4579)
1497,1497,tensor(0.2650),tensor(0.3549),tensor(0.4577)
1498,1498,tensor(0.2649),tensor(0.3548),tensor(0.4576)
1499,1499,tensor(0.2648),tensor(0.3547),tensor(0.4574)
1500,1500,tensor(0.2647),tensor(0.3546),tensor(0.4572)
1501,1501,tensor(0.2646),tensor(0.3545),tensor(0.4570)
1502,1502,tensor(0.2646),tensor(0.3544),tensor(0.4569)
1503,1503,tensor(0.2645),tensor(0.3543),tensor(0.4567)
1504,1504,tensor(0.2644),tensor(0.3542),tensor(0.4565)
1505,1505,tensor(0.2643),tensor(0.3541),tensor(0.4564)
1506,1506,tensor(0.2642),tensor(0.3540),tensor(0.4562)
1507,1507,tensor(0.2641),tensor(0.3539),tensor(0.4560)
1508,1508,tensor(0.2640),tensor(0.3539),tensor(0.4559)
1509,1509,tensor(0.2639),tensor(0.3538),tensor(0.4557)
1510,1510,tensor(0.2638),tensor(0.3537),tensor(0.4555)
1511,1511,tensor(0.2638),tensor(0.3536),tensor(0.4553)
1512,1512,tensor(0.2637),tensor(0.3535),tensor(0.4552)
1513,1513,tensor(0.2636),tensor(0.3534),tensor(0.4550)
1514,1514,tensor(0.2635),tensor(0.3533),tensor(0.4548)
1515,1515,tensor(0.2634),tensor(0.3532),tensor(0.4547)
1516,1516,tensor(0.2633),tensor(0.3531),tensor(0.4545)
1517,1517,tensor(0.2632),tensor(0.3530),tensor(0.4543)
1518,1518,tensor(0.2631),tensor(0.3529),tensor(0.4542)
1519,1519,tensor(0.2631),tensor(0.3528),tensor(0.4540)
1520,1520,tensor(0.2630),tensor(0.3527),tensor(0.4538)
1521,1521,tensor(0.2629),tensor(0.3526),tensor(0.4537)
1522,1522,tensor(0.2628),tensor(0.3525),tensor(0.4535)
1523,1523,tensor(0.2627),tensor(0.3524),tensor(0.4533)
1524,1524,tensor(0.2626),tensor(0.3523),tensor(0.4532)
1525,1525,tensor(0.2625),tensor(0.3522),tensor(0.4530)
1526,1526,tensor(0.2625),tensor(0.3521),tensor(0.4528)
1527,1527,tensor(0.2624),tensor(0.3520),tensor(0.4527)
1528,1528,tensor(0.2623),tensor(0.3519),tensor(0.4525)
1529,1529,tensor(0.2622),tensor(0.3518),tensor(0.4523)
1530,1530,tensor(0.2621),tensor(0.3517),tensor(0.4521)
1531,1531,tensor(0.2620),tensor(0.3516),tensor(0.4520)
1532,1532,tensor(0.2620),tensor(0.3515),tensor(0.4518)
1533,1533,tensor(0.2619),tensor(0.3514),tensor(0.4517)
1534,1534,tensor(0.2618),tensor(0.3513),tensor(0.4515)
1535,1535,tensor(0.2617),tensor(0.3513),tensor(0.4513)
1536,1536,tensor(0.2616),tensor(0.3512),tensor(0.4512)
1537,1537,tensor(0.2615),tensor(0.3511),tensor(0.4510)
1538,1538,tensor(0.2614),tensor(0.3510),tensor(0.4508)
1539,1539,tensor(0.2614),tensor(0.3509),tensor(0.4507)
1540,1540,tensor(0.2613),tensor(0.3508),tensor(0.4505)
1541,1541,tensor(0.2612),tensor(0.3507),tensor(0.4503)
1542,1542,tensor(0.2611),tensor(0.3506),tensor(0.4502)
1543,1543,tensor(0.2610),tensor(0.3505),tensor(0.4500)
1544,1544,tensor(0.2609),tensor(0.3504),tensor(0.4498)
1545,1545,tensor(0.2609),tensor(0.3503),tensor(0.4497)
1546,1546,tensor(0.2608),tensor(0.3502),tensor(0.4495)
1547,1547,tensor(0.2607),tensor(0.3501),tensor(0.4493)
1548,1548,tensor(0.2606),tensor(0.3500),tensor(0.4492)
1549,1549,tensor(0.2605),tensor(0.3499),tensor(0.4490)
1550,1550,tensor(0.2605),tensor(0.3498),tensor(0.4488)
1551,1551,tensor(0.2604),tensor(0.3497),tensor(0.4487)
1552,1552,tensor(0.2603),tensor(0.3497),tensor(0.4485)
1553,1553,tensor(0.2602),tensor(0.3496),tensor(0.4484)
1554,1554,tensor(0.2601),tensor(0.3495),tensor(0.4482)
1555,1555,tensor(0.2600),tensor(0.3494),tensor(0.4480)
1556,1556,tensor(0.2600),tensor(0.3493),tensor(0.4479)
1557,1557,tensor(0.2599),tensor(0.3492),tensor(0.4477)
1558,1558,tensor(0.2598),tensor(0.3491),tensor(0.4475)
1559,1559,tensor(0.2597),tensor(0.3490),tensor(0.4474)
1560,1560,tensor(0.2596),tensor(0.3489),tensor(0.4472)
1561,1561,tensor(0.2596),tensor(0.3488),tensor(0.4471)
1562,1562,tensor(0.2595),tensor(0.3487),tensor(0.4469)
1563,1563,tensor(0.2594),tensor(0.3486),tensor(0.4467)
1564,1564,tensor(0.2593),tensor(0.3485),tensor(0.4466)
1565,1565,tensor(0.2592),tensor(0.3484),tensor(0.4464)
1566,1566,tensor(0.2592),tensor(0.3483),tensor(0.4463)
1567,1567,tensor(0.2591),tensor(0.3483),tensor(0.4461)
1568,1568,tensor(0.2590),tensor(0.3482),tensor(0.4459)
1569,1569,tensor(0.2589),tensor(0.3481),tensor(0.4458)
1570,1570,tensor(0.2588),tensor(0.3480),tensor(0.4456)
1571,1571,tensor(0.2588),tensor(0.3479),tensor(0.4454)
1572,1572,tensor(0.2587),tensor(0.3478),tensor(0.4453)
1573,1573,tensor(0.2586),tensor(0.3477),tensor(0.4451)
1574,1574,tensor(0.2585),tensor(0.3476),tensor(0.4450)
1575,1575,tensor(0.2584),tensor(0.3475),tensor(0.4448)
1576,1576,tensor(0.2584),tensor(0.3474),tensor(0.4446)
1577,1577,tensor(0.2583),tensor(0.3473),tensor(0.4445)
1578,1578,tensor(0.2582),tensor(0.3472),tensor(0.4443)
1579,1579,tensor(0.2581),tensor(0.3472),tensor(0.4442)
1580,1580,tensor(0.2580),tensor(0.3471),tensor(0.4440)
1581,1581,tensor(0.2580),tensor(0.3470),tensor(0.4438)
1582,1582,tensor(0.2579),tensor(0.3469),tensor(0.4437)
1583,1583,tensor(0.2578),tensor(0.3468),tensor(0.4435)
1584,1584,tensor(0.2577),tensor(0.3467),tensor(0.4434)
1585,1585,tensor(0.2577),tensor(0.3466),tensor(0.4432)
1586,1586,tensor(0.2576),tensor(0.3465),tensor(0.4431)
1587,1587,tensor(0.2575),tensor(0.3464),tensor(0.4429)
1588,1588,tensor(0.2574),tensor(0.3463),tensor(0.4427)
1589,1589,tensor(0.2573),tensor(0.3462),tensor(0.4426)
1590,1590,tensor(0.2573),tensor(0.3462),tensor(0.4424)
1591,1591,tensor(0.2572),tensor(0.3461),tensor(0.4423)
1592,1592,tensor(0.2571),tensor(0.3460),tensor(0.4421)
1593,1593,tensor(0.2570),tensor(0.3459),tensor(0.4419)
1594,1594,tensor(0.2570),tensor(0.3458),tensor(0.4418)
1595,1595,tensor(0.2569),tensor(0.3457),tensor(0.4416)
1596,1596,tensor(0.2568),tensor(0.3456),tensor(0.4415)
1597,1597,tensor(0.2567),tensor(0.3455),tensor(0.4413)
1598,1598,tensor(0.2567),tensor(0.3454),tensor(0.4412)
1599,1599,tensor(0.2566),tensor(0.3453),tensor(0.4410)
1600,1600,tensor(0.2565),tensor(0.3452),tensor(0.4409)
1601,1601,tensor(0.2564),tensor(0.3452),tensor(0.4407)
1602,1602,tensor(0.2564),tensor(0.3451),tensor(0.4405)
1603,1603,tensor(0.2563),tensor(0.3450),tensor(0.4404)
1604,1604,tensor(0.2562),tensor(0.3449),tensor(0.4402)
1605,1605,tensor(0.2561),tensor(0.3448),tensor(0.4401)
1606,1606,tensor(0.2561),tensor(0.3447),tensor(0.4399)
1607,1607,tensor(0.2560),tensor(0.3446),tensor(0.4398)
1608,1608,tensor(0.2559),tensor(0.3445),tensor(0.4396)
1609,1609,tensor(0.2558),tensor(0.3444),tensor(0.4394)
1610,1610,tensor(0.2558),tensor(0.3444),tensor(0.4393)
1611,1611,tensor(0.2557),tensor(0.3443),tensor(0.4391)
1612,1612,tensor(0.2556),tensor(0.3442),tensor(0.4390)
1613,1613,tensor(0.2555),tensor(0.3441),tensor(0.4388)
1614,1614,tensor(0.2555),tensor(0.3440),tensor(0.4387)
1615,1615,tensor(0.2554),tensor(0.3439),tensor(0.4385)
1616,1616,tensor(0.2553),tensor(0.3438),tensor(0.4384)
1617,1617,tensor(0.2552),tensor(0.3437),tensor(0.4382)
1618,1618,tensor(0.2552),tensor(0.3436),tensor(0.4381)
1619,1619,tensor(0.2551),tensor(0.3436),tensor(0.4379)
1620,1620,tensor(0.2550),tensor(0.3435),tensor(0.4377)
1621,1621,tensor(0.2549),tensor(0.3434),tensor(0.4376)
1622,1622,tensor(0.2549),tensor(0.3433),tensor(0.4374)
1623,1623,tensor(0.2548),tensor(0.3432),tensor(0.4373)
1624,1624,tensor(0.2547),tensor(0.3431),tensor(0.4371)
1625,1625,tensor(0.2547),tensor(0.3430),tensor(0.4370)
1626,1626,tensor(0.2546),tensor(0.3429),tensor(0.4368)
1627,1627,tensor(0.2545),tensor(0.3428),tensor(0.4367)
1628,1628,tensor(0.2544),tensor(0.3428),tensor(0.4365)
1629,1629,tensor(0.2544),tensor(0.3427),tensor(0.4364)
1630,1630,tensor(0.2543),tensor(0.3426),tensor(0.4362)
1631,1631,tensor(0.2542),tensor(0.3425),tensor(0.4361)
1632,1632,tensor(0.2541),tensor(0.3424),tensor(0.4359)
1633,1633,tensor(0.2541),tensor(0.3423),tensor(0.4358)
1634,1634,tensor(0.2540),tensor(0.3422),tensor(0.4356)
1635,1635,tensor(0.2539),tensor(0.3421),tensor(0.4355)
1636,1636,tensor(0.2539),tensor(0.3421),tensor(0.4353)
1637,1637,tensor(0.2538),tensor(0.3420),tensor(0.4352)
1638,1638,tensor(0.2537),tensor(0.3419),tensor(0.4350)
1639,1639,tensor(0.2536),tensor(0.3418),tensor(0.4349)
1640,1640,tensor(0.2536),tensor(0.3417),tensor(0.4347)
1641,1641,tensor(0.2535),tensor(0.3416),tensor(0.4346)
1642,1642,tensor(0.2534),tensor(0.3415),tensor(0.4344)
1643,1643,tensor(0.2534),tensor(0.3415),tensor(0.4342)
1644,1644,tensor(0.2533),tensor(0.3414),tensor(0.4341)
1645,1645,tensor(0.2532),tensor(0.3413),tensor(0.4339)
1646,1646,tensor(0.2532),tensor(0.3412),tensor(0.4338)
1647,1647,tensor(0.2531),tensor(0.3411),tensor(0.4336)
1648,1648,tensor(0.2530),tensor(0.3410),tensor(0.4335)
1649,1649,tensor(0.2529),tensor(0.3409),tensor(0.4333)
1650,1650,tensor(0.2529),tensor(0.3408),tensor(0.4332)
1651,1651,tensor(0.2528),tensor(0.3408),tensor(0.4330)
1652,1652,tensor(0.2527),tensor(0.3407),tensor(0.4329)
1653,1653,tensor(0.2527),tensor(0.3406),tensor(0.4327)
1654,1654,tensor(0.2526),tensor(0.3405),tensor(0.4326)
1655,1655,tensor(0.2525),tensor(0.3404),tensor(0.4325)
1656,1656,tensor(0.2525),tensor(0.3403),tensor(0.4323)
1657,1657,tensor(0.2524),tensor(0.3402),tensor(0.4322)
1658,1658,tensor(0.2523),tensor(0.3402),tensor(0.4320)
1659,1659,tensor(0.2522),tensor(0.3401),tensor(0.4319)
1660,1660,tensor(0.2522),tensor(0.3400),tensor(0.4317)
1661,1661,tensor(0.2521),tensor(0.3399),tensor(0.4316)
1662,1662,tensor(0.2520),tensor(0.3398),tensor(0.4314)
1663,1663,tensor(0.2520),tensor(0.3397),tensor(0.4313)
1664,1664,tensor(0.2519),tensor(0.3396),tensor(0.4311)
1665,1665,tensor(0.2518),tensor(0.3396),tensor(0.4310)
1666,1666,tensor(0.2518),tensor(0.3395),tensor(0.4308)
1667,1667,tensor(0.2517),tensor(0.3394),tensor(0.4307)
1668,1668,tensor(0.2516),tensor(0.3393),tensor(0.4305)
1669,1669,tensor(0.2516),tensor(0.3392),tensor(0.4304)
1670,1670,tensor(0.2515),tensor(0.3391),tensor(0.4302)
1671,1671,tensor(0.2514),tensor(0.3391),tensor(0.4301)
1672,1672,tensor(0.2514),tensor(0.3390),tensor(0.4299)
1673,1673,tensor(0.2513),tensor(0.3389),tensor(0.4298)
1674,1674,tensor(0.2512),tensor(0.3388),tensor(0.4296)
1675,1675,tensor(0.2512),tensor(0.3387),tensor(0.4295)
1676,1676,tensor(0.2511),tensor(0.3386),tensor(0.4293)
1677,1677,tensor(0.2510),tensor(0.3385),tensor(0.4292)
1678,1678,tensor(0.2510),tensor(0.3385),tensor(0.4291)
1679,1679,tensor(0.2509),tensor(0.3384),tensor(0.4289)
1680,1680,tensor(0.2508),tensor(0.3383),tensor(0.4288)
1681,1681,tensor(0.2508),tensor(0.3382),tensor(0.4286)
1682,1682,tensor(0.2507),tensor(0.3381),tensor(0.4285)
1683,1683,tensor(0.2506),tensor(0.3380),tensor(0.4283)
1684,1684,tensor(0.2506),tensor(0.3380),tensor(0.4282)
1685,1685,tensor(0.2505),tensor(0.3379),tensor(0.4280)
1686,1686,tensor(0.2504),tensor(0.3378),tensor(0.4279)
1687,1687,tensor(0.2504),tensor(0.3377),tensor(0.4277)
1688,1688,tensor(0.2503),tensor(0.3376),tensor(0.4276)
1689,1689,tensor(0.2502),tensor(0.3375),tensor(0.4275)
1690,1690,tensor(0.2502),tensor(0.3375),tensor(0.4273)
1691,1691,tensor(0.2501),tensor(0.3374),tensor(0.4272)
1692,1692,tensor(0.2500),tensor(0.3373),tensor(0.4270)
1693,1693,tensor(0.2500),tensor(0.3372),tensor(0.4269)
1694,1694,tensor(0.2499),tensor(0.3371),tensor(0.4267)
1695,1695,tensor(0.2498),tensor(0.3370),tensor(0.4266)
1696,1696,tensor(0.2498),tensor(0.3370),tensor(0.4264)
1697,1697,tensor(0.2497),tensor(0.3369),tensor(0.4263)
1698,1698,tensor(0.2496),tensor(0.3368),tensor(0.4262)
1699,1699,tensor(0.2496),tensor(0.3367),tensor(0.4260)
1700,1700,tensor(0.2495),tensor(0.3366),tensor(0.4259)
1701,1701,tensor(0.2494),tensor(0.3365),tensor(0.4257)
1702,1702,tensor(0.2494),tensor(0.3365),tensor(0.4256)
1703,1703,tensor(0.2493),tensor(0.3364),tensor(0.4254)
1704,1704,tensor(0.2493),tensor(0.3363),tensor(0.4253)
1705,1705,tensor(0.2492),tensor(0.3362),tensor(0.4252)
1706,1706,tensor(0.2491),tensor(0.3361),tensor(0.4250)
1707,1707,tensor(0.2491),tensor(0.3361),tensor(0.4249)
1708,1708,tensor(0.2490),tensor(0.3360),tensor(0.4247)
1709,1709,tensor(0.2489),tensor(0.3359),tensor(0.4246)
1710,1710,tensor(0.2489),tensor(0.3358),tensor(0.4244)
1711,1711,tensor(0.2488),tensor(0.3357),tensor(0.4243)
1712,1712,tensor(0.2487),tensor(0.3356),tensor(0.4242)
1713,1713,tensor(0.2487),tensor(0.3356),tensor(0.4240)
1714,1714,tensor(0.2486),tensor(0.3355),tensor(0.4239)
1715,1715,tensor(0.2486),tensor(0.3354),tensor(0.4237)
1716,1716,tensor(0.2485),tensor(0.3353),tensor(0.4236)
1717,1717,tensor(0.2484),tensor(0.3352),tensor(0.4234)
1718,1718,tensor(0.2484),tensor(0.3352),tensor(0.4233)
1719,1719,tensor(0.2483),tensor(0.3351),tensor(0.4232)
1720,1720,tensor(0.2482),tensor(0.3350),tensor(0.4230)
1721,1721,tensor(0.2482),tensor(0.3349),tensor(0.4229)
1722,1722,tensor(0.2481),tensor(0.3348),tensor(0.4227)
1723,1723,tensor(0.2481),tensor(0.3347),tensor(0.4226)
1724,1724,tensor(0.2480),tensor(0.3347),tensor(0.4225)
1725,1725,tensor(0.2479),tensor(0.3346),tensor(0.4223)
1726,1726,tensor(0.2479),tensor(0.3345),tensor(0.4222)
1727,1727,tensor(0.2478),tensor(0.3344),tensor(0.4220)
1728,1728,tensor(0.2477),tensor(0.3343),tensor(0.4219)
1729,1729,tensor(0.2477),tensor(0.3343),tensor(0.4218)
1730,1730,tensor(0.2476),tensor(0.3342),tensor(0.4216)
1731,1731,tensor(0.2476),tensor(0.3341),tensor(0.4215)
1732,1732,tensor(0.2475),tensor(0.3340),tensor(0.4213)
1733,1733,tensor(0.2474),tensor(0.3339),tensor(0.4212)
1734,1734,tensor(0.2474),tensor(0.3339),tensor(0.4211)
1735,1735,tensor(0.2473),tensor(0.3338),tensor(0.4209)
1736,1736,tensor(0.2473),tensor(0.3337),tensor(0.4208)
1737,1737,tensor(0.2472),tensor(0.3336),tensor(0.4206)
1738,1738,tensor(0.2471),tensor(0.3335),tensor(0.4205)
1739,1739,tensor(0.2471),tensor(0.3335),tensor(0.4204)
1740,1740,tensor(0.2470),tensor(0.3334),tensor(0.4202)
1741,1741,tensor(0.2470),tensor(0.3333),tensor(0.4201)
1742,1742,tensor(0.2469),tensor(0.3332),tensor(0.4199)
1743,1743,tensor(0.2468),tensor(0.3331),tensor(0.4198)
1744,1744,tensor(0.2468),tensor(0.3331),tensor(0.4197)
1745,1745,tensor(0.2467),tensor(0.3330),tensor(0.4195)
1746,1746,tensor(0.2467),tensor(0.3329),tensor(0.4194)
1747,1747,tensor(0.2466),tensor(0.3328),tensor(0.4193)
1748,1748,tensor(0.2465),tensor(0.3327),tensor(0.4191)
1749,1749,tensor(0.2465),tensor(0.3327),tensor(0.4190)
1750,1750,tensor(0.2464),tensor(0.3326),tensor(0.4188)
1751,1751,tensor(0.2464),tensor(0.3325),tensor(0.4187)
1752,1752,tensor(0.2463),tensor(0.3324),tensor(0.4186)
1753,1753,tensor(0.2462),tensor(0.3323),tensor(0.4184)
1754,1754,tensor(0.2462),tensor(0.3323),tensor(0.4183)
1755,1755,tensor(0.2461),tensor(0.3322),tensor(0.4182)
1756,1756,tensor(0.2461),tensor(0.3321),tensor(0.4180)
1757,1757,tensor(0.2460),tensor(0.3320),tensor(0.4179)
1758,1758,tensor(0.2459),tensor(0.3319),tensor(0.4177)
1759,1759,tensor(0.2459),tensor(0.3319),tensor(0.4176)
1760,1760,tensor(0.2458),tensor(0.3318),tensor(0.4175)
1761,1761,tensor(0.2458),tensor(0.3317),tensor(0.4173)
1762,1762,tensor(0.2457),tensor(0.3316),tensor(0.4172)
1763,1763,tensor(0.2456),tensor(0.3316),tensor(0.4171)
1764,1764,tensor(0.2456),tensor(0.3315),tensor(0.4169)
1765,1765,tensor(0.2455),tensor(0.3314),tensor(0.4168)
1766,1766,tensor(0.2455),tensor(0.3313),tensor(0.4167)
1767,1767,tensor(0.2454),tensor(0.3312),tensor(0.4165)
1768,1768,tensor(0.2454),tensor(0.3312),tensor(0.4164)
1769,1769,tensor(0.2453),tensor(0.3311),tensor(0.4163)
1770,1770,tensor(0.2452),tensor(0.3310),tensor(0.4161)
1771,1771,tensor(0.2452),tensor(0.3309),tensor(0.4160)
1772,1772,tensor(0.2451),tensor(0.3308),tensor(0.4158)
1773,1773,tensor(0.2451),tensor(0.3308),tensor(0.4157)
1774,1774,tensor(0.2450),tensor(0.3307),tensor(0.4156)
1775,1775,tensor(0.2449),tensor(0.3306),tensor(0.4154)
1776,1776,tensor(0.2449),tensor(0.3305),tensor(0.4153)
1777,1777,tensor(0.2448),tensor(0.3305),tensor(0.4152)
1778,1778,tensor(0.2448),tensor(0.3304),tensor(0.4150)
1779,1779,tensor(0.2447),tensor(0.3303),tensor(0.4149)
1780,1780,tensor(0.2447),tensor(0.3302),tensor(0.4148)
1781,1781,tensor(0.2446),tensor(0.3301),tensor(0.4146)
1782,1782,tensor(0.2445),tensor(0.3301),tensor(0.4145)
1783,1783,tensor(0.2445),tensor(0.3300),tensor(0.4144)
1784,1784,tensor(0.2444),tensor(0.3299),tensor(0.4142)
1785,1785,tensor(0.2444),tensor(0.3298),tensor(0.4141)
1786,1786,tensor(0.2443),tensor(0.3298),tensor(0.4140)
1787,1787,tensor(0.2443),tensor(0.3297),tensor(0.4138)
1788,1788,tensor(0.2442),tensor(0.3296),tensor(0.4137)
1789,1789,tensor(0.2442),tensor(0.3295),tensor(0.4136)
1790,1790,tensor(0.2441),tensor(0.3295),tensor(0.4134)
1791,1791,tensor(0.2440),tensor(0.3294),tensor(0.4133)
1792,1792,tensor(0.2440),tensor(0.3293),tensor(0.4132)
1793,1793,tensor(0.2439),tensor(0.3292),tensor(0.4130)
1794,1794,tensor(0.2439),tensor(0.3291),tensor(0.4129)
1795,1795,tensor(0.2438),tensor(0.3291),tensor(0.4128)
1796,1796,tensor(0.2438),tensor(0.3290),tensor(0.4126)
1797,1797,tensor(0.2437),tensor(0.3289),tensor(0.4125)
1798,1798,tensor(0.2437),tensor(0.3288),tensor(0.4124)
1799,1799,tensor(0.2436),tensor(0.3288),tensor(0.4122)
1800,1800,tensor(0.2435),tensor(0.3287),tensor(0.4121)
1801,1801,tensor(0.2435),tensor(0.3286),tensor(0.4120)
1802,1802,tensor(0.2434),tensor(0.3285),tensor(0.4118)
1803,1803,tensor(0.2434),tensor(0.3285),tensor(0.4117)
1804,1804,tensor(0.2433),tensor(0.3284),tensor(0.4116)
1805,1805,tensor(0.2433),tensor(0.3283),tensor(0.4115)
1806,1806,tensor(0.2432),tensor(0.3282),tensor(0.4113)
1807,1807,tensor(0.2432),tensor(0.3282),tensor(0.4112)
1808,1808,tensor(0.2431),tensor(0.3281),tensor(0.4111)
1809,1809,tensor(0.2430),tensor(0.3280),tensor(0.4109)
1810,1810,tensor(0.2430),tensor(0.3279),tensor(0.4108)
