,epoch,train_loss,train_mae,val_mae
436,436,tensor(2.0729),tensor(1.3815),tensor(1.0713)
437,437,tensor(2.0689),tensor(1.3802),tensor(1.0721)
438,438,tensor(2.0649),tensor(1.3789),tensor(1.0730)
439,439,tensor(2.0609),tensor(1.3776),tensor(1.0738)
440,440,tensor(2.0569),tensor(1.3763),tensor(1.0746)
441,441,tensor(2.0529),tensor(1.3749),tensor(1.0754)
442,442,tensor(2.0489),tensor(1.3736),tensor(1.0762)
443,443,tensor(2.0449),tensor(1.3723),tensor(1.0770)
444,444,tensor(2.0409),tensor(1.3710),tensor(1.0778)
445,445,tensor(2.0369),tensor(1.3697),tensor(1.0786)
446,446,tensor(2.0330),tensor(1.3684),tensor(1.0794)
447,447,tensor(2.0290),tensor(1.3671),tensor(1.0802)
448,448,tensor(2.0250),tensor(1.3657),tensor(1.0810)
449,449,tensor(2.0211),tensor(1.3644),tensor(1.0818)
450,450,tensor(2.0172),tensor(1.3631),tensor(1.0826)
451,451,tensor(2.0132),tensor(1.3618),tensor(1.0835)
452,452,tensor(2.0093),tensor(1.3605),tensor(1.0843)
453,453,tensor(2.0054),tensor(1.3592),tensor(1.0851)
454,454,tensor(2.0015),tensor(1.3579),tensor(1.0859)
455,455,tensor(1.9976),tensor(1.3566),tensor(1.0867)
456,456,tensor(1.9937),tensor(1.3553),tensor(1.0875)
457,457,tensor(1.9898),tensor(1.3540),tensor(1.0883)
458,458,tensor(1.9859),tensor(1.3527),tensor(1.0891)
459,459,tensor(1.9820),tensor(1.3514),tensor(1.0899)
460,460,tensor(1.9782),tensor(1.3501),tensor(1.0907)
461,461,tensor(1.9743),tensor(1.3487),tensor(1.0915)
462,462,tensor(1.9705),tensor(1.3474),tensor(1.0923)
463,463,tensor(1.9666),tensor(1.3461),tensor(1.0931)
464,464,tensor(1.9628),tensor(1.3448),tensor(1.0939)
465,465,tensor(1.9590),tensor(1.3435),tensor(1.0947)
466,466,tensor(1.9551),tensor(1.3422),tensor(1.0955)
467,467,tensor(1.9513),tensor(1.3409),tensor(1.0963)
468,468,tensor(1.9475),tensor(1.3396),tensor(1.0971)
469,469,tensor(1.9437),tensor(1.3383),tensor(1.0979)
470,470,tensor(1.9399),tensor(1.3370),tensor(1.0987)
471,471,tensor(1.9361),tensor(1.3357),tensor(1.0995)
472,472,tensor(1.9323),tensor(1.3344),tensor(1.1003)
473,473,tensor(1.9286),tensor(1.3331),tensor(1.1011)
474,474,tensor(1.9248),tensor(1.3319),tensor(1.1019)
475,475,tensor(1.9210),tensor(1.3306),tensor(1.1027)
476,476,tensor(1.9173),tensor(1.3293),tensor(1.1035)
477,477,tensor(1.9135),tensor(1.3280),tensor(1.1043)
478,478,tensor(1.9098),tensor(1.3267),tensor(1.1050)
479,479,tensor(1.9061),tensor(1.3254),tensor(1.1058)
480,480,tensor(1.9024),tensor(1.3241),tensor(1.1066)
481,481,tensor(1.8986),tensor(1.3228),tensor(1.1074)
482,482,tensor(1.8949),tensor(1.3215),tensor(1.1082)
483,483,tensor(1.8912),tensor(1.3202),tensor(1.1090)
484,484,tensor(1.8875),tensor(1.3189),tensor(1.1098)
485,485,tensor(1.8838),tensor(1.3176),tensor(1.1106)
486,486,tensor(1.8802),tensor(1.3164),tensor(1.1114)
487,487,tensor(1.8765),tensor(1.3151),tensor(1.1122)
488,488,tensor(1.8728),tensor(1.3138),tensor(1.1130)
489,489,tensor(1.8692),tensor(1.3125),tensor(1.1138)
490,490,tensor(1.8655),tensor(1.3112),tensor(1.1146)
491,491,tensor(1.8619),tensor(1.3099),tensor(1.1153)
492,492,tensor(1.8582),tensor(1.3087),tensor(1.1161)
493,493,tensor(1.8546),tensor(1.3074),tensor(1.1169)
494,494,tensor(1.8510),tensor(1.3061),tensor(1.1177)
495,495,tensor(1.8474),tensor(1.3048),tensor(1.1185)
496,496,tensor(1.8438),tensor(1.3035),tensor(1.1193)
497,497,tensor(1.8402),tensor(1.3023),tensor(1.1201)
498,498,tensor(1.8366),tensor(1.3010),tensor(1.1209)
499,499,tensor(1.8330),tensor(1.2997),tensor(1.1216)
