,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.3374),tensor(0.4247),tensor(1.2047)
437,437,tensor(0.3374),tensor(0.4247),tensor(1.2047)
438,438,tensor(0.3374),tensor(0.4247),tensor(1.2048)
439,439,tensor(0.3374),tensor(0.4247),tensor(1.2048)
440,440,tensor(0.3374),tensor(0.4247),tensor(1.2048)
441,441,tensor(0.3374),tensor(0.4247),tensor(1.2048)
442,442,tensor(0.3374),tensor(0.4247),tensor(1.2049)
443,443,tensor(0.3374),tensor(0.4248),tensor(1.2049)
444,444,tensor(0.3374),tensor(0.4248),tensor(1.2049)
445,445,tensor(0.3374),tensor(0.4248),tensor(1.2050)
446,446,tensor(0.3374),tensor(0.4248),tensor(1.2050)
447,447,tensor(0.3374),tensor(0.4248),tensor(1.2050)
448,448,tensor(0.3374),tensor(0.4248),tensor(1.2050)
449,449,tensor(0.3373),tensor(0.4248),tensor(1.2051)
450,450,tensor(0.3373),tensor(0.4248),tensor(1.2051)
451,451,tensor(0.3373),tensor(0.4248),tensor(1.2051)
452,452,tensor(0.3373),tensor(0.4248),tensor(1.2051)
453,453,tensor(0.3373),tensor(0.4249),tensor(1.2052)
454,454,tensor(0.3373),tensor(0.4249),tensor(1.2052)
455,455,tensor(0.3373),tensor(0.4249),tensor(1.2052)
456,456,tensor(0.3373),tensor(0.4249),tensor(1.2052)
457,457,tensor(0.3373),tensor(0.4249),tensor(1.2053)
458,458,tensor(0.3373),tensor(0.4249),tensor(1.2053)
459,459,tensor(0.3373),tensor(0.4249),tensor(1.2053)
460,460,tensor(0.3373),tensor(0.4249),tensor(1.2053)
461,461,tensor(0.3373),tensor(0.4249),tensor(1.2054)
462,462,tensor(0.3373),tensor(0.4249),tensor(1.2054)
463,463,tensor(0.3373),tensor(0.4249),tensor(1.2054)
464,464,tensor(0.3373),tensor(0.4250),tensor(1.2054)
465,465,tensor(0.3373),tensor(0.4250),tensor(1.2055)
466,466,tensor(0.3373),tensor(0.4250),tensor(1.2055)
467,467,tensor(0.3373),tensor(0.4250),tensor(1.2055)
468,468,tensor(0.3373),tensor(0.4250),tensor(1.2055)
469,469,tensor(0.3373),tensor(0.4250),tensor(1.2055)
470,470,tensor(0.3373),tensor(0.4250),tensor(1.2056)
471,471,tensor(0.3373),tensor(0.4250),tensor(1.2056)
472,472,tensor(0.3373),tensor(0.4250),tensor(1.2056)
473,473,tensor(0.3373),tensor(0.4250),tensor(1.2056)
474,474,tensor(0.3373),tensor(0.4250),tensor(1.2057)
475,475,tensor(0.3373),tensor(0.4251),tensor(1.2057)
476,476,tensor(0.3373),tensor(0.4251),tensor(1.2057)
477,477,tensor(0.3373),tensor(0.4251),tensor(1.2057)
478,478,tensor(0.3373),tensor(0.4251),tensor(1.2057)
479,479,tensor(0.3373),tensor(0.4251),tensor(1.2058)
480,480,tensor(0.3373),tensor(0.4251),tensor(1.2058)
481,481,tensor(0.3373),tensor(0.4251),tensor(1.2058)
482,482,tensor(0.3373),tensor(0.4251),tensor(1.2058)
483,483,tensor(0.3373),tensor(0.4251),tensor(1.2058)
484,484,tensor(0.3373),tensor(0.4251),tensor(1.2059)
485,485,tensor(0.3373),tensor(0.4251),tensor(1.2059)
486,486,tensor(0.3373),tensor(0.4251),tensor(1.2059)
487,487,tensor(0.3373),tensor(0.4252),tensor(1.2059)
488,488,tensor(0.3373),tensor(0.4252),tensor(1.2059)
489,489,tensor(0.3373),tensor(0.4252),tensor(1.2060)
490,490,tensor(0.3373),tensor(0.4252),tensor(1.2060)
491,491,tensor(0.3372),tensor(0.4252),tensor(1.2060)
492,492,tensor(0.3372),tensor(0.4252),tensor(1.2060)
493,493,tensor(0.3372),tensor(0.4252),tensor(1.2060)
494,494,tensor(0.3372),tensor(0.4252),tensor(1.2061)
495,495,tensor(0.3372),tensor(0.4252),tensor(1.2061)
496,496,tensor(0.3372),tensor(0.4252),tensor(1.2061)
497,497,tensor(0.3372),tensor(0.4252),tensor(1.2061)
498,498,tensor(0.3372),tensor(0.4252),tensor(1.2061)
499,499,tensor(0.3372),tensor(0.4253),tensor(1.2062)
