,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.2093),tensor(0.3418),tensor(1.2736)
437,437,tensor(0.2093),tensor(0.3418),tensor(1.2736)
438,438,tensor(0.2093),tensor(0.3418),tensor(1.2736)
439,439,tensor(0.2093),tensor(0.3418),tensor(1.2736)
440,440,tensor(0.2093),tensor(0.3418),tensor(1.2736)
441,441,tensor(0.2093),tensor(0.3418),tensor(1.2736)
442,442,tensor(0.2093),tensor(0.3418),tensor(1.2736)
443,443,tensor(0.2093),tensor(0.3418),tensor(1.2736)
444,444,tensor(0.2093),tensor(0.3418),tensor(1.2736)
445,445,tensor(0.2093),tensor(0.3418),tensor(1.2736)
446,446,tensor(0.2093),tensor(0.3418),tensor(1.2736)
447,447,tensor(0.2093),tensor(0.3418),tensor(1.2736)
448,448,tensor(0.2093),tensor(0.3418),tensor(1.2736)
449,449,tensor(0.2093),tensor(0.3418),tensor(1.2736)
450,450,tensor(0.2093),tensor(0.3418),tensor(1.2736)
451,451,tensor(0.2093),tensor(0.3418),tensor(1.2736)
452,452,tensor(0.2093),tensor(0.3418),tensor(1.2736)
453,453,tensor(0.2093),tensor(0.3418),tensor(1.2736)
454,454,tensor(0.2093),tensor(0.3418),tensor(1.2736)
455,455,tensor(0.2093),tensor(0.3418),tensor(1.2736)
456,456,tensor(0.2093),tensor(0.3418),tensor(1.2736)
457,457,tensor(0.2093),tensor(0.3418),tensor(1.2736)
458,458,tensor(0.2093),tensor(0.3418),tensor(1.2736)
459,459,tensor(0.2093),tensor(0.3418),tensor(1.2736)
460,460,tensor(0.2093),tensor(0.3418),tensor(1.2736)
461,461,tensor(0.2093),tensor(0.3418),tensor(1.2736)
462,462,tensor(0.2093),tensor(0.3418),tensor(1.2736)
463,463,tensor(0.2093),tensor(0.3418),tensor(1.2736)
464,464,tensor(0.2093),tensor(0.3418),tensor(1.2736)
465,465,tensor(0.2093),tensor(0.3418),tensor(1.2736)
466,466,tensor(0.2093),tensor(0.3418),tensor(1.2736)
467,467,tensor(0.2093),tensor(0.3418),tensor(1.2736)
468,468,tensor(0.2093),tensor(0.3418),tensor(1.2736)
469,469,tensor(0.2093),tensor(0.3418),tensor(1.2736)
470,470,tensor(0.2093),tensor(0.3418),tensor(1.2736)
471,471,tensor(0.2093),tensor(0.3418),tensor(1.2736)
472,472,tensor(0.2093),tensor(0.3418),tensor(1.2736)
473,473,tensor(0.2093),tensor(0.3418),tensor(1.2736)
474,474,tensor(0.2093),tensor(0.3418),tensor(1.2736)
475,475,tensor(0.2093),tensor(0.3418),tensor(1.2736)
476,476,tensor(0.2093),tensor(0.3418),tensor(1.2736)
477,477,tensor(0.2093),tensor(0.3418),tensor(1.2736)
478,478,tensor(0.2093),tensor(0.3418),tensor(1.2736)
479,479,tensor(0.2093),tensor(0.3418),tensor(1.2736)
480,480,tensor(0.2093),tensor(0.3418),tensor(1.2736)
481,481,tensor(0.2093),tensor(0.3418),tensor(1.2736)
482,482,tensor(0.2093),tensor(0.3418),tensor(1.2736)
483,483,tensor(0.2093),tensor(0.3418),tensor(1.2736)
484,484,tensor(0.2093),tensor(0.3418),tensor(1.2736)
485,485,tensor(0.2093),tensor(0.3418),tensor(1.2736)
486,486,tensor(0.2093),tensor(0.3418),tensor(1.2736)
487,487,tensor(0.2093),tensor(0.3418),tensor(1.2736)
488,488,tensor(0.2093),tensor(0.3418),tensor(1.2736)
489,489,tensor(0.2093),tensor(0.3418),tensor(1.2736)
490,490,tensor(0.2093),tensor(0.3418),tensor(1.2736)
491,491,tensor(0.2093),tensor(0.3418),tensor(1.2736)
492,492,tensor(0.2093),tensor(0.3418),tensor(1.2736)
493,493,tensor(0.2093),tensor(0.3418),tensor(1.2736)
494,494,tensor(0.2093),tensor(0.3418),tensor(1.2736)
495,495,tensor(0.2093),tensor(0.3418),tensor(1.2736)
496,496,tensor(0.2093),tensor(0.3418),tensor(1.2736)
497,497,tensor(0.2093),tensor(0.3418),tensor(1.2736)
498,498,tensor(0.2093),tensor(0.3418),tensor(1.2736)
499,499,tensor(0.2093),tensor(0.3418),tensor(1.2736)
500,500,tensor(0.2093),tensor(0.3418),tensor(1.2736)
