,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.6712),tensor(0.6935),tensor(0.5018)
437,437,tensor(0.6711),tensor(0.6934),tensor(0.5021)
438,438,tensor(0.6710),tensor(0.6934),tensor(0.5024)
439,439,tensor(0.6709),tensor(0.6933),tensor(0.5028)
440,440,tensor(0.6708),tensor(0.6932),tensor(0.5031)
441,441,tensor(0.6707),tensor(0.6932),tensor(0.5034)
442,442,tensor(0.6706),tensor(0.6931),tensor(0.5037)
443,443,tensor(0.6705),tensor(0.6930),tensor(0.5040)
444,444,tensor(0.6704),tensor(0.6930),tensor(0.5043)
445,445,tensor(0.6703),tensor(0.6929),tensor(0.5046)
446,446,tensor(0.6702),tensor(0.6928),tensor(0.5049)
447,447,tensor(0.6701),tensor(0.6928),tensor(0.5053)
448,448,tensor(0.6700),tensor(0.6927),tensor(0.5056)
449,449,tensor(0.6699),tensor(0.6926),tensor(0.5059)
450,450,tensor(0.6698),tensor(0.6926),tensor(0.5062)
451,451,tensor(0.6697),tensor(0.6925),tensor(0.5065)
452,452,tensor(0.6696),tensor(0.6924),tensor(0.5068)
453,453,tensor(0.6695),tensor(0.6924),tensor(0.5071)
454,454,tensor(0.6694),tensor(0.6923),tensor(0.5074)
455,455,tensor(0.6693),tensor(0.6922),tensor(0.5077)
456,456,tensor(0.6692),tensor(0.6922),tensor(0.5080)
457,457,tensor(0.6691),tensor(0.6921),tensor(0.5083)
458,458,tensor(0.6690),tensor(0.6920),tensor(0.5086)
459,459,tensor(0.6689),tensor(0.6920),tensor(0.5089)
460,460,tensor(0.6688),tensor(0.6919),tensor(0.5091)
461,461,tensor(0.6687),tensor(0.6918),tensor(0.5094)
462,462,tensor(0.6686),tensor(0.6918),tensor(0.5097)
463,463,tensor(0.6685),tensor(0.6917),tensor(0.5100)
464,464,tensor(0.6685),tensor(0.6917),tensor(0.5103)
465,465,tensor(0.6684),tensor(0.6916),tensor(0.5106)
466,466,tensor(0.6683),tensor(0.6915),tensor(0.5109)
467,467,tensor(0.6682),tensor(0.6915),tensor(0.5112)
468,468,tensor(0.6681),tensor(0.6914),tensor(0.5114)
469,469,tensor(0.6680),tensor(0.6913),tensor(0.5117)
470,470,tensor(0.6679),tensor(0.6913),tensor(0.5120)
471,471,tensor(0.6679),tensor(0.6912),tensor(0.5123)
472,472,tensor(0.6678),tensor(0.6912),tensor(0.5126)
473,473,tensor(0.6677),tensor(0.6911),tensor(0.5128)
474,474,tensor(0.6676),tensor(0.6910),tensor(0.5131)
475,475,tensor(0.6675),tensor(0.6910),tensor(0.5134)
476,476,tensor(0.6674),tensor(0.6909),tensor(0.5137)
477,477,tensor(0.6674),tensor(0.6909),tensor(0.5140)
478,478,tensor(0.6673),tensor(0.6908),tensor(0.5142)
479,479,tensor(0.6672),tensor(0.6907),tensor(0.5145)
480,480,tensor(0.6671),tensor(0.6907),tensor(0.5148)
481,481,tensor(0.6670),tensor(0.6906),tensor(0.5150)
482,482,tensor(0.6670),tensor(0.6906),tensor(0.5153)
483,483,tensor(0.6669),tensor(0.6905),tensor(0.5156)
484,484,tensor(0.6668),tensor(0.6905),tensor(0.5158)
485,485,tensor(0.6667),tensor(0.6904),tensor(0.5161)
486,486,tensor(0.6667),tensor(0.6903),tensor(0.5164)
487,487,tensor(0.6666),tensor(0.6903),tensor(0.5166)
488,488,tensor(0.6665),tensor(0.6902),tensor(0.5169)
489,489,tensor(0.6664),tensor(0.6902),tensor(0.5172)
490,490,tensor(0.6664),tensor(0.6901),tensor(0.5174)
491,491,tensor(0.6663),tensor(0.6901),tensor(0.5177)
492,492,tensor(0.6662),tensor(0.6900),tensor(0.5179)
493,493,tensor(0.6661),tensor(0.6899),tensor(0.5182)
494,494,tensor(0.6661),tensor(0.6899),tensor(0.5184)
495,495,tensor(0.6660),tensor(0.6898),tensor(0.5187)
496,496,tensor(0.6659),tensor(0.6898),tensor(0.5190)
497,497,tensor(0.6659),tensor(0.6897),tensor(0.5192)
498,498,tensor(0.6658),tensor(0.6897),tensor(0.5195)
499,499,tensor(0.6657),tensor(0.6896),tensor(0.5197)
