,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.3599),tensor(0.5471),tensor(1.3914)
437,437,tensor(0.3596),tensor(0.5467),tensor(1.3922)
438,438,tensor(0.3593),tensor(0.5463),tensor(1.3930)
439,439,tensor(0.3590),tensor(0.5459),tensor(1.3938)
440,440,tensor(0.3586),tensor(0.5455),tensor(1.3946)
441,441,tensor(0.3583),tensor(0.5451),tensor(1.3955)
442,442,tensor(0.3580),tensor(0.5447),tensor(1.3963)
443,443,tensor(0.3577),tensor(0.5443),tensor(1.3971)
444,444,tensor(0.3574),tensor(0.5439),tensor(1.3979)
445,445,tensor(0.3571),tensor(0.5435),tensor(1.3987)
446,446,tensor(0.3568),tensor(0.5431),tensor(1.3995)
447,447,tensor(0.3565),tensor(0.5427),tensor(1.4003)
448,448,tensor(0.3562),tensor(0.5423),tensor(1.4010)
449,449,tensor(0.3559),tensor(0.5419),tensor(1.4018)
450,450,tensor(0.3556),tensor(0.5415),tensor(1.4026)
451,451,tensor(0.3553),tensor(0.5411),tensor(1.4034)
452,452,tensor(0.3550),tensor(0.5407),tensor(1.4042)
453,453,tensor(0.3547),tensor(0.5404),tensor(1.4050)
454,454,tensor(0.3544),tensor(0.5400),tensor(1.4057)
455,455,tensor(0.3542),tensor(0.5396),tensor(1.4065)
456,456,tensor(0.3539),tensor(0.5392),tensor(1.4073)
457,457,tensor(0.3536),tensor(0.5388),tensor(1.4080)
458,458,tensor(0.3533),tensor(0.5384),tensor(1.4088)
459,459,tensor(0.3530),tensor(0.5381),tensor(1.4096)
460,460,tensor(0.3528),tensor(0.5377),tensor(1.4103)
461,461,tensor(0.3525),tensor(0.5373),tensor(1.4111)
462,462,tensor(0.3522),tensor(0.5369),tensor(1.4118)
463,463,tensor(0.3520),tensor(0.5366),tensor(1.4126)
464,464,tensor(0.3517),tensor(0.5362),tensor(1.4133)
465,465,tensor(0.3514),tensor(0.5358),tensor(1.4141)
466,466,tensor(0.3512),tensor(0.5354),tensor(1.4148)
467,467,tensor(0.3509),tensor(0.5351),tensor(1.4155)
468,468,tensor(0.3507),tensor(0.5347),tensor(1.4163)
469,469,tensor(0.3504),tensor(0.5344),tensor(1.4170)
470,470,tensor(0.3502),tensor(0.5340),tensor(1.4177)
471,471,tensor(0.3499),tensor(0.5336),tensor(1.4185)
472,472,tensor(0.3497),tensor(0.5333),tensor(1.4192)
473,473,tensor(0.3494),tensor(0.5329),tensor(1.4199)
474,474,tensor(0.3492),tensor(0.5325),tensor(1.4206)
475,475,tensor(0.3490),tensor(0.5322),tensor(1.4213)
476,476,tensor(0.3487),tensor(0.5318),tensor(1.4220)
477,477,tensor(0.3485),tensor(0.5315),tensor(1.4228)
478,478,tensor(0.3482),tensor(0.5311),tensor(1.4235)
479,479,tensor(0.3480),tensor(0.5308),tensor(1.4242)
480,480,tensor(0.3478),tensor(0.5304),tensor(1.4249)
481,481,tensor(0.3475),tensor(0.5301),tensor(1.4256)
482,482,tensor(0.3473),tensor(0.5297),tensor(1.4263)
483,483,tensor(0.3471),tensor(0.5294),tensor(1.4270)
484,484,tensor(0.3469),tensor(0.5290),tensor(1.4276)
485,485,tensor(0.3466),tensor(0.5287),tensor(1.4283)
486,486,tensor(0.3464),tensor(0.5283),tensor(1.4290)
487,487,tensor(0.3462),tensor(0.5280),tensor(1.4297)
488,488,tensor(0.3460),tensor(0.5277),tensor(1.4304)
489,489,tensor(0.3458),tensor(0.5273),tensor(1.4311)
490,490,tensor(0.3456),tensor(0.5270),tensor(1.4317)
491,491,tensor(0.3454),tensor(0.5267),tensor(1.4324)
492,492,tensor(0.3451),tensor(0.5263),tensor(1.4331)
493,493,tensor(0.3449),tensor(0.5260),tensor(1.4338)
494,494,tensor(0.3447),tensor(0.5256),tensor(1.4344)
495,495,tensor(0.3445),tensor(0.5253),tensor(1.4351)
496,496,tensor(0.3443),tensor(0.5250),tensor(1.4357)
497,497,tensor(0.3441),tensor(0.5247),tensor(1.4364)
498,498,tensor(0.3439),tensor(0.5243),tensor(1.4371)
499,499,tensor(0.3437),tensor(0.5240),tensor(1.4377)
