,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1255),tensor(0.1981),tensor(0.1244)
437,437,tensor(0.1254),tensor(0.1980),tensor(0.1240)
438,438,tensor(0.1253),tensor(0.1978),tensor(0.1237)
439,439,tensor(0.1252),tensor(0.1977),tensor(0.1234)
440,440,tensor(0.1251),tensor(0.1975),tensor(0.1231)
441,441,tensor(0.1249),tensor(0.1973),tensor(0.1227)
442,442,tensor(0.1248),tensor(0.1972),tensor(0.1224)
443,443,tensor(0.1247),tensor(0.1970),tensor(0.1221)
444,444,tensor(0.1246),tensor(0.1968),tensor(0.1218)
445,445,tensor(0.1245),tensor(0.1967),tensor(0.1214)
446,446,tensor(0.1243),tensor(0.1965),tensor(0.1211)
447,447,tensor(0.1242),tensor(0.1964),tensor(0.1208)
448,448,tensor(0.1241),tensor(0.1962),tensor(0.1205)
449,449,tensor(0.1240),tensor(0.1960),tensor(0.1202)
450,450,tensor(0.1239),tensor(0.1959),tensor(0.1198)
451,451,tensor(0.1238),tensor(0.1957),tensor(0.1195)
452,452,tensor(0.1236),tensor(0.1956),tensor(0.1192)
453,453,tensor(0.1235),tensor(0.1954),tensor(0.1189)
454,454,tensor(0.1234),tensor(0.1953),tensor(0.1186)
455,455,tensor(0.1233),tensor(0.1951),tensor(0.1183)
456,456,tensor(0.1232),tensor(0.1949),tensor(0.1179)
457,457,tensor(0.1231),tensor(0.1948),tensor(0.1176)
458,458,tensor(0.1230),tensor(0.1946),tensor(0.1173)
459,459,tensor(0.1229),tensor(0.1945),tensor(0.1170)
460,460,tensor(0.1227),tensor(0.1943),tensor(0.1167)
461,461,tensor(0.1226),tensor(0.1942),tensor(0.1164)
462,462,tensor(0.1225),tensor(0.1940),tensor(0.1161)
463,463,tensor(0.1224),tensor(0.1939),tensor(0.1158)
464,464,tensor(0.1223),tensor(0.1937),tensor(0.1155)
465,465,tensor(0.1222),tensor(0.1936),tensor(0.1151)
466,466,tensor(0.1221),tensor(0.1934),tensor(0.1148)
467,467,tensor(0.1220),tensor(0.1932),tensor(0.1145)
468,468,tensor(0.1219),tensor(0.1931),tensor(0.1142)
469,469,tensor(0.1218),tensor(0.1929),tensor(0.1139)
470,470,tensor(0.1217),tensor(0.1928),tensor(0.1136)
471,471,tensor(0.1216),tensor(0.1926),tensor(0.1133)
472,472,tensor(0.1214),tensor(0.1925),tensor(0.1130)
473,473,tensor(0.1213),tensor(0.1923),tensor(0.1127)
474,474,tensor(0.1212),tensor(0.1922),tensor(0.1124)
475,475,tensor(0.1211),tensor(0.1920),tensor(0.1121)
476,476,tensor(0.1210),tensor(0.1919),tensor(0.1118)
477,477,tensor(0.1209),tensor(0.1917),tensor(0.1115)
478,478,tensor(0.1208),tensor(0.1916),tensor(0.1112)
479,479,tensor(0.1207),tensor(0.1914),tensor(0.1109)
480,480,tensor(0.1206),tensor(0.1913),tensor(0.1106)
481,481,tensor(0.1205),tensor(0.1911),tensor(0.1103)
482,482,tensor(0.1204),tensor(0.1910),tensor(0.1100)
483,483,tensor(0.1203),tensor(0.1908),tensor(0.1097)
484,484,tensor(0.1202),tensor(0.1907),tensor(0.1094)
485,485,tensor(0.1201),tensor(0.1906),tensor(0.1091)
486,486,tensor(0.1200),tensor(0.1904),tensor(0.1088)
487,487,tensor(0.1199),tensor(0.1903),tensor(0.1085)
488,488,tensor(0.1198),tensor(0.1901),tensor(0.1083)
489,489,tensor(0.1197),tensor(0.1900),tensor(0.1080)
490,490,tensor(0.1196),tensor(0.1898),tensor(0.1077)
491,491,tensor(0.1195),tensor(0.1897),tensor(0.1074)
492,492,tensor(0.1194),tensor(0.1895),tensor(0.1071)
493,493,tensor(0.1193),tensor(0.1894),tensor(0.1068)
494,494,tensor(0.1192),tensor(0.1892),tensor(0.1065)
495,495,tensor(0.1191),tensor(0.1891),tensor(0.1062)
496,496,tensor(0.1191),tensor(0.1890),tensor(0.1059)
497,497,tensor(0.1190),tensor(0.1888),tensor(0.1057)
498,498,tensor(0.1189),tensor(0.1887),tensor(0.1054)
499,499,tensor(0.1188),tensor(0.1885),tensor(0.1051)
500,500,tensor(0.1187),tensor(0.1884),tensor(0.1048)
501,501,tensor(0.1186),tensor(0.1882),tensor(0.1045)
502,502,tensor(0.1185),tensor(0.1881),tensor(0.1042)
503,503,tensor(0.1184),tensor(0.1880),tensor(0.1039)
504,504,tensor(0.1183),tensor(0.1878),tensor(0.1037)
505,505,tensor(0.1182),tensor(0.1877),tensor(0.1034)
506,506,tensor(0.1181),tensor(0.1875),tensor(0.1031)
507,507,tensor(0.1180),tensor(0.1874),tensor(0.1028)
508,508,tensor(0.1179),tensor(0.1873),tensor(0.1025)
509,509,tensor(0.1178),tensor(0.1871),tensor(0.1023)
510,510,tensor(0.1178),tensor(0.1870),tensor(0.1020)
511,511,tensor(0.1177),tensor(0.1868),tensor(0.1017)
512,512,tensor(0.1176),tensor(0.1867),tensor(0.1014)
513,513,tensor(0.1175),tensor(0.1866),tensor(0.1011)
514,514,tensor(0.1174),tensor(0.1864),tensor(0.1009)
515,515,tensor(0.1173),tensor(0.1863),tensor(0.1006)
516,516,tensor(0.1172),tensor(0.1862),tensor(0.1003)
517,517,tensor(0.1171),tensor(0.1860),tensor(0.1000)
518,518,tensor(0.1171),tensor(0.1859),tensor(0.0998)
519,519,tensor(0.1170),tensor(0.1857),tensor(0.0995)
520,520,tensor(0.1169),tensor(0.1856),tensor(0.0992)
521,521,tensor(0.1168),tensor(0.1855),tensor(0.0990)
522,522,tensor(0.1167),tensor(0.1853),tensor(0.0987)
523,523,tensor(0.1166),tensor(0.1852),tensor(0.0984)
524,524,tensor(0.1165),tensor(0.1851),tensor(0.0981)
525,525,tensor(0.1165),tensor(0.1849),tensor(0.0979)
526,526,tensor(0.1164),tensor(0.1848),tensor(0.0976)
527,527,tensor(0.1163),tensor(0.1847),tensor(0.0973)
528,528,tensor(0.1162),tensor(0.1845),tensor(0.0971)
529,529,tensor(0.1161),tensor(0.1844),tensor(0.0968)
530,530,tensor(0.1160),tensor(0.1843),tensor(0.0965)
531,531,tensor(0.1160),tensor(0.1841),tensor(0.0963)
532,532,tensor(0.1159),tensor(0.1840),tensor(0.0960)
533,533,tensor(0.1158),tensor(0.1839),tensor(0.0957)
534,534,tensor(0.1157),tensor(0.1837),tensor(0.0955)
535,535,tensor(0.1156),tensor(0.1836),tensor(0.0952)
536,536,tensor(0.1156),tensor(0.1835),tensor(0.0949)
537,537,tensor(0.1155),tensor(0.1833),tensor(0.0947)
538,538,tensor(0.1154),tensor(0.1832),tensor(0.0944)
539,539,tensor(0.1153),tensor(0.1831),tensor(0.0941)
540,540,tensor(0.1152),tensor(0.1830),tensor(0.0939)
541,541,tensor(0.1152),tensor(0.1828),tensor(0.0936)
542,542,tensor(0.1151),tensor(0.1827),tensor(0.0934)
543,543,tensor(0.1150),tensor(0.1826),tensor(0.0931)
544,544,tensor(0.1149),tensor(0.1824),tensor(0.0928)
545,545,tensor(0.1148),tensor(0.1823),tensor(0.0926)
546,546,tensor(0.1148),tensor(0.1822),tensor(0.0923)
547,547,tensor(0.1147),tensor(0.1820),tensor(0.0921)
548,548,tensor(0.1146),tensor(0.1819),tensor(0.0918)
549,549,tensor(0.1145),tensor(0.1818),tensor(0.0916)
550,550,tensor(0.1145),tensor(0.1817),tensor(0.0913)
551,551,tensor(0.1144),tensor(0.1815),tensor(0.0910)
552,552,tensor(0.1143),tensor(0.1814),tensor(0.0908)
553,553,tensor(0.1142),tensor(0.1813),tensor(0.0905)
554,554,tensor(0.1142),tensor(0.1812),tensor(0.0903)
555,555,tensor(0.1141),tensor(0.1810),tensor(0.0900)
556,556,tensor(0.1140),tensor(0.1809),tensor(0.0898)
557,557,tensor(0.1139),tensor(0.1808),tensor(0.0895)
558,558,tensor(0.1139),tensor(0.1807),tensor(0.0893)
559,559,tensor(0.1138),tensor(0.1805),tensor(0.0890)
560,560,tensor(0.1137),tensor(0.1804),tensor(0.0888)
561,561,tensor(0.1136),tensor(0.1803),tensor(0.0885)
562,562,tensor(0.1136),tensor(0.1802),tensor(0.0883)
563,563,tensor(0.1135),tensor(0.1800),tensor(0.0880)
564,564,tensor(0.1134),tensor(0.1799),tensor(0.0878)
565,565,tensor(0.1134),tensor(0.1798),tensor(0.0875)
566,566,tensor(0.1133),tensor(0.1797),tensor(0.0873)
567,567,tensor(0.1132),tensor(0.1795),tensor(0.0870)
568,568,tensor(0.1131),tensor(0.1794),tensor(0.0868)
569,569,tensor(0.1131),tensor(0.1793),tensor(0.0865)
570,570,tensor(0.1130),tensor(0.1792),tensor(0.0863)
571,571,tensor(0.1129),tensor(0.1790),tensor(0.0860)
572,572,tensor(0.1129),tensor(0.1789),tensor(0.0858)
573,573,tensor(0.1128),tensor(0.1788),tensor(0.0856)
574,574,tensor(0.1127),tensor(0.1787),tensor(0.0853)
575,575,tensor(0.1127),tensor(0.1786),tensor(0.0851)
576,576,tensor(0.1126),tensor(0.1784),tensor(0.0848)
577,577,tensor(0.1125),tensor(0.1783),tensor(0.0846)
578,578,tensor(0.1124),tensor(0.1782),tensor(0.0843)
579,579,tensor(0.1124),tensor(0.1781),tensor(0.0841)
580,580,tensor(0.1123),tensor(0.1780),tensor(0.0839)
581,581,tensor(0.1122),tensor(0.1778),tensor(0.0836)
582,582,tensor(0.1122),tensor(0.1777),tensor(0.0834)
583,583,tensor(0.1121),tensor(0.1776),tensor(0.0831)
584,584,tensor(0.1120),tensor(0.1775),tensor(0.0829)
585,585,tensor(0.1120),tensor(0.1774),tensor(0.0827)
586,586,tensor(0.1119),tensor(0.1772),tensor(0.0824)
587,587,tensor(0.1118),tensor(0.1771),tensor(0.0822)
588,588,tensor(0.1118),tensor(0.1770),tensor(0.0819)
589,589,tensor(0.1117),tensor(0.1769),tensor(0.0817)
590,590,tensor(0.1117),tensor(0.1768),tensor(0.0815)
591,591,tensor(0.1116),tensor(0.1766),tensor(0.0812)
592,592,tensor(0.1115),tensor(0.1765),tensor(0.0810)
593,593,tensor(0.1115),tensor(0.1764),tensor(0.0808)
594,594,tensor(0.1114),tensor(0.1763),tensor(0.0805)
595,595,tensor(0.1113),tensor(0.1762),tensor(0.0803)
596,596,tensor(0.1113),tensor(0.1761),tensor(0.0801)
597,597,tensor(0.1112),tensor(0.1759),tensor(0.0798)
598,598,tensor(0.1111),tensor(0.1758),tensor(0.0796)
599,599,tensor(0.1111),tensor(0.1757),tensor(0.0794)
600,600,tensor(0.1110),tensor(0.1756),tensor(0.0791)
601,601,tensor(0.1110),tensor(0.1755),tensor(0.0789)
602,602,tensor(0.1109),tensor(0.1754),tensor(0.0787)
603,603,tensor(0.1108),tensor(0.1753),tensor(0.0784)
604,604,tensor(0.1108),tensor(0.1751),tensor(0.0782)
605,605,tensor(0.1107),tensor(0.1750),tensor(0.0780)
606,606,tensor(0.1106),tensor(0.1749),tensor(0.0778)
607,607,tensor(0.1106),tensor(0.1748),tensor(0.0775)
608,608,tensor(0.1105),tensor(0.1747),tensor(0.0773)
609,609,tensor(0.1105),tensor(0.1746),tensor(0.0771)
610,610,tensor(0.1104),tensor(0.1745),tensor(0.0769)
611,611,tensor(0.1103),tensor(0.1743),tensor(0.0766)
612,612,tensor(0.1103),tensor(0.1742),tensor(0.0764)
613,613,tensor(0.1102),tensor(0.1741),tensor(0.0762)
614,614,tensor(0.1102),tensor(0.1740),tensor(0.0759)
615,615,tensor(0.1101),tensor(0.1739),tensor(0.0757)
616,616,tensor(0.1101),tensor(0.1738),tensor(0.0755)
617,617,tensor(0.1100),tensor(0.1737),tensor(0.0753)
618,618,tensor(0.1099),tensor(0.1736),tensor(0.0751)
619,619,tensor(0.1099),tensor(0.1735),tensor(0.0748)
620,620,tensor(0.1098),tensor(0.1733),tensor(0.0746)
621,621,tensor(0.1098),tensor(0.1732),tensor(0.0744)
622,622,tensor(0.1097),tensor(0.1731),tensor(0.0742)
623,623,tensor(0.1097),tensor(0.1730),tensor(0.0739)
624,624,tensor(0.1096),tensor(0.1729),tensor(0.0737)
625,625,tensor(0.1095),tensor(0.1728),tensor(0.0735)
626,626,tensor(0.1095),tensor(0.1727),tensor(0.0733)
627,627,tensor(0.1094),tensor(0.1726),tensor(0.0731)
628,628,tensor(0.1094),tensor(0.1725),tensor(0.0728)
629,629,tensor(0.1093),tensor(0.1724),tensor(0.0726)
630,630,tensor(0.1093),tensor(0.1722),tensor(0.0724)
631,631,tensor(0.1092),tensor(0.1721),tensor(0.0722)
632,632,tensor(0.1091),tensor(0.1720),tensor(0.0720)
633,633,tensor(0.1091),tensor(0.1719),tensor(0.0718)
634,634,tensor(0.1090),tensor(0.1718),tensor(0.0715)
635,635,tensor(0.1090),tensor(0.1717),tensor(0.0713)
636,636,tensor(0.1089),tensor(0.1716),tensor(0.0711)
637,637,tensor(0.1089),tensor(0.1715),tensor(0.0709)
638,638,tensor(0.1088),tensor(0.1714),tensor(0.0707)
639,639,tensor(0.1088),tensor(0.1713),tensor(0.0705)
640,640,tensor(0.1087),tensor(0.1712),tensor(0.0703)
641,641,tensor(0.1087),tensor(0.1711),tensor(0.0700)
642,642,tensor(0.1086),tensor(0.1710),tensor(0.0698)
643,643,tensor(0.1086),tensor(0.1709),tensor(0.0696)
644,644,tensor(0.1085),tensor(0.1707),tensor(0.0694)
645,645,tensor(0.1085),tensor(0.1706),tensor(0.0692)
646,646,tensor(0.1084),tensor(0.1705),tensor(0.0690)
647,647,tensor(0.1084),tensor(0.1704),tensor(0.0688)
648,648,tensor(0.1083),tensor(0.1703),tensor(0.0686)
649,649,tensor(0.1082),tensor(0.1702),tensor(0.0683)
650,650,tensor(0.1082),tensor(0.1701),tensor(0.0681)
651,651,tensor(0.1081),tensor(0.1700),tensor(0.0679)
652,652,tensor(0.1081),tensor(0.1699),tensor(0.0677)
653,653,tensor(0.1080),tensor(0.1698),tensor(0.0675)
654,654,tensor(0.1080),tensor(0.1697),tensor(0.0673)
655,655,tensor(0.1079),tensor(0.1696),tensor(0.0671)
656,656,tensor(0.1079),tensor(0.1695),tensor(0.0669)
657,657,tensor(0.1078),tensor(0.1694),tensor(0.0667)
658,658,tensor(0.1078),tensor(0.1693),tensor(0.0665)
659,659,tensor(0.1077),tensor(0.1692),tensor(0.0663)
660,660,tensor(0.1077),tensor(0.1691),tensor(0.0661)
661,661,tensor(0.1076),tensor(0.1690),tensor(0.0659)
662,662,tensor(0.1076),tensor(0.1689),tensor(0.0656)
663,663,tensor(0.1075),tensor(0.1688),tensor(0.0654)
664,664,tensor(0.1075),tensor(0.1687),tensor(0.0652)
665,665,tensor(0.1075),tensor(0.1686),tensor(0.0650)
666,666,tensor(0.1074),tensor(0.1685),tensor(0.0648)
667,667,tensor(0.1074),tensor(0.1684),tensor(0.0646)
668,668,tensor(0.1073),tensor(0.1683),tensor(0.0644)
669,669,tensor(0.1073),tensor(0.1682),tensor(0.0642)
670,670,tensor(0.1072),tensor(0.1681),tensor(0.0640)
671,671,tensor(0.1072),tensor(0.1680),tensor(0.0638)
672,672,tensor(0.1071),tensor(0.1679),tensor(0.0636)
673,673,tensor(0.1071),tensor(0.1678),tensor(0.0634)
674,674,tensor(0.1070),tensor(0.1677),tensor(0.0632)
675,675,tensor(0.1070),tensor(0.1676),tensor(0.0630)
676,676,tensor(0.1069),tensor(0.1675),tensor(0.0628)
677,677,tensor(0.1069),tensor(0.1674),tensor(0.0626)
678,678,tensor(0.1068),tensor(0.1673),tensor(0.0624)
679,679,tensor(0.1068),tensor(0.1672),tensor(0.0622)
680,680,tensor(0.1068),tensor(0.1671),tensor(0.0620)
681,681,tensor(0.1067),tensor(0.1670),tensor(0.0618)
682,682,tensor(0.1067),tensor(0.1669),tensor(0.0616)
683,683,tensor(0.1066),tensor(0.1668),tensor(0.0614)
684,684,tensor(0.1066),tensor(0.1667),tensor(0.0612)
685,685,tensor(0.1065),tensor(0.1666),tensor(0.0610)
686,686,tensor(0.1065),tensor(0.1665),tensor(0.0608)
687,687,tensor(0.1064),tensor(0.1664),tensor(0.0607)
688,688,tensor(0.1064),tensor(0.1663),tensor(0.0605)
689,689,tensor(0.1063),tensor(0.1662),tensor(0.0603)
690,690,tensor(0.1063),tensor(0.1661),tensor(0.0601)
691,691,tensor(0.1063),tensor(0.1660),tensor(0.0599)
692,692,tensor(0.1062),tensor(0.1659),tensor(0.0597)
693,693,tensor(0.1062),tensor(0.1658),tensor(0.0595)
694,694,tensor(0.1061),tensor(0.1657),tensor(0.0593)
695,695,tensor(0.1061),tensor(0.1656),tensor(0.0591)
696,696,tensor(0.1060),tensor(0.1655),tensor(0.0589)
697,697,tensor(0.1060),tensor(0.1654),tensor(0.0587)
698,698,tensor(0.1060),tensor(0.1653),tensor(0.0585)
699,699,tensor(0.1059),tensor(0.1652),tensor(0.0583)
700,700,tensor(0.1059),tensor(0.1651),tensor(0.0581)
701,701,tensor(0.1058),tensor(0.1650),tensor(0.0580)
702,702,tensor(0.1058),tensor(0.1649),tensor(0.0578)
703,703,tensor(0.1058),tensor(0.1649),tensor(0.0576)
704,704,tensor(0.1057),tensor(0.1648),tensor(0.0574)
705,705,tensor(0.1057),tensor(0.1647),tensor(0.0572)
706,706,tensor(0.1056),tensor(0.1646),tensor(0.0570)
707,707,tensor(0.1056),tensor(0.1645),tensor(0.0568)
708,708,tensor(0.1055),tensor(0.1644),tensor(0.0566)
709,709,tensor(0.1055),tensor(0.1643),tensor(0.0564)
710,710,tensor(0.1055),tensor(0.1642),tensor(0.0563)
711,711,tensor(0.1054),tensor(0.1641),tensor(0.0561)
712,712,tensor(0.1054),tensor(0.1640),tensor(0.0559)
713,713,tensor(0.1053),tensor(0.1639),tensor(0.0557)
714,714,tensor(0.1053),tensor(0.1638),tensor(0.0555)
715,715,tensor(0.1053),tensor(0.1637),tensor(0.0553)
716,716,tensor(0.1052),tensor(0.1636),tensor(0.0551)
717,717,tensor(0.1052),tensor(0.1635),tensor(0.0550)
718,718,tensor(0.1051),tensor(0.1635),tensor(0.0548)
719,719,tensor(0.1051),tensor(0.1634),tensor(0.0546)
720,720,tensor(0.1051),tensor(0.1633),tensor(0.0544)
721,721,tensor(0.1050),tensor(0.1632),tensor(0.0542)
722,722,tensor(0.1050),tensor(0.1631),tensor(0.0540)
723,723,tensor(0.1050),tensor(0.1630),tensor(0.0539)
724,724,tensor(0.1049),tensor(0.1629),tensor(0.0537)
725,725,tensor(0.1049),tensor(0.1628),tensor(0.0535)
726,726,tensor(0.1048),tensor(0.1627),tensor(0.0533)
727,727,tensor(0.1048),tensor(0.1626),tensor(0.0531)
728,728,tensor(0.1048),tensor(0.1625),tensor(0.0529)
729,729,tensor(0.1047),tensor(0.1625),tensor(0.0528)
730,730,tensor(0.1047),tensor(0.1624),tensor(0.0526)
731,731,tensor(0.1046),tensor(0.1623),tensor(0.0524)
732,732,tensor(0.1046),tensor(0.1622),tensor(0.0522)
733,733,tensor(0.1046),tensor(0.1621),tensor(0.0520)
734,734,tensor(0.1045),tensor(0.1620),tensor(0.0519)
735,735,tensor(0.1045),tensor(0.1619),tensor(0.0517)
736,736,tensor(0.1045),tensor(0.1618),tensor(0.0515)
737,737,tensor(0.1044),tensor(0.1617),tensor(0.0513)
738,738,tensor(0.1044),tensor(0.1617),tensor(0.0512)
739,739,tensor(0.1044),tensor(0.1616),tensor(0.0510)
740,740,tensor(0.1043),tensor(0.1615),tensor(0.0508)
741,741,tensor(0.1043),tensor(0.1614),tensor(0.0506)
742,742,tensor(0.1042),tensor(0.1613),tensor(0.0505)
743,743,tensor(0.1042),tensor(0.1612),tensor(0.0503)
744,744,tensor(0.1042),tensor(0.1611),tensor(0.0501)
745,745,tensor(0.1041),tensor(0.1610),tensor(0.0499)
746,746,tensor(0.1041),tensor(0.1609),tensor(0.0497)
747,747,tensor(0.1041),tensor(0.1609),tensor(0.0496)
748,748,tensor(0.1040),tensor(0.1608),tensor(0.0494)
749,749,tensor(0.1040),tensor(0.1607),tensor(0.0492)
750,750,tensor(0.1040),tensor(0.1606),tensor(0.0491)
751,751,tensor(0.1039),tensor(0.1605),tensor(0.0489)
752,752,tensor(0.1039),tensor(0.1604),tensor(0.0487)
753,753,tensor(0.1039),tensor(0.1603),tensor(0.0485)
754,754,tensor(0.1038),tensor(0.1603),tensor(0.0484)
755,755,tensor(0.1038),tensor(0.1602),tensor(0.0482)
756,756,tensor(0.1038),tensor(0.1601),tensor(0.0480)
757,757,tensor(0.1037),tensor(0.1600),tensor(0.0478)
758,758,tensor(0.1037),tensor(0.1599),tensor(0.0477)
759,759,tensor(0.1037),tensor(0.1598),tensor(0.0475)
760,760,tensor(0.1036),tensor(0.1597),tensor(0.0473)
761,761,tensor(0.1036),tensor(0.1597),tensor(0.0472)
762,762,tensor(0.1036),tensor(0.1596),tensor(0.0470)
763,763,tensor(0.1035),tensor(0.1595),tensor(0.0468)
764,764,tensor(0.1035),tensor(0.1594),tensor(0.0467)
765,765,tensor(0.1035),tensor(0.1593),tensor(0.0465)
766,766,tensor(0.1034),tensor(0.1592),tensor(0.0463)
767,767,tensor(0.1034),tensor(0.1592),tensor(0.0461)
768,768,tensor(0.1034),tensor(0.1591),tensor(0.0460)
769,769,tensor(0.1033),tensor(0.1590),tensor(0.0458)
770,770,tensor(0.1033),tensor(0.1589),tensor(0.0456)
771,771,tensor(0.1033),tensor(0.1588),tensor(0.0455)
772,772,tensor(0.1032),tensor(0.1587),tensor(0.0453)
773,773,tensor(0.1032),tensor(0.1587),tensor(0.0451)
774,774,tensor(0.1032),tensor(0.1586),tensor(0.0450)
775,775,tensor(0.1031),tensor(0.1585),tensor(0.0448)
776,776,tensor(0.1031),tensor(0.1584),tensor(0.0446)
777,777,tensor(0.1031),tensor(0.1583),tensor(0.0445)
778,778,tensor(0.1030),tensor(0.1582),tensor(0.0443)
779,779,tensor(0.1030),tensor(0.1582),tensor(0.0442)
780,780,tensor(0.1030),tensor(0.1581),tensor(0.0440)
781,781,tensor(0.1029),tensor(0.1580),tensor(0.0438)
782,782,tensor(0.1029),tensor(0.1579),tensor(0.0437)
783,783,tensor(0.1029),tensor(0.1578),tensor(0.0435)
784,784,tensor(0.1029),tensor(0.1577),tensor(0.0433)
785,785,tensor(0.1028),tensor(0.1577),tensor(0.0432)
786,786,tensor(0.1028),tensor(0.1576),tensor(0.0430)
787,787,tensor(0.1028),tensor(0.1575),tensor(0.0428)
788,788,tensor(0.1027),tensor(0.1574),tensor(0.0427)
789,789,tensor(0.1027),tensor(0.1573),tensor(0.0425)
790,790,tensor(0.1027),tensor(0.1573),tensor(0.0424)
791,791,tensor(0.1026),tensor(0.1572),tensor(0.0422)
792,792,tensor(0.1026),tensor(0.1571),tensor(0.0420)
793,793,tensor(0.1026),tensor(0.1570),tensor(0.0419)
794,794,tensor(0.1026),tensor(0.1569),tensor(0.0417)
795,795,tensor(0.1025),tensor(0.1569),tensor(0.0416)
796,796,tensor(0.1025),tensor(0.1568),tensor(0.0414)
797,797,tensor(0.1025),tensor(0.1567),tensor(0.0412)
798,798,tensor(0.1024),tensor(0.1566),tensor(0.0411)
799,799,tensor(0.1024),tensor(0.1565),tensor(0.0409)
800,800,tensor(0.1024),tensor(0.1565),tensor(0.0408)
801,801,tensor(0.1024),tensor(0.1564),tensor(0.0406)
802,802,tensor(0.1023),tensor(0.1563),tensor(0.0404)
803,803,tensor(0.1023),tensor(0.1562),tensor(0.0403)
804,804,tensor(0.1023),tensor(0.1562),tensor(0.0401)
805,805,tensor(0.1022),tensor(0.1561),tensor(0.0400)
806,806,tensor(0.1022),tensor(0.1560),tensor(0.0398)
807,807,tensor(0.1022),tensor(0.1559),tensor(0.0397)
808,808,tensor(0.1022),tensor(0.1558),tensor(0.0395)
809,809,tensor(0.1021),tensor(0.1558),tensor(0.0394)
810,810,tensor(0.1021),tensor(0.1557),tensor(0.0392)
811,811,tensor(0.1021),tensor(0.1556),tensor(0.0390)
812,812,tensor(0.1020),tensor(0.1555),tensor(0.0389)
813,813,tensor(0.1020),tensor(0.1555),tensor(0.0387)
814,814,tensor(0.1020),tensor(0.1554),tensor(0.0386)
815,815,tensor(0.1020),tensor(0.1553),tensor(0.0384)
816,816,tensor(0.1019),tensor(0.1552),tensor(0.0383)
817,817,tensor(0.1019),tensor(0.1551),tensor(0.0381)
818,818,tensor(0.1019),tensor(0.1551),tensor(0.0380)
819,819,tensor(0.1019),tensor(0.1550),tensor(0.0378)
820,820,tensor(0.1018),tensor(0.1549),tensor(0.0377)
821,821,tensor(0.1018),tensor(0.1548),tensor(0.0375)
822,822,tensor(0.1018),tensor(0.1548),tensor(0.0373)
823,823,tensor(0.1017),tensor(0.1547),tensor(0.0372)
824,824,tensor(0.1017),tensor(0.1546),tensor(0.0370)
825,825,tensor(0.1017),tensor(0.1545),tensor(0.0369)
826,826,tensor(0.1017),tensor(0.1545),tensor(0.0367)
827,827,tensor(0.1016),tensor(0.1544),tensor(0.0366)
828,828,tensor(0.1016),tensor(0.1543),tensor(0.0364)
829,829,tensor(0.1016),tensor(0.1542),tensor(0.0363)
830,830,tensor(0.1016),tensor(0.1542),tensor(0.0361)
831,831,tensor(0.1015),tensor(0.1541),tensor(0.0360)
832,832,tensor(0.1015),tensor(0.1540),tensor(0.0358)
833,833,tensor(0.1015),tensor(0.1539),tensor(0.0357)
834,834,tensor(0.1015),tensor(0.1539),tensor(0.0355)
835,835,tensor(0.1014),tensor(0.1538),tensor(0.0354)
836,836,tensor(0.1014),tensor(0.1537),tensor(0.0352)
837,837,tensor(0.1014),tensor(0.1536),tensor(0.0351)
838,838,tensor(0.1014),tensor(0.1536),tensor(0.0349)
839,839,tensor(0.1013),tensor(0.1535),tensor(0.0348)
840,840,tensor(0.1013),tensor(0.1534),tensor(0.0347)
841,841,tensor(0.1013),tensor(0.1533),tensor(0.0345)
842,842,tensor(0.1013),tensor(0.1533),tensor(0.0344)
843,843,tensor(0.1012),tensor(0.1532),tensor(0.0342)
844,844,tensor(0.1012),tensor(0.1531),tensor(0.0341)
845,845,tensor(0.1012),tensor(0.1531),tensor(0.0339)
846,846,tensor(0.1012),tensor(0.1530),tensor(0.0338)
847,847,tensor(0.1011),tensor(0.1529),tensor(0.0336)
848,848,tensor(0.1011),tensor(0.1528),tensor(0.0335)
849,849,tensor(0.1011),tensor(0.1528),tensor(0.0333)
850,850,tensor(0.1011),tensor(0.1527),tensor(0.0332)
851,851,tensor(0.1011),tensor(0.1526),tensor(0.0331)
852,852,tensor(0.1010),tensor(0.1525),tensor(0.0329)
853,853,tensor(0.1010),tensor(0.1525),tensor(0.0328)
854,854,tensor(0.1010),tensor(0.1524),tensor(0.0326)
855,855,tensor(0.1010),tensor(0.1523),tensor(0.0325)
856,856,tensor(0.1009),tensor(0.1523),tensor(0.0323)
857,857,tensor(0.1009),tensor(0.1522),tensor(0.0322)
858,858,tensor(0.1009),tensor(0.1521),tensor(0.0320)
859,859,tensor(0.1009),tensor(0.1520),tensor(0.0319)
860,860,tensor(0.1008),tensor(0.1520),tensor(0.0318)
861,861,tensor(0.1008),tensor(0.1519),tensor(0.0316)
862,862,tensor(0.1008),tensor(0.1519),tensor(0.0315)
863,863,tensor(0.1008),tensor(0.1519),tensor(0.0313)
864,864,tensor(0.1008),tensor(0.1519),tensor(0.0312)
865,865,tensor(0.1007),tensor(0.1519),tensor(0.0311)
866,866,tensor(0.1007),tensor(0.1519),tensor(0.0309)
867,867,tensor(0.1007),tensor(0.1519),tensor(0.0308)
868,868,tensor(0.1007),tensor(0.1519),tensor(0.0306)
869,869,tensor(0.1006),tensor(0.1519),tensor(0.0305)
870,870,tensor(0.1006),tensor(0.1519),tensor(0.0304)
871,871,tensor(0.1006),tensor(0.1519),tensor(0.0302)
