,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1724),tensor(0.2922),tensor(0.4464)
437,437,tensor(0.1722),tensor(0.2918),tensor(0.4468)
438,438,tensor(0.1720),tensor(0.2914),tensor(0.4472)
439,439,tensor(0.1718),tensor(0.2910),tensor(0.4476)
440,440,tensor(0.1716),tensor(0.2906),tensor(0.4480)
441,441,tensor(0.1714),tensor(0.2903),tensor(0.4484)
442,442,tensor(0.1712),tensor(0.2899),tensor(0.4488)
443,443,tensor(0.1710),tensor(0.2895),tensor(0.4492)
444,444,tensor(0.1708),tensor(0.2891),tensor(0.4496)
445,445,tensor(0.1706),tensor(0.2887),tensor(0.4500)
446,446,tensor(0.1704),tensor(0.2883),tensor(0.4504)
447,447,tensor(0.1702),tensor(0.2879),tensor(0.4508)
448,448,tensor(0.1700),tensor(0.2876),tensor(0.4512)
449,449,tensor(0.1698),tensor(0.2872),tensor(0.4516)
450,450,tensor(0.1696),tensor(0.2868),tensor(0.4520)
451,451,tensor(0.1694),tensor(0.2864),tensor(0.4524)
452,452,tensor(0.1692),tensor(0.2860),tensor(0.4528)
453,453,tensor(0.1690),tensor(0.2857),tensor(0.4532)
454,454,tensor(0.1688),tensor(0.2853),tensor(0.4535)
455,455,tensor(0.1686),tensor(0.2849),tensor(0.4539)
456,456,tensor(0.1684),tensor(0.2845),tensor(0.4543)
457,457,tensor(0.1682),tensor(0.2842),tensor(0.4547)
458,458,tensor(0.1680),tensor(0.2838),tensor(0.4551)
459,459,tensor(0.1678),tensor(0.2834),tensor(0.4555)
460,460,tensor(0.1677),tensor(0.2830),tensor(0.4558)
461,461,tensor(0.1675),tensor(0.2827),tensor(0.4562)
462,462,tensor(0.1673),tensor(0.2823),tensor(0.4566)
463,463,tensor(0.1671),tensor(0.2819),tensor(0.4570)
464,464,tensor(0.1669),tensor(0.2816),tensor(0.4574)
465,465,tensor(0.1667),tensor(0.2812),tensor(0.4577)
466,466,tensor(0.1665),tensor(0.2808),tensor(0.4581)
467,467,tensor(0.1663),tensor(0.2805),tensor(0.4585)
468,468,tensor(0.1662),tensor(0.2801),tensor(0.4589)
469,469,tensor(0.1660),tensor(0.2797),tensor(0.4592)
470,470,tensor(0.1658),tensor(0.2794),tensor(0.4596)
471,471,tensor(0.1656),tensor(0.2790),tensor(0.4600)
472,472,tensor(0.1654),tensor(0.2786),tensor(0.4604)
473,473,tensor(0.1652),tensor(0.2783),tensor(0.4607)
474,474,tensor(0.1651),tensor(0.2779),tensor(0.4611)
475,475,tensor(0.1649),tensor(0.2776),tensor(0.4615)
476,476,tensor(0.1647),tensor(0.2772),tensor(0.4618)
477,477,tensor(0.1645),tensor(0.2769),tensor(0.4622)
478,478,tensor(0.1644),tensor(0.2765),tensor(0.4626)
479,479,tensor(0.1642),tensor(0.2761),tensor(0.4629)
480,480,tensor(0.1640),tensor(0.2758),tensor(0.4633)
481,481,tensor(0.1638),tensor(0.2754),tensor(0.4637)
482,482,tensor(0.1636),tensor(0.2751),tensor(0.4640)
483,483,tensor(0.1635),tensor(0.2747),tensor(0.4644)
484,484,tensor(0.1633),tensor(0.2744),tensor(0.4648)
485,485,tensor(0.1631),tensor(0.2740),tensor(0.4651)
486,486,tensor(0.1630),tensor(0.2737),tensor(0.4655)
487,487,tensor(0.1628),tensor(0.2733),tensor(0.4658)
488,488,tensor(0.1626),tensor(0.2730),tensor(0.4662)
489,489,tensor(0.1624),tensor(0.2726),tensor(0.4665)
490,490,tensor(0.1623),tensor(0.2723),tensor(0.4669)
491,491,tensor(0.1621),tensor(0.2719),tensor(0.4673)
492,492,tensor(0.1619),tensor(0.2716),tensor(0.4676)
493,493,tensor(0.1618),tensor(0.2713),tensor(0.4680)
494,494,tensor(0.1616),tensor(0.2709),tensor(0.4683)
495,495,tensor(0.1614),tensor(0.2706),tensor(0.4687)
496,496,tensor(0.1613),tensor(0.2702),tensor(0.4690)
497,497,tensor(0.1611),tensor(0.2699),tensor(0.4694)
498,498,tensor(0.1609),tensor(0.2695),tensor(0.4697)
499,499,tensor(0.1608),tensor(0.2692),tensor(0.4701)
