,epoch,train_loss,train_mae,val_mae
1645,1645,tensor(0.3279),tensor(0.4446),tensor(0.4331)
1646,1646,tensor(0.3278),tensor(0.4445),tensor(0.4329)
1647,1647,tensor(0.3277),tensor(0.4443),tensor(0.4327)
1648,1648,tensor(0.3275),tensor(0.4441),tensor(0.4326)
1649,1649,tensor(0.3274),tensor(0.4440),tensor(0.4324)
1650,1650,tensor(0.3273),tensor(0.4438),tensor(0.4322)
1651,1651,tensor(0.3271),tensor(0.4436),tensor(0.4321)
1652,1652,tensor(0.3270),tensor(0.4434),tensor(0.4319)
1653,1653,tensor(0.3269),tensor(0.4433),tensor(0.4317)
1654,1654,tensor(0.3267),tensor(0.4431),tensor(0.4316)
1655,1655,tensor(0.3266),tensor(0.4429),tensor(0.4314)
1656,1656,tensor(0.3265),tensor(0.4428),tensor(0.4312)
1657,1657,tensor(0.3264),tensor(0.4426),tensor(0.4311)
1658,1658,tensor(0.3262),tensor(0.4424),tensor(0.4309)
1659,1659,tensor(0.3261),tensor(0.4423),tensor(0.4307)
1660,1660,tensor(0.3260),tensor(0.4421),tensor(0.4306)
1661,1661,tensor(0.3258),tensor(0.4419),tensor(0.4304)
1662,1662,tensor(0.3257),tensor(0.4418),tensor(0.4302)
1663,1663,tensor(0.3256),tensor(0.4416),tensor(0.4301)
1664,1664,tensor(0.3254),tensor(0.4414),tensor(0.4299)
1665,1665,tensor(0.3253),tensor(0.4413),tensor(0.4297)
1666,1666,tensor(0.3252),tensor(0.4411),tensor(0.4296)
1667,1667,tensor(0.3251),tensor(0.4409),tensor(0.4294)
1668,1668,tensor(0.3249),tensor(0.4408),tensor(0.4293)
1669,1669,tensor(0.3248),tensor(0.4406),tensor(0.4291)
1670,1670,tensor(0.3247),tensor(0.4404),tensor(0.4289)
1671,1671,tensor(0.3245),tensor(0.4403),tensor(0.4288)
1672,1672,tensor(0.3244),tensor(0.4401),tensor(0.4286)
1673,1673,tensor(0.3243),tensor(0.4399),tensor(0.4284)
1674,1674,tensor(0.3242),tensor(0.4398),tensor(0.4283)
1675,1675,tensor(0.3240),tensor(0.4396),tensor(0.4281)
1676,1676,tensor(0.3239),tensor(0.4394),tensor(0.4280)
1677,1677,tensor(0.3238),tensor(0.4393),tensor(0.4278)
1678,1678,tensor(0.3237),tensor(0.4391),tensor(0.4276)
1679,1679,tensor(0.3235),tensor(0.4389),tensor(0.4275)
1680,1680,tensor(0.3234),tensor(0.4388),tensor(0.4273)
1681,1681,tensor(0.3233),tensor(0.4386),tensor(0.4271)
1682,1682,tensor(0.3231),tensor(0.4385),tensor(0.4270)
1683,1683,tensor(0.3230),tensor(0.4383),tensor(0.4268)
1684,1684,tensor(0.3229),tensor(0.4381),tensor(0.4267)
1685,1685,tensor(0.3228),tensor(0.4380),tensor(0.4265)
1686,1686,tensor(0.3226),tensor(0.4378),tensor(0.4263)
1687,1687,tensor(0.3225),tensor(0.4376),tensor(0.4262)
1688,1688,tensor(0.3224),tensor(0.4375),tensor(0.4260)
1689,1689,tensor(0.3223),tensor(0.4373),tensor(0.4259)
1690,1690,tensor(0.3222),tensor(0.4372),tensor(0.4257)
1691,1691,tensor(0.3220),tensor(0.4370),tensor(0.4255)
1692,1692,tensor(0.3219),tensor(0.4368),tensor(0.4254)
1693,1693,tensor(0.3218),tensor(0.4367),tensor(0.4252)
1694,1694,tensor(0.3217),tensor(0.4365),tensor(0.4251)
1695,1695,tensor(0.3215),tensor(0.4363),tensor(0.4249)
1696,1696,tensor(0.3214),tensor(0.4362),tensor(0.4247)
1697,1697,tensor(0.3213),tensor(0.4360),tensor(0.4246)
1698,1698,tensor(0.3212),tensor(0.4359),tensor(0.4244)
1699,1699,tensor(0.3210),tensor(0.4357),tensor(0.4243)
1700,1700,tensor(0.3209),tensor(0.4355),tensor(0.4241)
1701,1701,tensor(0.3208),tensor(0.4354),tensor(0.4239)
1702,1702,tensor(0.3207),tensor(0.4352),tensor(0.4238)
1703,1703,tensor(0.3206),tensor(0.4351),tensor(0.4236)
1704,1704,tensor(0.3204),tensor(0.4349),tensor(0.4235)
1705,1705,tensor(0.3203),tensor(0.4347),tensor(0.4233)
1706,1706,tensor(0.3202),tensor(0.4346),tensor(0.4232)
1707,1707,tensor(0.3201),tensor(0.4344),tensor(0.4230)
1708,1708,tensor(0.3199),tensor(0.4343),tensor(0.4228)
1709,1709,tensor(0.3198),tensor(0.4341),tensor(0.4227)
1710,1710,tensor(0.3197),tensor(0.4339),tensor(0.4225)
1711,1711,tensor(0.3196),tensor(0.4338),tensor(0.4224)
1712,1712,tensor(0.3195),tensor(0.4336),tensor(0.4222)
1713,1713,tensor(0.3193),tensor(0.4335),tensor(0.4221)
1714,1714,tensor(0.3192),tensor(0.4333),tensor(0.4219)
1715,1715,tensor(0.3191),tensor(0.4331),tensor(0.4217)
1716,1716,tensor(0.3190),tensor(0.4330),tensor(0.4216)
1717,1717,tensor(0.3189),tensor(0.4328),tensor(0.4214)
1718,1718,tensor(0.3187),tensor(0.4327),tensor(0.4213)
1719,1719,tensor(0.3186),tensor(0.4325),tensor(0.4211)
1720,1720,tensor(0.3185),tensor(0.4324),tensor(0.4210)
1721,1721,tensor(0.3184),tensor(0.4322),tensor(0.4208)
1722,1722,tensor(0.3183),tensor(0.4320),tensor(0.4207)
1723,1723,tensor(0.3182),tensor(0.4319),tensor(0.4205)
1724,1724,tensor(0.3180),tensor(0.4317),tensor(0.4204)
1725,1725,tensor(0.3179),tensor(0.4316),tensor(0.4202)
1726,1726,tensor(0.3178),tensor(0.4314),tensor(0.4200)
1727,1727,tensor(0.3177),tensor(0.4313),tensor(0.4199)
1728,1728,tensor(0.3176),tensor(0.4311),tensor(0.4197)
1729,1729,tensor(0.3175),tensor(0.4309),tensor(0.4196)
1730,1730,tensor(0.3173),tensor(0.4308),tensor(0.4194)
1731,1731,tensor(0.3172),tensor(0.4306),tensor(0.4193)
1732,1732,tensor(0.3171),tensor(0.4305),tensor(0.4191)
1733,1733,tensor(0.3170),tensor(0.4303),tensor(0.4190)
1734,1734,tensor(0.3169),tensor(0.4302),tensor(0.4188)
1735,1735,tensor(0.3168),tensor(0.4300),tensor(0.4187)
1736,1736,tensor(0.3166),tensor(0.4299),tensor(0.4185)
1737,1737,tensor(0.3165),tensor(0.4297),tensor(0.4184)
1738,1738,tensor(0.3164),tensor(0.4295),tensor(0.4182)
1739,1739,tensor(0.3163),tensor(0.4294),tensor(0.4181)
1740,1740,tensor(0.3162),tensor(0.4292),tensor(0.4179)
1741,1741,tensor(0.3161),tensor(0.4291),tensor(0.4177)
1742,1742,tensor(0.3159),tensor(0.4289),tensor(0.4176)
1743,1743,tensor(0.3158),tensor(0.4288),tensor(0.4174)
1744,1744,tensor(0.3157),tensor(0.4286),tensor(0.4173)
1745,1745,tensor(0.3156),tensor(0.4285),tensor(0.4171)
1746,1746,tensor(0.3155),tensor(0.4283),tensor(0.4170)
1747,1747,tensor(0.3154),tensor(0.4282),tensor(0.4168)
1748,1748,tensor(0.3153),tensor(0.4280),tensor(0.4167)
1749,1749,tensor(0.3151),tensor(0.4278),tensor(0.4165)
1750,1750,tensor(0.3150),tensor(0.4277),tensor(0.4164)
1751,1751,tensor(0.3149),tensor(0.4275),tensor(0.4162)
1752,1752,tensor(0.3148),tensor(0.4274),tensor(0.4161)
1753,1753,tensor(0.3147),tensor(0.4272),tensor(0.4159)
1754,1754,tensor(0.3146),tensor(0.4271),tensor(0.4158)
1755,1755,tensor(0.3145),tensor(0.4269),tensor(0.4156)
1756,1756,tensor(0.3144),tensor(0.4268),tensor(0.4155)
1757,1757,tensor(0.3142),tensor(0.4266),tensor(0.4153)
1758,1758,tensor(0.3141),tensor(0.4265),tensor(0.4152)
1759,1759,tensor(0.3140),tensor(0.4263),tensor(0.4150)
1760,1760,tensor(0.3139),tensor(0.4262),tensor(0.4149)
1761,1761,tensor(0.3138),tensor(0.4260),tensor(0.4147)
1762,1762,tensor(0.3137),tensor(0.4259),tensor(0.4146)
1763,1763,tensor(0.3136),tensor(0.4257),tensor(0.4144)
1764,1764,tensor(0.3135),tensor(0.4256),tensor(0.4143)
1765,1765,tensor(0.3134),tensor(0.4254),tensor(0.4141)
1766,1766,tensor(0.3132),tensor(0.4253),tensor(0.4140)
1767,1767,tensor(0.3131),tensor(0.4251),tensor(0.4138)
1768,1768,tensor(0.3130),tensor(0.4250),tensor(0.4137)
1769,1769,tensor(0.3129),tensor(0.4248),tensor(0.4136)
1770,1770,tensor(0.3128),tensor(0.4247),tensor(0.4134)
1771,1771,tensor(0.3127),tensor(0.4245),tensor(0.4133)
1772,1772,tensor(0.3126),tensor(0.4244),tensor(0.4131)
1773,1773,tensor(0.3125),tensor(0.4242),tensor(0.4130)
1774,1774,tensor(0.3124),tensor(0.4241),tensor(0.4128)
1775,1775,tensor(0.3123),tensor(0.4239),tensor(0.4127)
1776,1776,tensor(0.3121),tensor(0.4238),tensor(0.4125)
1777,1777,tensor(0.3120),tensor(0.4236),tensor(0.4124)
1778,1778,tensor(0.3119),tensor(0.4235),tensor(0.4122)
1779,1779,tensor(0.3118),tensor(0.4233),tensor(0.4121)
1780,1780,tensor(0.3117),tensor(0.4232),tensor(0.4119)
1781,1781,tensor(0.3116),tensor(0.4230),tensor(0.4118)
1782,1782,tensor(0.3115),tensor(0.4229),tensor(0.4116)
1783,1783,tensor(0.3114),tensor(0.4227),tensor(0.4115)
1784,1784,tensor(0.3113),tensor(0.4226),tensor(0.4114)
1785,1785,tensor(0.3112),tensor(0.4224),tensor(0.4112)
1786,1786,tensor(0.3111),tensor(0.4223),tensor(0.4111)
1787,1787,tensor(0.3110),tensor(0.4221),tensor(0.4109)
1788,1788,tensor(0.3108),tensor(0.4220),tensor(0.4108)
1789,1789,tensor(0.3107),tensor(0.4218),tensor(0.4106)
1790,1790,tensor(0.3106),tensor(0.4217),tensor(0.4105)
1791,1791,tensor(0.3105),tensor(0.4215),tensor(0.4103)
1792,1792,tensor(0.3104),tensor(0.4214),tensor(0.4102)
1793,1793,tensor(0.3103),tensor(0.4213),tensor(0.4100)
1794,1794,tensor(0.3102),tensor(0.4211),tensor(0.4099)
1795,1795,tensor(0.3101),tensor(0.4210),tensor(0.4098)
1796,1796,tensor(0.3100),tensor(0.4208),tensor(0.4096)
1797,1797,tensor(0.3099),tensor(0.4207),tensor(0.4095)
1798,1798,tensor(0.3098),tensor(0.4205),tensor(0.4093)
1799,1799,tensor(0.3097),tensor(0.4204),tensor(0.4092)
1800,1800,tensor(0.3096),tensor(0.4202),tensor(0.4090)
1801,1801,tensor(0.3095),tensor(0.4201),tensor(0.4089)
1802,1802,tensor(0.3094),tensor(0.4199),tensor(0.4088)
1803,1803,tensor(0.3093),tensor(0.4198),tensor(0.4086)
1804,1804,tensor(0.3092),tensor(0.4197),tensor(0.4085)
1805,1805,tensor(0.3090),tensor(0.4195),tensor(0.4083)
1806,1806,tensor(0.3089),tensor(0.4194),tensor(0.4082)
1807,1807,tensor(0.3088),tensor(0.4192),tensor(0.4080)
1808,1808,tensor(0.3087),tensor(0.4191),tensor(0.4079)
1809,1809,tensor(0.3086),tensor(0.4189),tensor(0.4078)
1810,1810,tensor(0.3085),tensor(0.4188),tensor(0.4076)
1811,1811,tensor(0.3084),tensor(0.4186),tensor(0.4075)
1812,1812,tensor(0.3083),tensor(0.4185),tensor(0.4073)
1813,1813,tensor(0.3082),tensor(0.4184),tensor(0.4072)
1814,1814,tensor(0.3081),tensor(0.4182),tensor(0.4070)
1815,1815,tensor(0.3080),tensor(0.4181),tensor(0.4069)
1816,1816,tensor(0.3079),tensor(0.4179),tensor(0.4068)
1817,1817,tensor(0.3078),tensor(0.4178),tensor(0.4066)
1818,1818,tensor(0.3077),tensor(0.4176),tensor(0.4065)
1819,1819,tensor(0.3076),tensor(0.4175),tensor(0.4063)
1820,1820,tensor(0.3075),tensor(0.4173),tensor(0.4062)
1821,1821,tensor(0.3074),tensor(0.4172),tensor(0.4061)
1822,1822,tensor(0.3073),tensor(0.4171),tensor(0.4059)
1823,1823,tensor(0.3072),tensor(0.4169),tensor(0.4058)
1824,1824,tensor(0.3071),tensor(0.4168),tensor(0.4056)
1825,1825,tensor(0.3070),tensor(0.4166),tensor(0.4055)
1826,1826,tensor(0.3069),tensor(0.4165),tensor(0.4054)
1827,1827,tensor(0.3068),tensor(0.4164),tensor(0.4052)
1828,1828,tensor(0.3067),tensor(0.4162),tensor(0.4051)
1829,1829,tensor(0.3066),tensor(0.4161),tensor(0.4049)
1830,1830,tensor(0.3065),tensor(0.4159),tensor(0.4048)
1831,1831,tensor(0.3064),tensor(0.4158),tensor(0.4047)
1832,1832,tensor(0.3063),tensor(0.4156),tensor(0.4045)
1833,1833,tensor(0.3062),tensor(0.4155),tensor(0.4044)
1834,1834,tensor(0.3061),tensor(0.4154),tensor(0.4042)
1835,1835,tensor(0.3060),tensor(0.4152),tensor(0.4041)
1836,1836,tensor(0.3059),tensor(0.4151),tensor(0.4040)
1837,1837,tensor(0.3058),tensor(0.4149),tensor(0.4038)
1838,1838,tensor(0.3057),tensor(0.4148),tensor(0.4037)
1839,1839,tensor(0.3056),tensor(0.4147),tensor(0.4035)
1840,1840,tensor(0.3055),tensor(0.4145),tensor(0.4034)
1841,1841,tensor(0.3054),tensor(0.4144),tensor(0.4033)
1842,1842,tensor(0.3053),tensor(0.4142),tensor(0.4031)
1843,1843,tensor(0.3052),tensor(0.4141),tensor(0.4030)
1844,1844,tensor(0.3051),tensor(0.4140),tensor(0.4029)
1845,1845,tensor(0.3050),tensor(0.4138),tensor(0.4027)
1846,1846,tensor(0.3049),tensor(0.4137),tensor(0.4026)
1847,1847,tensor(0.3048),tensor(0.4135),tensor(0.4024)
1848,1848,tensor(0.3047),tensor(0.4134),tensor(0.4023)
1849,1849,tensor(0.3046),tensor(0.4133),tensor(0.4022)
1850,1850,tensor(0.3045),tensor(0.4131),tensor(0.4020)
1851,1851,tensor(0.3044),tensor(0.4130),tensor(0.4019)
1852,1852,tensor(0.3043),tensor(0.4128),tensor(0.4018)
1853,1853,tensor(0.3042),tensor(0.4127),tensor(0.4016)
1854,1854,tensor(0.3041),tensor(0.4126),tensor(0.4015)
1855,1855,tensor(0.3040),tensor(0.4124),tensor(0.4014)
1856,1856,tensor(0.3039),tensor(0.4123),tensor(0.4012)
1857,1857,tensor(0.3038),tensor(0.4122),tensor(0.4011)
1858,1858,tensor(0.3037),tensor(0.4120),tensor(0.4009)
1859,1859,tensor(0.3036),tensor(0.4119),tensor(0.4008)
1860,1860,tensor(0.3035),tensor(0.4117),tensor(0.4007)
1861,1861,tensor(0.3034),tensor(0.4116),tensor(0.4005)
1862,1862,tensor(0.3033),tensor(0.4115),tensor(0.4004)
1863,1863,tensor(0.3032),tensor(0.4113),tensor(0.4003)
1864,1864,tensor(0.3031),tensor(0.4112),tensor(0.4001)
1865,1865,tensor(0.3030),tensor(0.4111),tensor(0.4000)
1866,1866,tensor(0.3029),tensor(0.4109),tensor(0.3999)
1867,1867,tensor(0.3029),tensor(0.4108),tensor(0.3997)
1868,1868,tensor(0.3028),tensor(0.4106),tensor(0.3996)
1869,1869,tensor(0.3027),tensor(0.4105),tensor(0.3995)
1870,1870,tensor(0.3026),tensor(0.4104),tensor(0.3993)
1871,1871,tensor(0.3025),tensor(0.4102),tensor(0.3992)
1872,1872,tensor(0.3024),tensor(0.4101),tensor(0.3991)
1873,1873,tensor(0.3023),tensor(0.4100),tensor(0.3989)
1874,1874,tensor(0.3022),tensor(0.4098),tensor(0.3988)
1875,1875,tensor(0.3021),tensor(0.4097),tensor(0.3987)
1876,1876,tensor(0.3020),tensor(0.4096),tensor(0.3985)
1877,1877,tensor(0.3019),tensor(0.4094),tensor(0.3984)
1878,1878,tensor(0.3018),tensor(0.4093),tensor(0.3983)
1879,1879,tensor(0.3017),tensor(0.4091),tensor(0.3981)
1880,1880,tensor(0.3016),tensor(0.4090),tensor(0.3980)
1881,1881,tensor(0.3015),tensor(0.4089),tensor(0.3979)
1882,1882,tensor(0.3014),tensor(0.4087),tensor(0.3977)
1883,1883,tensor(0.3013),tensor(0.4086),tensor(0.3976)
1884,1884,tensor(0.3012),tensor(0.4085),tensor(0.3975)
1885,1885,tensor(0.3012),tensor(0.4083),tensor(0.3973)
1886,1886,tensor(0.3011),tensor(0.4082),tensor(0.3972)
1887,1887,tensor(0.3010),tensor(0.4081),tensor(0.3971)
1888,1888,tensor(0.3009),tensor(0.4079),tensor(0.3969)
1889,1889,tensor(0.3008),tensor(0.4078),tensor(0.3968)
1890,1890,tensor(0.3007),tensor(0.4077),tensor(0.3967)
1891,1891,tensor(0.3006),tensor(0.4075),tensor(0.3965)
1892,1892,tensor(0.3005),tensor(0.4074),tensor(0.3964)
1893,1893,tensor(0.3004),tensor(0.4073),tensor(0.3963)
1894,1894,tensor(0.3003),tensor(0.4071),tensor(0.3961)
1895,1895,tensor(0.3002),tensor(0.4070),tensor(0.3960)
1896,1896,tensor(0.3001),tensor(0.4069),tensor(0.3959)
1897,1897,tensor(0.3000),tensor(0.4067),tensor(0.3957)
1898,1898,tensor(0.3000),tensor(0.4066),tensor(0.3956)
1899,1899,tensor(0.2999),tensor(0.4065),tensor(0.3955)
1900,1900,tensor(0.2998),tensor(0.4063),tensor(0.3953)
1901,1901,tensor(0.2997),tensor(0.4062),tensor(0.3952)
1902,1902,tensor(0.2996),tensor(0.4061),tensor(0.3951)
1903,1903,tensor(0.2995),tensor(0.4059),tensor(0.3950)
1904,1904,tensor(0.2994),tensor(0.4058),tensor(0.3948)
1905,1905,tensor(0.2993),tensor(0.4057),tensor(0.3947)
1906,1906,tensor(0.2992),tensor(0.4055),tensor(0.3946)
1907,1907,tensor(0.2991),tensor(0.4054),tensor(0.3944)
1908,1908,tensor(0.2990),tensor(0.4053),tensor(0.3943)
1909,1909,tensor(0.2990),tensor(0.4051),tensor(0.3942)
1910,1910,tensor(0.2989),tensor(0.4050),tensor(0.3940)
1911,1911,tensor(0.2988),tensor(0.4049),tensor(0.3939)
1912,1912,tensor(0.2987),tensor(0.4047),tensor(0.3938)
1913,1913,tensor(0.2986),tensor(0.4046),tensor(0.3937)
1914,1914,tensor(0.2985),tensor(0.4045),tensor(0.3935)
1915,1915,tensor(0.2984),tensor(0.4044),tensor(0.3934)
1916,1916,tensor(0.2983),tensor(0.4042),tensor(0.3933)
1917,1917,tensor(0.2982),tensor(0.4041),tensor(0.3931)
1918,1918,tensor(0.2982),tensor(0.4040),tensor(0.3930)
1919,1919,tensor(0.2981),tensor(0.4038),tensor(0.3929)
1920,1920,tensor(0.2980),tensor(0.4037),tensor(0.3928)
1921,1921,tensor(0.2979),tensor(0.4036),tensor(0.3926)
1922,1922,tensor(0.2978),tensor(0.4034),tensor(0.3925)
1923,1923,tensor(0.2977),tensor(0.4033),tensor(0.3924)
1924,1924,tensor(0.2976),tensor(0.4032),tensor(0.3922)
1925,1925,tensor(0.2975),tensor(0.4031),tensor(0.3921)
1926,1926,tensor(0.2974),tensor(0.4029),tensor(0.3920)
1927,1927,tensor(0.2974),tensor(0.4028),tensor(0.3919)
1928,1928,tensor(0.2973),tensor(0.4027),tensor(0.3917)
1929,1929,tensor(0.2972),tensor(0.4025),tensor(0.3916)
1930,1930,tensor(0.2971),tensor(0.4024),tensor(0.3915)
1931,1931,tensor(0.2970),tensor(0.4023),tensor(0.3914)
1932,1932,tensor(0.2969),tensor(0.4021),tensor(0.3912)
1933,1933,tensor(0.2968),tensor(0.4020),tensor(0.3911)
1934,1934,tensor(0.2967),tensor(0.4019),tensor(0.3910)
1935,1935,tensor(0.2967),tensor(0.4018),tensor(0.3908)
1936,1936,tensor(0.2966),tensor(0.4016),tensor(0.3907)
1937,1937,tensor(0.2965),tensor(0.4015),tensor(0.3906)
1938,1938,tensor(0.2964),tensor(0.4014),tensor(0.3905)
1939,1939,tensor(0.2963),tensor(0.4012),tensor(0.3903)
1940,1940,tensor(0.2962),tensor(0.4011),tensor(0.3902)
1941,1941,tensor(0.2961),tensor(0.4010),tensor(0.3901)
1942,1942,tensor(0.2961),tensor(0.4009),tensor(0.3900)
1943,1943,tensor(0.2960),tensor(0.4007),tensor(0.3898)
1944,1944,tensor(0.2959),tensor(0.4006),tensor(0.3897)
1945,1945,tensor(0.2958),tensor(0.4005),tensor(0.3896)
1946,1946,tensor(0.2957),tensor(0.4004),tensor(0.3895)
1947,1947,tensor(0.2956),tensor(0.4002),tensor(0.3893)
1948,1948,tensor(0.2955),tensor(0.4001),tensor(0.3892)
1949,1949,tensor(0.2955),tensor(0.4000),tensor(0.3891)
1950,1950,tensor(0.2954),tensor(0.3998),tensor(0.3890)
1951,1951,tensor(0.2953),tensor(0.3997),tensor(0.3888)
1952,1952,tensor(0.2952),tensor(0.3996),tensor(0.3887)
1953,1953,tensor(0.2951),tensor(0.3995),tensor(0.3886)
1954,1954,tensor(0.2950),tensor(0.3993),tensor(0.3885)
1955,1955,tensor(0.2949),tensor(0.3992),tensor(0.3883)
1956,1956,tensor(0.2949),tensor(0.3991),tensor(0.3882)
1957,1957,tensor(0.2948),tensor(0.3990),tensor(0.3881)
1958,1958,tensor(0.2947),tensor(0.3988),tensor(0.3880)
1959,1959,tensor(0.2946),tensor(0.3987),tensor(0.3878)
1960,1960,tensor(0.2945),tensor(0.3986),tensor(0.3877)
1961,1961,tensor(0.2944),tensor(0.3985),tensor(0.3876)
1962,1962,tensor(0.2944),tensor(0.3983),tensor(0.3875)
1963,1963,tensor(0.2943),tensor(0.3982),tensor(0.3873)
1964,1964,tensor(0.2942),tensor(0.3981),tensor(0.3872)
1965,1965,tensor(0.2941),tensor(0.3980),tensor(0.3871)
1966,1966,tensor(0.2940),tensor(0.3978),tensor(0.3870)
1967,1967,tensor(0.2939),tensor(0.3977),tensor(0.3869)
1968,1968,tensor(0.2939),tensor(0.3976),tensor(0.3867)
1969,1969,tensor(0.2938),tensor(0.3975),tensor(0.3866)
1970,1970,tensor(0.2937),tensor(0.3973),tensor(0.3865)
1971,1971,tensor(0.2936),tensor(0.3972),tensor(0.3864)
1972,1972,tensor(0.2935),tensor(0.3971),tensor(0.3862)
1973,1973,tensor(0.2934),tensor(0.3970),tensor(0.3861)
1974,1974,tensor(0.2934),tensor(0.3968),tensor(0.3860)
1975,1975,tensor(0.2933),tensor(0.3967),tensor(0.3859)
1976,1976,tensor(0.2932),tensor(0.3966),tensor(0.3858)
1977,1977,tensor(0.2931),tensor(0.3965),tensor(0.3856)
1978,1978,tensor(0.2930),tensor(0.3963),tensor(0.3855)
1979,1979,tensor(0.2930),tensor(0.3962),tensor(0.3854)
1980,1980,tensor(0.2929),tensor(0.3961),tensor(0.3853)
1981,1981,tensor(0.2928),tensor(0.3960),tensor(0.3851)
1982,1982,tensor(0.2927),tensor(0.3958),tensor(0.3850)
1983,1983,tensor(0.2926),tensor(0.3957),tensor(0.3849)
1984,1984,tensor(0.2925),tensor(0.3956),tensor(0.3848)
1985,1985,tensor(0.2925),tensor(0.3955),tensor(0.3847)
1986,1986,tensor(0.2924),tensor(0.3954),tensor(0.3845)
1987,1987,tensor(0.2923),tensor(0.3952),tensor(0.3844)
1988,1988,tensor(0.2922),tensor(0.3951),tensor(0.3843)
1989,1989,tensor(0.2921),tensor(0.3950),tensor(0.3842)
1990,1990,tensor(0.2921),tensor(0.3949),tensor(0.3841)
1991,1991,tensor(0.2920),tensor(0.3947),tensor(0.3839)
1992,1992,tensor(0.2919),tensor(0.3946),tensor(0.3838)
1993,1993,tensor(0.2918),tensor(0.3945),tensor(0.3837)
1994,1994,tensor(0.2917),tensor(0.3944),tensor(0.3836)
1995,1995,tensor(0.2917),tensor(0.3943),tensor(0.3835)
1996,1996,tensor(0.2916),tensor(0.3941),tensor(0.3833)
1997,1997,tensor(0.2915),tensor(0.3940),tensor(0.3832)
1998,1998,tensor(0.2914),tensor(0.3939),tensor(0.3831)
1999,1999,tensor(0.2913),tensor(0.3938),tensor(0.3830)
2000,2000,tensor(0.2913),tensor(0.3936),tensor(0.3829)
2001,2001,tensor(0.2912),tensor(0.3935),tensor(0.3827)
2002,2002,tensor(0.2911),tensor(0.3934),tensor(0.3826)
2003,2003,tensor(0.2910),tensor(0.3933),tensor(0.3825)
2004,2004,tensor(0.2909),tensor(0.3932),tensor(0.3824)
2005,2005,tensor(0.2909),tensor(0.3930),tensor(0.3823)
2006,2006,tensor(0.2908),tensor(0.3929),tensor(0.3821)
2007,2007,tensor(0.2907),tensor(0.3928),tensor(0.3820)
2008,2008,tensor(0.2906),tensor(0.3927),tensor(0.3819)
2009,2009,tensor(0.2905),tensor(0.3926),tensor(0.3818)
2010,2010,tensor(0.2905),tensor(0.3924),tensor(0.3817)
2011,2011,tensor(0.2904),tensor(0.3923),tensor(0.3815)
2012,2012,tensor(0.2903),tensor(0.3922),tensor(0.3814)
2013,2013,tensor(0.2902),tensor(0.3921),tensor(0.3813)
2014,2014,tensor(0.2902),tensor(0.3920),tensor(0.3812)
2015,2015,tensor(0.2901),tensor(0.3918),tensor(0.3811)
2016,2016,tensor(0.2900),tensor(0.3917),tensor(0.3810)
2017,2017,tensor(0.2899),tensor(0.3916),tensor(0.3808)
2018,2018,tensor(0.2898),tensor(0.3915),tensor(0.3807)
2019,2019,tensor(0.2898),tensor(0.3914),tensor(0.3806)
2020,2020,tensor(0.2897),tensor(0.3912),tensor(0.3805)
2021,2021,tensor(0.2896),tensor(0.3911),tensor(0.3804)
2022,2022,tensor(0.2895),tensor(0.3910),tensor(0.3802)
2023,2023,tensor(0.2895),tensor(0.3909),tensor(0.3801)
2024,2024,tensor(0.2894),tensor(0.3908),tensor(0.3800)
2025,2025,tensor(0.2893),tensor(0.3906),tensor(0.3799)
2026,2026,tensor(0.2892),tensor(0.3905),tensor(0.3798)
2027,2027,tensor(0.2892),tensor(0.3904),tensor(0.3797)
2028,2028,tensor(0.2891),tensor(0.3903),tensor(0.3795)
2029,2029,tensor(0.2890),tensor(0.3902),tensor(0.3794)
2030,2030,tensor(0.2889),tensor(0.3901),tensor(0.3793)
2031,2031,tensor(0.2888),tensor(0.3899),tensor(0.3792)
2032,2032,tensor(0.2888),tensor(0.3898),tensor(0.3791)
2033,2033,tensor(0.2887),tensor(0.3897),tensor(0.3790)
2034,2034,tensor(0.2886),tensor(0.3896),tensor(0.3788)
2035,2035,tensor(0.2885),tensor(0.3895),tensor(0.3787)
2036,2036,tensor(0.2885),tensor(0.3893),tensor(0.3786)
2037,2037,tensor(0.2884),tensor(0.3892),tensor(0.3785)
2038,2038,tensor(0.2883),tensor(0.3891),tensor(0.3784)
2039,2039,tensor(0.2882),tensor(0.3890),tensor(0.3783)
2040,2040,tensor(0.2882),tensor(0.3889),tensor(0.3782)
2041,2041,tensor(0.2881),tensor(0.3888),tensor(0.3780)
2042,2042,tensor(0.2880),tensor(0.3886),tensor(0.3779)
2043,2043,tensor(0.2879),tensor(0.3885),tensor(0.3778)
2044,2044,tensor(0.2879),tensor(0.3884),tensor(0.3777)
2045,2045,tensor(0.2878),tensor(0.3883),tensor(0.3776)
2046,2046,tensor(0.2877),tensor(0.3882),tensor(0.3775)
2047,2047,tensor(0.2876),tensor(0.3881),tensor(0.3773)
2048,2048,tensor(0.2876),tensor(0.3879),tensor(0.3772)
2049,2049,tensor(0.2875),tensor(0.3878),tensor(0.3771)
2050,2050,tensor(0.2874),tensor(0.3877),tensor(0.3770)
2051,2051,tensor(0.2873),tensor(0.3876),tensor(0.3769)
2052,2052,tensor(0.2873),tensor(0.3875),tensor(0.3768)
2053,2053,tensor(0.2872),tensor(0.3874),tensor(0.3767)
2054,2054,tensor(0.2871),tensor(0.3872),tensor(0.3765)
2055,2055,tensor(0.2870),tensor(0.3871),tensor(0.3764)
