,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.2382),tensor(1.0512),tensor(1.0120)
437,437,tensor(1.2380),tensor(1.0511),tensor(1.0117)
438,438,tensor(1.2378),tensor(1.0510),tensor(1.0114)
439,439,tensor(1.2377),tensor(1.0508),tensor(1.0110)
440,440,tensor(1.2375),tensor(1.0507),tensor(1.0107)
441,441,tensor(1.2373),tensor(1.0506),tensor(1.0104)
442,442,tensor(1.2372),tensor(1.0505),tensor(1.0100)
443,443,tensor(1.2370),tensor(1.0504),tensor(1.0097)
444,444,tensor(1.2369),tensor(1.0503),tensor(1.0094)
445,445,tensor(1.2367),tensor(1.0502),tensor(1.0090)
446,446,tensor(1.2365),tensor(1.0501),tensor(1.0087)
447,447,tensor(1.2364),tensor(1.0499),tensor(1.0084)
448,448,tensor(1.2362),tensor(1.0498),tensor(1.0081)
449,449,tensor(1.2361),tensor(1.0497),tensor(1.0077)
450,450,tensor(1.2359),tensor(1.0496),tensor(1.0074)
451,451,tensor(1.2358),tensor(1.0495),tensor(1.0071)
452,452,tensor(1.2356),tensor(1.0494),tensor(1.0068)
453,453,tensor(1.2355),tensor(1.0493),tensor(1.0064)
454,454,tensor(1.2353),tensor(1.0492),tensor(1.0061)
455,455,tensor(1.2352),tensor(1.0491),tensor(1.0058)
456,456,tensor(1.2350),tensor(1.0490),tensor(1.0055)
457,457,tensor(1.2349),tensor(1.0488),tensor(1.0052)
458,458,tensor(1.2347),tensor(1.0487),tensor(1.0049)
459,459,tensor(1.2346),tensor(1.0486),tensor(1.0045)
460,460,tensor(1.2345),tensor(1.0485),tensor(1.0042)
461,461,tensor(1.2343),tensor(1.0484),tensor(1.0039)
462,462,tensor(1.2342),tensor(1.0483),tensor(1.0036)
463,463,tensor(1.2340),tensor(1.0482),tensor(1.0033)
464,464,tensor(1.2339),tensor(1.0481),tensor(1.0030)
465,465,tensor(1.2338),tensor(1.0480),tensor(1.0027)
466,466,tensor(1.2336),tensor(1.0479),tensor(1.0024)
467,467,tensor(1.2335),tensor(1.0478),tensor(1.0021)
468,468,tensor(1.2334),tensor(1.0477),tensor(1.0018)
469,469,tensor(1.2332),tensor(1.0476),tensor(1.0015)
470,470,tensor(1.2331),tensor(1.0475),tensor(1.0012)
471,471,tensor(1.2330),tensor(1.0474),tensor(1.0009)
472,472,tensor(1.2329),tensor(1.0473),tensor(1.0006)
473,473,tensor(1.2327),tensor(1.0472),tensor(1.0003)
474,474,tensor(1.2326),tensor(1.0471),tensor(1.0000)
475,475,tensor(1.2325),tensor(1.0470),tensor(0.9997)
476,476,tensor(1.2323),tensor(1.0469),tensor(0.9994)
477,477,tensor(1.2322),tensor(1.0468),tensor(0.9991)
478,478,tensor(1.2321),tensor(1.0467),tensor(0.9988)
479,479,tensor(1.2320),tensor(1.0466),tensor(0.9985)
480,480,tensor(1.2319),tensor(1.0465),tensor(0.9982)
481,481,tensor(1.2317),tensor(1.0464),tensor(0.9979)
482,482,tensor(1.2316),tensor(1.0463),tensor(0.9976)
483,483,tensor(1.2315),tensor(1.0462),tensor(0.9973)
484,484,tensor(1.2314),tensor(1.0461),tensor(0.9971)
485,485,tensor(1.2313),tensor(1.0460),tensor(0.9968)
486,486,tensor(1.2311),tensor(1.0459),tensor(0.9965)
487,487,tensor(1.2310),tensor(1.0458),tensor(0.9962)
488,488,tensor(1.2309),tensor(1.0457),tensor(0.9959)
489,489,tensor(1.2308),tensor(1.0456),tensor(0.9956)
490,490,tensor(1.2307),tensor(1.0455),tensor(0.9954)
491,491,tensor(1.2306),tensor(1.0454),tensor(0.9951)
492,492,tensor(1.2305),tensor(1.0453),tensor(0.9948)
493,493,tensor(1.2304),tensor(1.0452),tensor(0.9945)
494,494,tensor(1.2302),tensor(1.0451),tensor(0.9943)
495,495,tensor(1.2301),tensor(1.0450),tensor(0.9940)
496,496,tensor(1.2300),tensor(1.0449),tensor(0.9937)
497,497,tensor(1.2299),tensor(1.0448),tensor(0.9934)
498,498,tensor(1.2298),tensor(1.0447),tensor(0.9932)
499,499,tensor(1.2297),tensor(1.0446),tensor(0.9929)
500,500,tensor(1.2296),tensor(1.0445),tensor(0.9926)
501,501,tensor(1.2295),tensor(1.0444),tensor(0.9923)
502,502,tensor(1.2294),tensor(1.0443),tensor(0.9921)
503,503,tensor(1.2293),tensor(1.0443),tensor(0.9918)
504,504,tensor(1.2292),tensor(1.0442),tensor(0.9915)
505,505,tensor(1.2291),tensor(1.0441),tensor(0.9913)
506,506,tensor(1.2290),tensor(1.0440),tensor(0.9910)
507,507,tensor(1.2289),tensor(1.0439),tensor(0.9908)
508,508,tensor(1.2288),tensor(1.0438),tensor(0.9905)
509,509,tensor(1.2287),tensor(1.0437),tensor(0.9902)
510,510,tensor(1.2286),tensor(1.0436),tensor(0.9900)
511,511,tensor(1.2285),tensor(1.0435),tensor(0.9897)
512,512,tensor(1.2284),tensor(1.0434),tensor(0.9894)
513,513,tensor(1.2283),tensor(1.0433),tensor(0.9892)
514,514,tensor(1.2282),tensor(1.0433),tensor(0.9889)
515,515,tensor(1.2281),tensor(1.0432),tensor(0.9887)
516,516,tensor(1.2280),tensor(1.0431),tensor(0.9884)
517,517,tensor(1.2279),tensor(1.0430),tensor(0.9882)
518,518,tensor(1.2278),tensor(1.0429),tensor(0.9879)
519,519,tensor(1.2278),tensor(1.0428),tensor(0.9877)
520,520,tensor(1.2277),tensor(1.0427),tensor(0.9874)
521,521,tensor(1.2276),tensor(1.0426),tensor(0.9872)
522,522,tensor(1.2275),tensor(1.0426),tensor(0.9869)
523,523,tensor(1.2274),tensor(1.0425),tensor(0.9867)
524,524,tensor(1.2273),tensor(1.0424),tensor(0.9864)
525,525,tensor(1.2272),tensor(1.0423),tensor(0.9862)
526,526,tensor(1.2271),tensor(1.0422),tensor(0.9859)
527,527,tensor(1.2270),tensor(1.0421),tensor(0.9857)
528,528,tensor(1.2270),tensor(1.0420),tensor(0.9854)
529,529,tensor(1.2269),tensor(1.0420),tensor(0.9852)
530,530,tensor(1.2268),tensor(1.0419),tensor(0.9849)
531,531,tensor(1.2267),tensor(1.0418),tensor(0.9847)
532,532,tensor(1.2266),tensor(1.0417),tensor(0.9845)
533,533,tensor(1.2265),tensor(1.0416),tensor(0.9842)
534,534,tensor(1.2265),tensor(1.0415),tensor(0.9840)
535,535,tensor(1.2264),tensor(1.0415),tensor(0.9837)
536,536,tensor(1.2263),tensor(1.0414),tensor(0.9835)
537,537,tensor(1.2262),tensor(1.0413),tensor(0.9833)
538,538,tensor(1.2262),tensor(1.0412),tensor(0.9830)
539,539,tensor(1.2261),tensor(1.0411),tensor(0.9828)
540,540,tensor(1.2260),tensor(1.0411),tensor(0.9826)
541,541,tensor(1.2259),tensor(1.0410),tensor(0.9823)
542,542,tensor(1.2258),tensor(1.0409),tensor(0.9821)
543,543,tensor(1.2258),tensor(1.0408),tensor(0.9819)
544,544,tensor(1.2257),tensor(1.0407),tensor(0.9816)
545,545,tensor(1.2256),tensor(1.0407),tensor(0.9814)
546,546,tensor(1.2255),tensor(1.0406),tensor(0.9812)
547,547,tensor(1.2255),tensor(1.0405),tensor(0.9810)
548,548,tensor(1.2254),tensor(1.0404),tensor(0.9807)
549,549,tensor(1.2253),tensor(1.0403),tensor(0.9805)
550,550,tensor(1.2253),tensor(1.0403),tensor(0.9803)
551,551,tensor(1.2252),tensor(1.0402),tensor(0.9801)
552,552,tensor(1.2251),tensor(1.0401),tensor(0.9798)
553,553,tensor(1.2250),tensor(1.0400),tensor(0.9796)
554,554,tensor(1.2250),tensor(1.0399),tensor(0.9794)
555,555,tensor(1.2249),tensor(1.0399),tensor(0.9792)
556,556,tensor(1.2248),tensor(1.0398),tensor(0.9789)
557,557,tensor(1.2248),tensor(1.0397),tensor(0.9787)
558,558,tensor(1.2247),tensor(1.0396),tensor(0.9785)
559,559,tensor(1.2246),tensor(1.0396),tensor(0.9783)
560,560,tensor(1.2246),tensor(1.0395),tensor(0.9781)
561,561,tensor(1.2245),tensor(1.0394),tensor(0.9779)
562,562,tensor(1.2244),tensor(1.0393),tensor(0.9776)
563,563,tensor(1.2244),tensor(1.0393),tensor(0.9774)
564,564,tensor(1.2243),tensor(1.0392),tensor(0.9772)
565,565,tensor(1.2242),tensor(1.0391),tensor(0.9770)
566,566,tensor(1.2242),tensor(1.0390),tensor(0.9768)
567,567,tensor(1.2241),tensor(1.0390),tensor(0.9766)
568,568,tensor(1.2240),tensor(1.0389),tensor(0.9764)
569,569,tensor(1.2240),tensor(1.0388),tensor(0.9762)
570,570,tensor(1.2239),tensor(1.0387),tensor(0.9759)
571,571,tensor(1.2239),tensor(1.0387),tensor(0.9757)
572,572,tensor(1.2238),tensor(1.0386),tensor(0.9755)
573,573,tensor(1.2237),tensor(1.0385),tensor(0.9753)
574,574,tensor(1.2237),tensor(1.0385),tensor(0.9751)
575,575,tensor(1.2236),tensor(1.0384),tensor(0.9749)
576,576,tensor(1.2236),tensor(1.0383),tensor(0.9747)
577,577,tensor(1.2235),tensor(1.0382),tensor(0.9745)
578,578,tensor(1.2234),tensor(1.0382),tensor(0.9743)
579,579,tensor(1.2234),tensor(1.0381),tensor(0.9741)
580,580,tensor(1.2233),tensor(1.0380),tensor(0.9739)
581,581,tensor(1.2233),tensor(1.0380),tensor(0.9737)
582,582,tensor(1.2232),tensor(1.0379),tensor(0.9735)
583,583,tensor(1.2232),tensor(1.0378),tensor(0.9733)
584,584,tensor(1.2231),tensor(1.0377),tensor(0.9731)
585,585,tensor(1.2231),tensor(1.0377),tensor(0.9729)
586,586,tensor(1.2230),tensor(1.0376),tensor(0.9727)
587,587,tensor(1.2229),tensor(1.0375),tensor(0.9725)
588,588,tensor(1.2229),tensor(1.0375),tensor(0.9723)
589,589,tensor(1.2228),tensor(1.0374),tensor(0.9721)
590,590,tensor(1.2228),tensor(1.0373),tensor(0.9719)
591,591,tensor(1.2227),tensor(1.0373),tensor(0.9717)
592,592,tensor(1.2227),tensor(1.0372),tensor(0.9715)
593,593,tensor(1.2226),tensor(1.0371),tensor(0.9713)
594,594,tensor(1.2226),tensor(1.0371),tensor(0.9711)
595,595,tensor(1.2225),tensor(1.0370),tensor(0.9710)
596,596,tensor(1.2225),tensor(1.0369),tensor(0.9708)
597,597,tensor(1.2224),tensor(1.0369),tensor(0.9706)
598,598,tensor(1.2224),tensor(1.0368),tensor(0.9704)
599,599,tensor(1.2223),tensor(1.0367),tensor(0.9702)
600,600,tensor(1.2223),tensor(1.0367),tensor(0.9700)
601,601,tensor(1.2222),tensor(1.0366),tensor(0.9698)
602,602,tensor(1.2222),tensor(1.0365),tensor(0.9696)
603,603,tensor(1.2221),tensor(1.0365),tensor(0.9695)
604,604,tensor(1.2221),tensor(1.0364),tensor(0.9693)
605,605,tensor(1.2220),tensor(1.0363),tensor(0.9691)
606,606,tensor(1.2220),tensor(1.0363),tensor(0.9689)
607,607,tensor(1.2219),tensor(1.0362),tensor(0.9687)
608,608,tensor(1.2219),tensor(1.0361),tensor(0.9685)
609,609,tensor(1.2219),tensor(1.0361),tensor(0.9684)
610,610,tensor(1.2218),tensor(1.0360),tensor(0.9682)
611,611,tensor(1.2218),tensor(1.0360),tensor(0.9680)
612,612,tensor(1.2217),tensor(1.0359),tensor(0.9678)
613,613,tensor(1.2217),tensor(1.0358),tensor(0.9676)
614,614,tensor(1.2216),tensor(1.0358),tensor(0.9675)
615,615,tensor(1.2216),tensor(1.0357),tensor(0.9673)
616,616,tensor(1.2215),tensor(1.0356),tensor(0.9671)
617,617,tensor(1.2215),tensor(1.0356),tensor(0.9669)
618,618,tensor(1.2215),tensor(1.0355),tensor(0.9668)
619,619,tensor(1.2214),tensor(1.0355),tensor(0.9666)
620,620,tensor(1.2214),tensor(1.0354),tensor(0.9664)
621,621,tensor(1.2213),tensor(1.0353),tensor(0.9662)
622,622,tensor(1.2213),tensor(1.0353),tensor(0.9661)
623,623,tensor(1.2213),tensor(1.0352),tensor(0.9659)
624,624,tensor(1.2212),tensor(1.0352),tensor(0.9657)
625,625,tensor(1.2212),tensor(1.0351),tensor(0.9656)
626,626,tensor(1.2211),tensor(1.0350),tensor(0.9654)
627,627,tensor(1.2211),tensor(1.0350),tensor(0.9652)
628,628,tensor(1.2211),tensor(1.0349),tensor(0.9650)
629,629,tensor(1.2210),tensor(1.0349),tensor(0.9649)
630,630,tensor(1.2210),tensor(1.0348),tensor(0.9647)
631,631,tensor(1.2209),tensor(1.0347),tensor(0.9645)
632,632,tensor(1.2209),tensor(1.0347),tensor(0.9644)
633,633,tensor(1.2209),tensor(1.0346),tensor(0.9642)
634,634,tensor(1.2208),tensor(1.0346),tensor(0.9641)
635,635,tensor(1.2208),tensor(1.0345),tensor(0.9639)
636,636,tensor(1.2207),tensor(1.0344),tensor(0.9637)
637,637,tensor(1.2207),tensor(1.0344),tensor(0.9636)
638,638,tensor(1.2207),tensor(1.0343),tensor(0.9634)
639,639,tensor(1.2206),tensor(1.0343),tensor(0.9632)
640,640,tensor(1.2206),tensor(1.0342),tensor(0.9631)
641,641,tensor(1.2206),tensor(1.0342),tensor(0.9629)
642,642,tensor(1.2205),tensor(1.0341),tensor(0.9628)
643,643,tensor(1.2205),tensor(1.0341),tensor(0.9626)
644,644,tensor(1.2205),tensor(1.0340),tensor(0.9624)
645,645,tensor(1.2204),tensor(1.0339),tensor(0.9623)
646,646,tensor(1.2204),tensor(1.0339),tensor(0.9621)
647,647,tensor(1.2204),tensor(1.0338),tensor(0.9620)
648,648,tensor(1.2203),tensor(1.0338),tensor(0.9618)
649,649,tensor(1.2203),tensor(1.0337),tensor(0.9617)
650,650,tensor(1.2203),tensor(1.0337),tensor(0.9615)
651,651,tensor(1.2202),tensor(1.0336),tensor(0.9613)
652,652,tensor(1.2202),tensor(1.0336),tensor(0.9612)
653,653,tensor(1.2202),tensor(1.0335),tensor(0.9610)
654,654,tensor(1.2201),tensor(1.0334),tensor(0.9609)
655,655,tensor(1.2201),tensor(1.0334),tensor(0.9607)
656,656,tensor(1.2201),tensor(1.0333),tensor(0.9606)
657,657,tensor(1.2200),tensor(1.0333),tensor(0.9604)
658,658,tensor(1.2200),tensor(1.0332),tensor(0.9603)
659,659,tensor(1.2200),tensor(1.0332),tensor(0.9601)
660,660,tensor(1.2199),tensor(1.0331),tensor(0.9600)
661,661,tensor(1.2199),tensor(1.0331),tensor(0.9598)
662,662,tensor(1.2199),tensor(1.0330),tensor(0.9597)
663,663,tensor(1.2199),tensor(1.0330),tensor(0.9595)
664,664,tensor(1.2198),tensor(1.0329),tensor(0.9594)
665,665,tensor(1.2198),tensor(1.0329),tensor(0.9592)
666,666,tensor(1.2198),tensor(1.0328),tensor(0.9591)
667,667,tensor(1.2197),tensor(1.0328),tensor(0.9590)
668,668,tensor(1.2197),tensor(1.0327),tensor(0.9588)
669,669,tensor(1.2197),tensor(1.0327),tensor(0.9587)
670,670,tensor(1.2196),tensor(1.0326),tensor(0.9585)
671,671,tensor(1.2196),tensor(1.0326),tensor(0.9584)
672,672,tensor(1.2196),tensor(1.0325),tensor(0.9582)
673,673,tensor(1.2196),tensor(1.0325),tensor(0.9581)
674,674,tensor(1.2195),tensor(1.0324),tensor(0.9580)
675,675,tensor(1.2195),tensor(1.0324),tensor(0.9578)
676,676,tensor(1.2195),tensor(1.0323),tensor(0.9577)
677,677,tensor(1.2195),tensor(1.0323),tensor(0.9575)
678,678,tensor(1.2194),tensor(1.0322),tensor(0.9574)
679,679,tensor(1.2194),tensor(1.0322),tensor(0.9573)
680,680,tensor(1.2194),tensor(1.0321),tensor(0.9571)
681,681,tensor(1.2194),tensor(1.0321),tensor(0.9570)
682,682,tensor(1.2193),tensor(1.0320),tensor(0.9568)
683,683,tensor(1.2193),tensor(1.0320),tensor(0.9567)
684,684,tensor(1.2193),tensor(1.0319),tensor(0.9566)
685,685,tensor(1.2192),tensor(1.0319),tensor(0.9564)
686,686,tensor(1.2192),tensor(1.0318),tensor(0.9563)
687,687,tensor(1.2192),tensor(1.0318),tensor(0.9562)
688,688,tensor(1.2192),tensor(1.0317),tensor(0.9560)
689,689,tensor(1.2192),tensor(1.0317),tensor(0.9559)
690,690,tensor(1.2191),tensor(1.0316),tensor(0.9558)
691,691,tensor(1.2191),tensor(1.0316),tensor(0.9556)
692,692,tensor(1.2191),tensor(1.0315),tensor(0.9555)
693,693,tensor(1.2191),tensor(1.0315),tensor(0.9554)
694,694,tensor(1.2190),tensor(1.0314),tensor(0.9552)
695,695,tensor(1.2190),tensor(1.0314),tensor(0.9551)
696,696,tensor(1.2190),tensor(1.0313),tensor(0.9550)
697,697,tensor(1.2190),tensor(1.0313),tensor(0.9548)
698,698,tensor(1.2189),tensor(1.0312),tensor(0.9547)
699,699,tensor(1.2189),tensor(1.0312),tensor(0.9546)
700,700,tensor(1.2189),tensor(1.0312),tensor(0.9545)
701,701,tensor(1.2189),tensor(1.0311),tensor(0.9543)
702,702,tensor(1.2189),tensor(1.0311),tensor(0.9542)
703,703,tensor(1.2188),tensor(1.0310),tensor(0.9541)
704,704,tensor(1.2188),tensor(1.0310),tensor(0.9540)
705,705,tensor(1.2188),tensor(1.0309),tensor(0.9538)
706,706,tensor(1.2188),tensor(1.0309),tensor(0.9537)
707,707,tensor(1.2187),tensor(1.0308),tensor(0.9536)
708,708,tensor(1.2187),tensor(1.0308),tensor(0.9535)
709,709,tensor(1.2187),tensor(1.0308),tensor(0.9533)
710,710,tensor(1.2187),tensor(1.0307),tensor(0.9532)
711,711,tensor(1.2187),tensor(1.0307),tensor(0.9531)
712,712,tensor(1.2186),tensor(1.0306),tensor(0.9530)
713,713,tensor(1.2186),tensor(1.0306),tensor(0.9528)
714,714,tensor(1.2186),tensor(1.0305),tensor(0.9527)
715,715,tensor(1.2186),tensor(1.0305),tensor(0.9526)
716,716,tensor(1.2186),tensor(1.0304),tensor(0.9525)
717,717,tensor(1.2185),tensor(1.0304),tensor(0.9524)
718,718,tensor(1.2185),tensor(1.0304),tensor(0.9522)
719,719,tensor(1.2185),tensor(1.0303),tensor(0.9521)
720,720,tensor(1.2185),tensor(1.0303),tensor(0.9520)
721,721,tensor(1.2185),tensor(1.0302),tensor(0.9519)
722,722,tensor(1.2184),tensor(1.0302),tensor(0.9518)
723,723,tensor(1.2184),tensor(1.0301),tensor(0.9517)
724,724,tensor(1.2184),tensor(1.0301),tensor(0.9515)
725,725,tensor(1.2184),tensor(1.0301),tensor(0.9514)
726,726,tensor(1.2184),tensor(1.0300),tensor(0.9513)
727,727,tensor(1.2184),tensor(1.0300),tensor(0.9512)
728,728,tensor(1.2183),tensor(1.0299),tensor(0.9511)
729,729,tensor(1.2183),tensor(1.0299),tensor(0.9510)
730,730,tensor(1.2183),tensor(1.0299),tensor(0.9509)
731,731,tensor(1.2183),tensor(1.0298),tensor(0.9507)
732,732,tensor(1.2183),tensor(1.0298),tensor(0.9506)
733,733,tensor(1.2183),tensor(1.0297),tensor(0.9505)
734,734,tensor(1.2182),tensor(1.0297),tensor(0.9504)
735,735,tensor(1.2182),tensor(1.0297),tensor(0.9503)
736,736,tensor(1.2182),tensor(1.0296),tensor(0.9502)
737,737,tensor(1.2182),tensor(1.0296),tensor(0.9501)
738,738,tensor(1.2182),tensor(1.0295),tensor(0.9500)
739,739,tensor(1.2182),tensor(1.0295),tensor(0.9498)
740,740,tensor(1.2181),tensor(1.0295),tensor(0.9497)
741,741,tensor(1.2181),tensor(1.0294),tensor(0.9496)
742,742,tensor(1.2181),tensor(1.0294),tensor(0.9495)
743,743,tensor(1.2181),tensor(1.0293),tensor(0.9494)
744,744,tensor(1.2181),tensor(1.0293),tensor(0.9493)
745,745,tensor(1.2181),tensor(1.0293),tensor(0.9492)
746,746,tensor(1.2180),tensor(1.0292),tensor(0.9491)
747,747,tensor(1.2180),tensor(1.0292),tensor(0.9490)
748,748,tensor(1.2180),tensor(1.0292),tensor(0.9489)
749,749,tensor(1.2180),tensor(1.0291),tensor(0.9488)
750,750,tensor(1.2180),tensor(1.0291),tensor(0.9487)
751,751,tensor(1.2180),tensor(1.0290),tensor(0.9486)
752,752,tensor(1.2180),tensor(1.0290),tensor(0.9485)
753,753,tensor(1.2179),tensor(1.0290),tensor(0.9484)
754,754,tensor(1.2179),tensor(1.0289),tensor(0.9483)
755,755,tensor(1.2179),tensor(1.0289),tensor(0.9482)
756,756,tensor(1.2179),tensor(1.0288),tensor(0.9481)
757,757,tensor(1.2179),tensor(1.0288),tensor(0.9479)
758,758,tensor(1.2179),tensor(1.0288),tensor(0.9478)
759,759,tensor(1.2179),tensor(1.0287),tensor(0.9477)
760,760,tensor(1.2178),tensor(1.0287),tensor(0.9476)
761,761,tensor(1.2178),tensor(1.0287),tensor(0.9475)
762,762,tensor(1.2178),tensor(1.0286),tensor(0.9474)
763,763,tensor(1.2178),tensor(1.0286),tensor(0.9473)
764,764,tensor(1.2178),tensor(1.0286),tensor(0.9472)
765,765,tensor(1.2178),tensor(1.0285),tensor(0.9471)
766,766,tensor(1.2178),tensor(1.0285),tensor(0.9470)
767,767,tensor(1.2177),tensor(1.0285),tensor(0.9470)
768,768,tensor(1.2177),tensor(1.0284),tensor(0.9469)
769,769,tensor(1.2177),tensor(1.0284),tensor(0.9468)
770,770,tensor(1.2177),tensor(1.0283),tensor(0.9467)
771,771,tensor(1.2177),tensor(1.0283),tensor(0.9466)
772,772,tensor(1.2177),tensor(1.0283),tensor(0.9465)
773,773,tensor(1.2177),tensor(1.0282),tensor(0.9464)
774,774,tensor(1.2177),tensor(1.0282),tensor(0.9463)
775,775,tensor(1.2176),tensor(1.0282),tensor(0.9462)
776,776,tensor(1.2176),tensor(1.0281),tensor(0.9461)
777,777,tensor(1.2176),tensor(1.0281),tensor(0.9460)
778,778,tensor(1.2176),tensor(1.0281),tensor(0.9459)
779,779,tensor(1.2176),tensor(1.0280),tensor(0.9458)
780,780,tensor(1.2176),tensor(1.0280),tensor(0.9457)
781,781,tensor(1.2176),tensor(1.0280),tensor(0.9456)
782,782,tensor(1.2176),tensor(1.0279),tensor(0.9455)
783,783,tensor(1.2176),tensor(1.0279),tensor(0.9454)
784,784,tensor(1.2175),tensor(1.0279),tensor(0.9453)
785,785,tensor(1.2175),tensor(1.0278),tensor(0.9453)
786,786,tensor(1.2175),tensor(1.0278),tensor(0.9452)
787,787,tensor(1.2175),tensor(1.0278),tensor(0.9451)
788,788,tensor(1.2175),tensor(1.0277),tensor(0.9450)
789,789,tensor(1.2175),tensor(1.0277),tensor(0.9449)
790,790,tensor(1.2175),tensor(1.0277),tensor(0.9448)
791,791,tensor(1.2175),tensor(1.0276),tensor(0.9447)
792,792,tensor(1.2175),tensor(1.0276),tensor(0.9446)
793,793,tensor(1.2174),tensor(1.0276),tensor(0.9445)
794,794,tensor(1.2174),tensor(1.0275),tensor(0.9444)
795,795,tensor(1.2174),tensor(1.0275),tensor(0.9444)
796,796,tensor(1.2174),tensor(1.0275),tensor(0.9443)
797,797,tensor(1.2174),tensor(1.0274),tensor(0.9442)
798,798,tensor(1.2174),tensor(1.0274),tensor(0.9441)
799,799,tensor(1.2174),tensor(1.0274),tensor(0.9440)
800,800,tensor(1.2174),tensor(1.0274),tensor(0.9439)
801,801,tensor(1.2174),tensor(1.0273),tensor(0.9438)
802,802,tensor(1.2174),tensor(1.0273),tensor(0.9438)
803,803,tensor(1.2173),tensor(1.0273),tensor(0.9437)
804,804,tensor(1.2173),tensor(1.0272),tensor(0.9436)
805,805,tensor(1.2173),tensor(1.0272),tensor(0.9435)
806,806,tensor(1.2173),tensor(1.0272),tensor(0.9434)
807,807,tensor(1.2173),tensor(1.0271),tensor(0.9433)
808,808,tensor(1.2173),tensor(1.0271),tensor(0.9433)
809,809,tensor(1.2173),tensor(1.0271),tensor(0.9432)
810,810,tensor(1.2173),tensor(1.0270),tensor(0.9431)
811,811,tensor(1.2173),tensor(1.0270),tensor(0.9430)
812,812,tensor(1.2173),tensor(1.0270),tensor(0.9429)
813,813,tensor(1.2173),tensor(1.0270),tensor(0.9428)
814,814,tensor(1.2172),tensor(1.0269),tensor(0.9428)
815,815,tensor(1.2172),tensor(1.0269),tensor(0.9427)
816,816,tensor(1.2172),tensor(1.0269),tensor(0.9426)
817,817,tensor(1.2172),tensor(1.0268),tensor(0.9425)
818,818,tensor(1.2172),tensor(1.0268),tensor(0.9424)
819,819,tensor(1.2172),tensor(1.0268),tensor(0.9424)
820,820,tensor(1.2172),tensor(1.0268),tensor(0.9423)
821,821,tensor(1.2172),tensor(1.0267),tensor(0.9422)
822,822,tensor(1.2172),tensor(1.0267),tensor(0.9421)
823,823,tensor(1.2172),tensor(1.0267),tensor(0.9421)
824,824,tensor(1.2172),tensor(1.0266),tensor(0.9420)
825,825,tensor(1.2172),tensor(1.0266),tensor(0.9419)
826,826,tensor(1.2172),tensor(1.0266),tensor(0.9418)
827,827,tensor(1.2171),tensor(1.0266),tensor(0.9417)
828,828,tensor(1.2171),tensor(1.0265),tensor(0.9417)
829,829,tensor(1.2171),tensor(1.0265),tensor(0.9416)
830,830,tensor(1.2171),tensor(1.0265),tensor(0.9415)
831,831,tensor(1.2171),tensor(1.0264),tensor(0.9414)
832,832,tensor(1.2171),tensor(1.0264),tensor(0.9414)
833,833,tensor(1.2171),tensor(1.0264),tensor(0.9413)
834,834,tensor(1.2171),tensor(1.0264),tensor(0.9412)
835,835,tensor(1.2171),tensor(1.0263),tensor(0.9411)
836,836,tensor(1.2171),tensor(1.0263),tensor(0.9411)
837,837,tensor(1.2171),tensor(1.0263),tensor(0.9410)
838,838,tensor(1.2171),tensor(1.0263),tensor(0.9409)
839,839,tensor(1.2171),tensor(1.0262),tensor(0.9408)
840,840,tensor(1.2170),tensor(1.0262),tensor(0.9408)
841,841,tensor(1.2170),tensor(1.0262),tensor(0.9407)
842,842,tensor(1.2170),tensor(1.0261),tensor(0.9406)
843,843,tensor(1.2170),tensor(1.0261),tensor(0.9406)
844,844,tensor(1.2170),tensor(1.0261),tensor(0.9405)
845,845,tensor(1.2170),tensor(1.0261),tensor(0.9404)
846,846,tensor(1.2170),tensor(1.0260),tensor(0.9403)
847,847,tensor(1.2170),tensor(1.0260),tensor(0.9403)
848,848,tensor(1.2170),tensor(1.0260),tensor(0.9402)
849,849,tensor(1.2170),tensor(1.0260),tensor(0.9401)
850,850,tensor(1.2170),tensor(1.0259),tensor(0.9401)
851,851,tensor(1.2170),tensor(1.0259),tensor(0.9400)
852,852,tensor(1.2170),tensor(1.0259),tensor(0.9399)
853,853,tensor(1.2170),tensor(1.0259),tensor(0.9399)
854,854,tensor(1.2170),tensor(1.0258),tensor(0.9398)
855,855,tensor(1.2169),tensor(1.0258),tensor(0.9397)
856,856,tensor(1.2169),tensor(1.0258),tensor(0.9397)
857,857,tensor(1.2169),tensor(1.0258),tensor(0.9396)
858,858,tensor(1.2169),tensor(1.0257),tensor(0.9395)
859,859,tensor(1.2169),tensor(1.0257),tensor(0.9394)
860,860,tensor(1.2169),tensor(1.0257),tensor(0.9394)
861,861,tensor(1.2169),tensor(1.0257),tensor(0.9393)
862,862,tensor(1.2169),tensor(1.0256),tensor(0.9392)
863,863,tensor(1.2169),tensor(1.0256),tensor(0.9392)
864,864,tensor(1.2169),tensor(1.0256),tensor(0.9391)
865,865,tensor(1.2169),tensor(1.0256),tensor(0.9391)
866,866,tensor(1.2169),tensor(1.0255),tensor(0.9390)
867,867,tensor(1.2169),tensor(1.0255),tensor(0.9389)
868,868,tensor(1.2169),tensor(1.0255),tensor(0.9389)
869,869,tensor(1.2169),tensor(1.0255),tensor(0.9388)
870,870,tensor(1.2169),tensor(1.0254),tensor(0.9387)
871,871,tensor(1.2169),tensor(1.0254),tensor(0.9387)
