,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.2261),tensor(0.3377),tensor(1.2452)
437,437,tensor(0.2261),tensor(0.3377),tensor(1.2452)
438,438,tensor(0.2261),tensor(0.3377),tensor(1.2452)
439,439,tensor(0.2261),tensor(0.3377),tensor(1.2452)
440,440,tensor(0.2261),tensor(0.3377),tensor(1.2452)
441,441,tensor(0.2261),tensor(0.3377),tensor(1.2452)
442,442,tensor(0.2261),tensor(0.3377),tensor(1.2452)
443,443,tensor(0.2261),tensor(0.3377),tensor(1.2452)
444,444,tensor(0.2261),tensor(0.3377),tensor(1.2452)
445,445,tensor(0.2261),tensor(0.3377),tensor(1.2452)
446,446,tensor(0.2261),tensor(0.3377),tensor(1.2452)
447,447,tensor(0.2261),tensor(0.3377),tensor(1.2452)
448,448,tensor(0.2261),tensor(0.3377),tensor(1.2452)
449,449,tensor(0.2261),tensor(0.3377),tensor(1.2452)
450,450,tensor(0.2261),tensor(0.3377),tensor(1.2452)
451,451,tensor(0.2261),tensor(0.3377),tensor(1.2452)
452,452,tensor(0.2261),tensor(0.3377),tensor(1.2452)
453,453,tensor(0.2261),tensor(0.3377),tensor(1.2452)
454,454,tensor(0.2261),tensor(0.3377),tensor(1.2452)
455,455,tensor(0.2261),tensor(0.3377),tensor(1.2452)
456,456,tensor(0.2261),tensor(0.3377),tensor(1.2452)
457,457,tensor(0.2261),tensor(0.3377),tensor(1.2452)
458,458,tensor(0.2261),tensor(0.3377),tensor(1.2452)
459,459,tensor(0.2261),tensor(0.3377),tensor(1.2452)
460,460,tensor(0.2261),tensor(0.3377),tensor(1.2452)
461,461,tensor(0.2261),tensor(0.3377),tensor(1.2452)
462,462,tensor(0.2261),tensor(0.3377),tensor(1.2452)
463,463,tensor(0.2261),tensor(0.3377),tensor(1.2452)
464,464,tensor(0.2261),tensor(0.3377),tensor(1.2452)
465,465,tensor(0.2261),tensor(0.3377),tensor(1.2452)
466,466,tensor(0.2261),tensor(0.3377),tensor(1.2452)
467,467,tensor(0.2261),tensor(0.3377),tensor(1.2452)
468,468,tensor(0.2261),tensor(0.3377),tensor(1.2452)
469,469,tensor(0.2261),tensor(0.3377),tensor(1.2452)
470,470,tensor(0.2261),tensor(0.3377),tensor(1.2452)
471,471,tensor(0.2261),tensor(0.3377),tensor(1.2452)
472,472,tensor(0.2261),tensor(0.3377),tensor(1.2452)
473,473,tensor(0.2261),tensor(0.3377),tensor(1.2452)
474,474,tensor(0.2261),tensor(0.3377),tensor(1.2452)
475,475,tensor(0.2261),tensor(0.3377),tensor(1.2452)
476,476,tensor(0.2261),tensor(0.3377),tensor(1.2452)
477,477,tensor(0.2261),tensor(0.3377),tensor(1.2452)
478,478,tensor(0.2261),tensor(0.3377),tensor(1.2452)
479,479,tensor(0.2261),tensor(0.3377),tensor(1.2452)
480,480,tensor(0.2261),tensor(0.3377),tensor(1.2452)
481,481,tensor(0.2261),tensor(0.3377),tensor(1.2452)
482,482,tensor(0.2261),tensor(0.3377),tensor(1.2452)
483,483,tensor(0.2261),tensor(0.3377),tensor(1.2452)
484,484,tensor(0.2261),tensor(0.3377),tensor(1.2452)
485,485,tensor(0.2261),tensor(0.3377),tensor(1.2452)
486,486,tensor(0.2261),tensor(0.3377),tensor(1.2452)
487,487,tensor(0.2261),tensor(0.3377),tensor(1.2452)
488,488,tensor(0.2261),tensor(0.3377),tensor(1.2452)
489,489,tensor(0.2261),tensor(0.3377),tensor(1.2452)
490,490,tensor(0.2261),tensor(0.3377),tensor(1.2452)
491,491,tensor(0.2261),tensor(0.3377),tensor(1.2452)
492,492,tensor(0.2261),tensor(0.3377),tensor(1.2452)
493,493,tensor(0.2261),tensor(0.3377),tensor(1.2452)
494,494,tensor(0.2261),tensor(0.3377),tensor(1.2452)
495,495,tensor(0.2261),tensor(0.3377),tensor(1.2452)
496,496,tensor(0.2261),tensor(0.3377),tensor(1.2452)
497,497,tensor(0.2261),tensor(0.3377),tensor(1.2452)
498,498,tensor(0.2261),tensor(0.3377),tensor(1.2452)
499,499,tensor(0.2261),tensor(0.3377),tensor(1.2452)
