,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.9108),tensor(0.8019),tensor(1.2407)
437,437,tensor(0.9108),tensor(0.8019),tensor(1.2407)
438,438,tensor(0.9108),tensor(0.8019),tensor(1.2407)
439,439,tensor(0.9107),tensor(0.8019),tensor(1.2407)
440,440,tensor(0.9107),tensor(0.8019),tensor(1.2407)
441,441,tensor(0.9107),tensor(0.8019),tensor(1.2407)
442,442,tensor(0.9107),tensor(0.8019),tensor(1.2407)
443,443,tensor(0.9107),tensor(0.8019),tensor(1.2407)
444,444,tensor(0.9107),tensor(0.8019),tensor(1.2407)
445,445,tensor(0.9107),tensor(0.8019),tensor(1.2407)
446,446,tensor(0.9107),tensor(0.8019),tensor(1.2407)
447,447,tensor(0.9107),tensor(0.8019),tensor(1.2407)
448,448,tensor(0.9107),tensor(0.8019),tensor(1.2407)
449,449,tensor(0.9107),tensor(0.8019),tensor(1.2407)
450,450,tensor(0.9107),tensor(0.8019),tensor(1.2407)
451,451,tensor(0.9106),tensor(0.8019),tensor(1.2407)
452,452,tensor(0.9106),tensor(0.8019),tensor(1.2407)
453,453,tensor(0.9106),tensor(0.8019),tensor(1.2407)
454,454,tensor(0.9106),tensor(0.8019),tensor(1.2407)
455,455,tensor(0.9106),tensor(0.8019),tensor(1.2407)
456,456,tensor(0.9106),tensor(0.8019),tensor(1.2407)
457,457,tensor(0.9106),tensor(0.8019),tensor(1.2407)
458,458,tensor(0.9106),tensor(0.8019),tensor(1.2407)
459,459,tensor(0.9106),tensor(0.8019),tensor(1.2407)
460,460,tensor(0.9106),tensor(0.8019),tensor(1.2407)
461,461,tensor(0.9106),tensor(0.8019),tensor(1.2407)
462,462,tensor(0.9105),tensor(0.8019),tensor(1.2407)
463,463,tensor(0.9105),tensor(0.8019),tensor(1.2407)
464,464,tensor(0.9105),tensor(0.8019),tensor(1.2407)
465,465,tensor(0.9105),tensor(0.8019),tensor(1.2407)
466,466,tensor(0.9105),tensor(0.8019),tensor(1.2407)
467,467,tensor(0.9105),tensor(0.8019),tensor(1.2407)
468,468,tensor(0.9105),tensor(0.8019),tensor(1.2407)
469,469,tensor(0.9105),tensor(0.8019),tensor(1.2407)
470,470,tensor(0.9105),tensor(0.8019),tensor(1.2407)
471,471,tensor(0.9105),tensor(0.8019),tensor(1.2407)
472,472,tensor(0.9105),tensor(0.8019),tensor(1.2407)
473,473,tensor(0.9105),tensor(0.8019),tensor(1.2407)
474,474,tensor(0.9104),tensor(0.8019),tensor(1.2407)
475,475,tensor(0.9104),tensor(0.8019),tensor(1.2407)
476,476,tensor(0.9104),tensor(0.8019),tensor(1.2407)
477,477,tensor(0.9104),tensor(0.8019),tensor(1.2407)
478,478,tensor(0.9104),tensor(0.8019),tensor(1.2407)
479,479,tensor(0.9104),tensor(0.8019),tensor(1.2407)
480,480,tensor(0.9104),tensor(0.8019),tensor(1.2407)
481,481,tensor(0.9104),tensor(0.8019),tensor(1.2407)
482,482,tensor(0.9104),tensor(0.8019),tensor(1.2407)
483,483,tensor(0.9104),tensor(0.8019),tensor(1.2407)
484,484,tensor(0.9104),tensor(0.8019),tensor(1.2407)
485,485,tensor(0.9104),tensor(0.8019),tensor(1.2407)
486,486,tensor(0.9104),tensor(0.8019),tensor(1.2407)
487,487,tensor(0.9103),tensor(0.8019),tensor(1.2407)
488,488,tensor(0.9103),tensor(0.8019),tensor(1.2407)
489,489,tensor(0.9103),tensor(0.8019),tensor(1.2407)
490,490,tensor(0.9103),tensor(0.8019),tensor(1.2407)
491,491,tensor(0.9103),tensor(0.8019),tensor(1.2407)
492,492,tensor(0.9103),tensor(0.8019),tensor(1.2407)
493,493,tensor(0.9103),tensor(0.8019),tensor(1.2408)
494,494,tensor(0.9103),tensor(0.8019),tensor(1.2408)
495,495,tensor(0.9103),tensor(0.8019),tensor(1.2408)
496,496,tensor(0.9103),tensor(0.8019),tensor(1.2408)
497,497,tensor(0.9103),tensor(0.8018),tensor(1.2408)
498,498,tensor(0.9103),tensor(0.8018),tensor(1.2408)
499,499,tensor(0.9103),tensor(0.8018),tensor(1.2408)
