,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.3544),tensor(0.5217),tensor(1.4427)
437,437,tensor(0.3542),tensor(0.5214),tensor(1.4434)
438,438,tensor(0.3540),tensor(0.5210),tensor(1.4441)
439,439,tensor(0.3538),tensor(0.5206),tensor(1.4448)
440,440,tensor(0.3536),tensor(0.5203),tensor(1.4456)
441,441,tensor(0.3534),tensor(0.5199),tensor(1.4463)
442,442,tensor(0.3532),tensor(0.5196),tensor(1.4470)
443,443,tensor(0.3530),tensor(0.5192),tensor(1.4477)
444,444,tensor(0.3528),tensor(0.5189),tensor(1.4483)
445,445,tensor(0.3526),tensor(0.5186),tensor(1.4490)
446,446,tensor(0.3524),tensor(0.5182),tensor(1.4497)
447,447,tensor(0.3522),tensor(0.5179),tensor(1.4504)
448,448,tensor(0.3520),tensor(0.5175),tensor(1.4511)
449,449,tensor(0.3518),tensor(0.5172),tensor(1.4518)
450,450,tensor(0.3516),tensor(0.5169),tensor(1.4524)
451,451,tensor(0.3515),tensor(0.5165),tensor(1.4531)
452,452,tensor(0.3513),tensor(0.5162),tensor(1.4538)
453,453,tensor(0.3511),tensor(0.5159),tensor(1.4544)
454,454,tensor(0.3509),tensor(0.5155),tensor(1.4551)
455,455,tensor(0.3507),tensor(0.5152),tensor(1.4558)
456,456,tensor(0.3506),tensor(0.5149),tensor(1.4564)
457,457,tensor(0.3504),tensor(0.5145),tensor(1.4571)
458,458,tensor(0.3502),tensor(0.5142),tensor(1.4577)
459,459,tensor(0.3500),tensor(0.5139),tensor(1.4584)
460,460,tensor(0.3499),tensor(0.5136),tensor(1.4590)
461,461,tensor(0.3497),tensor(0.5132),tensor(1.4597)
462,462,tensor(0.3495),tensor(0.5129),tensor(1.4603)
463,463,tensor(0.3494),tensor(0.5126),tensor(1.4609)
464,464,tensor(0.3492),tensor(0.5123),tensor(1.4616)
465,465,tensor(0.3491),tensor(0.5120),tensor(1.4622)
466,466,tensor(0.3489),tensor(0.5117),tensor(1.4628)
467,467,tensor(0.3487),tensor(0.5113),tensor(1.4635)
468,468,tensor(0.3486),tensor(0.5110),tensor(1.4641)
469,469,tensor(0.3484),tensor(0.5107),tensor(1.4647)
470,470,tensor(0.3483),tensor(0.5104),tensor(1.4653)
471,471,tensor(0.3481),tensor(0.5101),tensor(1.4659)
472,472,tensor(0.3480),tensor(0.5098),tensor(1.4665)
473,473,tensor(0.3478),tensor(0.5095),tensor(1.4672)
474,474,tensor(0.3477),tensor(0.5092),tensor(1.4678)
475,475,tensor(0.3475),tensor(0.5089),tensor(1.4684)
476,476,tensor(0.3474),tensor(0.5086),tensor(1.4690)
477,477,tensor(0.3472),tensor(0.5083),tensor(1.4696)
478,478,tensor(0.3471),tensor(0.5080),tensor(1.4702)
479,479,tensor(0.3470),tensor(0.5077),tensor(1.4708)
480,480,tensor(0.3468),tensor(0.5074),tensor(1.4713)
481,481,tensor(0.3467),tensor(0.5071),tensor(1.4719)
482,482,tensor(0.3466),tensor(0.5068),tensor(1.4725)
483,483,tensor(0.3464),tensor(0.5065),tensor(1.4731)
484,484,tensor(0.3463),tensor(0.5062),tensor(1.4737)
485,485,tensor(0.3461),tensor(0.5059),tensor(1.4743)
486,486,tensor(0.3460),tensor(0.5057),tensor(1.4748)
487,487,tensor(0.3459),tensor(0.5054),tensor(1.4754)
488,488,tensor(0.3458),tensor(0.5051),tensor(1.4760)
489,489,tensor(0.3456),tensor(0.5048),tensor(1.4765)
490,490,tensor(0.3455),tensor(0.5045),tensor(1.4771)
491,491,tensor(0.3454),tensor(0.5042),tensor(1.4777)
492,492,tensor(0.3453),tensor(0.5040),tensor(1.4782)
493,493,tensor(0.3451),tensor(0.5037),tensor(1.4788)
494,494,tensor(0.3450),tensor(0.5034),tensor(1.4793)
495,495,tensor(0.3449),tensor(0.5031),tensor(1.4799)
496,496,tensor(0.3448),tensor(0.5029),tensor(1.4804)
497,497,tensor(0.3447),tensor(0.5026),tensor(1.4810)
498,498,tensor(0.3445),tensor(0.5023),tensor(1.4815)
499,499,tensor(0.3444),tensor(0.5020),tensor(1.4821)
