,epoch,train_loss,train_mae,val_mae
886,886,tensor(1.5259),tensor(1.1687),tensor(0.7981)
887,887,tensor(1.5259),tensor(1.1686),tensor(0.7978)
888,888,tensor(1.5258),tensor(1.1686),tensor(0.7976)
889,889,tensor(1.5258),tensor(1.1685),tensor(0.7973)
890,890,tensor(1.5258),tensor(1.1685),tensor(0.7971)
891,891,tensor(1.5258),tensor(1.1684),tensor(0.7968)
892,892,tensor(1.5258),tensor(1.1683),tensor(0.7966)
893,893,tensor(1.5258),tensor(1.1683),tensor(0.7963)
894,894,tensor(1.5257),tensor(1.1682),tensor(0.7961)
895,895,tensor(1.5257),tensor(1.1682),tensor(0.7958)
896,896,tensor(1.5257),tensor(1.1681),tensor(0.7956)
897,897,tensor(1.5257),tensor(1.1681),tensor(0.7953)
898,898,tensor(1.5257),tensor(1.1680),tensor(0.7951)
899,899,tensor(1.5256),tensor(1.1680),tensor(0.7948)
900,900,tensor(1.5256),tensor(1.1679),tensor(0.7946)
901,901,tensor(1.5256),tensor(1.1679),tensor(0.7944)
902,902,tensor(1.5256),tensor(1.1678),tensor(0.7941)
903,903,tensor(1.5256),tensor(1.1678),tensor(0.7939)
904,904,tensor(1.5256),tensor(1.1677),tensor(0.7936)
905,905,tensor(1.5255),tensor(1.1677),tensor(0.7934)
906,906,tensor(1.5255),tensor(1.1676),tensor(0.7932)
907,907,tensor(1.5255),tensor(1.1676),tensor(0.7929)
908,908,tensor(1.5255),tensor(1.1675),tensor(0.7927)
909,909,tensor(1.5255),tensor(1.1675),tensor(0.7925)
910,910,tensor(1.5255),tensor(1.1675),tensor(0.7923)
911,911,tensor(1.5255),tensor(1.1674),tensor(0.7920)
912,912,tensor(1.5254),tensor(1.1674),tensor(0.7918)
913,913,tensor(1.5254),tensor(1.1673),tensor(0.7916)
914,914,tensor(1.5254),tensor(1.1673),tensor(0.7914)
915,915,tensor(1.5254),tensor(1.1672),tensor(0.7911)
916,916,tensor(1.5254),tensor(1.1672),tensor(0.7909)
917,917,tensor(1.5254),tensor(1.1671),tensor(0.7907)
918,918,tensor(1.5254),tensor(1.1671),tensor(0.7905)
919,919,tensor(1.5253),tensor(1.1670),tensor(0.7903)
920,920,tensor(1.5253),tensor(1.1670),tensor(0.7901)
921,921,tensor(1.5253),tensor(1.1670),tensor(0.7898)
922,922,tensor(1.5253),tensor(1.1669),tensor(0.7896)
923,923,tensor(1.5253),tensor(1.1669),tensor(0.7894)
924,924,tensor(1.5253),tensor(1.1668),tensor(0.7892)
925,925,tensor(1.5253),tensor(1.1668),tensor(0.7890)
926,926,tensor(1.5253),tensor(1.1667),tensor(0.7888)
927,927,tensor(1.5252),tensor(1.1667),tensor(0.7886)
928,928,tensor(1.5252),tensor(1.1667),tensor(0.7884)
929,929,tensor(1.5252),tensor(1.1666),tensor(0.7882)
930,930,tensor(1.5252),tensor(1.1666),tensor(0.7880)
931,931,tensor(1.5252),tensor(1.1665),tensor(0.7878)
932,932,tensor(1.5252),tensor(1.1665),tensor(0.7876)
933,933,tensor(1.5252),tensor(1.1664),tensor(0.7874)
934,934,tensor(1.5252),tensor(1.1664),tensor(0.7872)
935,935,tensor(1.5252),tensor(1.1664),tensor(0.7870)
936,936,tensor(1.5251),tensor(1.1663),tensor(0.7868)
937,937,tensor(1.5251),tensor(1.1663),tensor(0.7866)
938,938,tensor(1.5251),tensor(1.1662),tensor(0.7864)
939,939,tensor(1.5251),tensor(1.1662),tensor(0.7862)
940,940,tensor(1.5251),tensor(1.1662),tensor(0.7860)
941,941,tensor(1.5251),tensor(1.1661),tensor(0.7858)
942,942,tensor(1.5251),tensor(1.1661),tensor(0.7857)
943,943,tensor(1.5251),tensor(1.1660),tensor(0.7855)
944,944,tensor(1.5251),tensor(1.1660),tensor(0.7853)
945,945,tensor(1.5251),tensor(1.1660),tensor(0.7851)
946,946,tensor(1.5250),tensor(1.1659),tensor(0.7849)
947,947,tensor(1.5250),tensor(1.1659),tensor(0.7847)
948,948,tensor(1.5250),tensor(1.1659),tensor(0.7845)
949,949,tensor(1.5250),tensor(1.1658),tensor(0.7844)
950,950,tensor(1.5250),tensor(1.1658),tensor(0.7842)
951,951,tensor(1.5250),tensor(1.1657),tensor(0.7840)
952,952,tensor(1.5250),tensor(1.1657),tensor(0.7838)
953,953,tensor(1.5250),tensor(1.1657),tensor(0.7837)
954,954,tensor(1.5250),tensor(1.1656),tensor(0.7835)
955,955,tensor(1.5250),tensor(1.1656),tensor(0.7833)
956,956,tensor(1.5250),tensor(1.1656),tensor(0.7831)
957,957,tensor(1.5249),tensor(1.1655),tensor(0.7830)
958,958,tensor(1.5249),tensor(1.1655),tensor(0.7828)
959,959,tensor(1.5249),tensor(1.1655),tensor(0.7826)
960,960,tensor(1.5249),tensor(1.1654),tensor(0.7825)
961,961,tensor(1.5249),tensor(1.1654),tensor(0.7823)
962,962,tensor(1.5249),tensor(1.1654),tensor(0.7821)
963,963,tensor(1.5249),tensor(1.1653),tensor(0.7820)
964,964,tensor(1.5249),tensor(1.1653),tensor(0.7818)
965,965,tensor(1.5249),tensor(1.1653),tensor(0.7816)
966,966,tensor(1.5249),tensor(1.1652),tensor(0.7815)
967,967,tensor(1.5249),tensor(1.1652),tensor(0.7813)
968,968,tensor(1.5249),tensor(1.1651),tensor(0.7812)
969,969,tensor(1.5249),tensor(1.1651),tensor(0.7810)
970,970,tensor(1.5248),tensor(1.1651),tensor(0.7808)
971,971,tensor(1.5248),tensor(1.1651),tensor(0.7807)
972,972,tensor(1.5248),tensor(1.1650),tensor(0.7805)
973,973,tensor(1.5248),tensor(1.1650),tensor(0.7804)
974,974,tensor(1.5248),tensor(1.1650),tensor(0.7802)
975,975,tensor(1.5248),tensor(1.1649),tensor(0.7801)
976,976,tensor(1.5248),tensor(1.1649),tensor(0.7799)
977,977,tensor(1.5248),tensor(1.1649),tensor(0.7798)
978,978,tensor(1.5248),tensor(1.1648),tensor(0.7796)
979,979,tensor(1.5248),tensor(1.1648),tensor(0.7795)
980,980,tensor(1.5248),tensor(1.1648),tensor(0.7793)
981,981,tensor(1.5248),tensor(1.1647),tensor(0.7792)
982,982,tensor(1.5248),tensor(1.1647),tensor(0.7790)
983,983,tensor(1.5248),tensor(1.1647),tensor(0.7789)
984,984,tensor(1.5248),tensor(1.1646),tensor(0.7787)
985,985,tensor(1.5247),tensor(1.1646),tensor(0.7786)
986,986,tensor(1.5247),tensor(1.1646),tensor(0.7784)
987,987,tensor(1.5247),tensor(1.1646),tensor(0.7783)
988,988,tensor(1.5247),tensor(1.1645),tensor(0.7781)
989,989,tensor(1.5247),tensor(1.1645),tensor(0.7780)
990,990,tensor(1.5247),tensor(1.1645),tensor(0.7779)
991,991,tensor(1.5247),tensor(1.1644),tensor(0.7777)
992,992,tensor(1.5247),tensor(1.1644),tensor(0.7776)
993,993,tensor(1.5247),tensor(1.1644),tensor(0.7775)
994,994,tensor(1.5247),tensor(1.1644),tensor(0.7773)
995,995,tensor(1.5247),tensor(1.1643),tensor(0.7772)
996,996,tensor(1.5247),tensor(1.1643),tensor(0.7770)
997,997,tensor(1.5247),tensor(1.1643),tensor(0.7769)
998,998,tensor(1.5247),tensor(1.1642),tensor(0.7768)
999,999,tensor(1.5247),tensor(1.1642),tensor(0.7766)
1000,1000,tensor(1.5247),tensor(1.1642),tensor(0.7765)
1001,1001,tensor(1.5247),tensor(1.1642),tensor(0.7764)
1002,1002,tensor(1.5247),tensor(1.1641),tensor(0.7763)
1003,1003,tensor(1.5247),tensor(1.1641),tensor(0.7761)
1004,1004,tensor(1.5246),tensor(1.1641),tensor(0.7760)
1005,1005,tensor(1.5246),tensor(1.1641),tensor(0.7759)
1006,1006,tensor(1.5246),tensor(1.1640),tensor(0.7757)
1007,1007,tensor(1.5246),tensor(1.1640),tensor(0.7756)
1008,1008,tensor(1.5246),tensor(1.1640),tensor(0.7755)
1009,1009,tensor(1.5246),tensor(1.1639),tensor(0.7754)
1010,1010,tensor(1.5246),tensor(1.1639),tensor(0.7752)
1011,1011,tensor(1.5246),tensor(1.1639),tensor(0.7751)
1012,1012,tensor(1.5246),tensor(1.1639),tensor(0.7750)
1013,1013,tensor(1.5246),tensor(1.1638),tensor(0.7749)
1014,1014,tensor(1.5246),tensor(1.1638),tensor(0.7748)
1015,1015,tensor(1.5246),tensor(1.1638),tensor(0.7746)
1016,1016,tensor(1.5246),tensor(1.1638),tensor(0.7745)
1017,1017,tensor(1.5246),tensor(1.1637),tensor(0.7744)
1018,1018,tensor(1.5246),tensor(1.1637),tensor(0.7743)
1019,1019,tensor(1.5246),tensor(1.1637),tensor(0.7742)
1020,1020,tensor(1.5246),tensor(1.1637),tensor(0.7741)
1021,1021,tensor(1.5246),tensor(1.1636),tensor(0.7739)
1022,1022,tensor(1.5246),tensor(1.1636),tensor(0.7738)
1023,1023,tensor(1.5246),tensor(1.1636),tensor(0.7737)
1024,1024,tensor(1.5246),tensor(1.1636),tensor(0.7736)
1025,1025,tensor(1.5246),tensor(1.1636),tensor(0.7735)
1026,1026,tensor(1.5246),tensor(1.1635),tensor(0.7734)
1027,1027,tensor(1.5245),tensor(1.1635),tensor(0.7733)
1028,1028,tensor(1.5245),tensor(1.1635),tensor(0.7732)
1029,1029,tensor(1.5245),tensor(1.1635),tensor(0.7731)
1030,1030,tensor(1.5245),tensor(1.1634),tensor(0.7729)
1031,1031,tensor(1.5245),tensor(1.1634),tensor(0.7728)
1032,1032,tensor(1.5245),tensor(1.1634),tensor(0.7727)
1033,1033,tensor(1.5245),tensor(1.1634),tensor(0.7726)
1034,1034,tensor(1.5245),tensor(1.1634),tensor(0.7725)
1035,1035,tensor(1.5245),tensor(1.1633),tensor(0.7724)
1036,1036,tensor(1.5245),tensor(1.1633),tensor(0.7723)
1037,1037,tensor(1.5245),tensor(1.1633),tensor(0.7722)
1038,1038,tensor(1.5245),tensor(1.1633),tensor(0.7721)
1039,1039,tensor(1.5245),tensor(1.1632),tensor(0.7720)
1040,1040,tensor(1.5245),tensor(1.1632),tensor(0.7719)
1041,1041,tensor(1.5245),tensor(1.1632),tensor(0.7718)
1042,1042,tensor(1.5245),tensor(1.1632),tensor(0.7717)
1043,1043,tensor(1.5245),tensor(1.1632),tensor(0.7716)
1044,1044,tensor(1.5245),tensor(1.1631),tensor(0.7715)
1045,1045,tensor(1.5245),tensor(1.1631),tensor(0.7714)
1046,1046,tensor(1.5245),tensor(1.1631),tensor(0.7713)
1047,1047,tensor(1.5245),tensor(1.1631),tensor(0.7712)
1048,1048,tensor(1.5245),tensor(1.1631),tensor(0.7711)
1049,1049,tensor(1.5245),tensor(1.1630),tensor(0.7710)
1050,1050,tensor(1.5245),tensor(1.1630),tensor(0.7709)
1051,1051,tensor(1.5245),tensor(1.1630),tensor(0.7708)
1052,1052,tensor(1.5245),tensor(1.1630),tensor(0.7707)
1053,1053,tensor(1.5245),tensor(1.1630),tensor(0.7706)
1054,1054,tensor(1.5245),tensor(1.1629),tensor(0.7705)
1055,1055,tensor(1.5245),tensor(1.1629),tensor(0.7705)
1056,1056,tensor(1.5245),tensor(1.1629),tensor(0.7704)
1057,1057,tensor(1.5245),tensor(1.1629),tensor(0.7703)
1058,1058,tensor(1.5245),tensor(1.1629),tensor(0.7702)
1059,1059,tensor(1.5245),tensor(1.1628),tensor(0.7701)
1060,1060,tensor(1.5244),tensor(1.1628),tensor(0.7700)
1061,1061,tensor(1.5244),tensor(1.1628),tensor(0.7699)
1062,1062,tensor(1.5244),tensor(1.1628),tensor(0.7698)
1063,1063,tensor(1.5244),tensor(1.1628),tensor(0.7697)
1064,1064,tensor(1.5244),tensor(1.1628),tensor(0.7697)
1065,1065,tensor(1.5244),tensor(1.1627),tensor(0.7696)
1066,1066,tensor(1.5244),tensor(1.1627),tensor(0.7695)
1067,1067,tensor(1.5244),tensor(1.1627),tensor(0.7694)
1068,1068,tensor(1.5244),tensor(1.1627),tensor(0.7693)
1069,1069,tensor(1.5244),tensor(1.1627),tensor(0.7692)
1070,1070,tensor(1.5244),tensor(1.1626),tensor(0.7691)
1071,1071,tensor(1.5244),tensor(1.1626),tensor(0.7691)
1072,1072,tensor(1.5244),tensor(1.1626),tensor(0.7690)
1073,1073,tensor(1.5244),tensor(1.1626),tensor(0.7689)
1074,1074,tensor(1.5244),tensor(1.1626),tensor(0.7688)
1075,1075,tensor(1.5244),tensor(1.1626),tensor(0.7687)
1076,1076,tensor(1.5244),tensor(1.1625),tensor(0.7687)
1077,1077,tensor(1.5244),tensor(1.1625),tensor(0.7686)
1078,1078,tensor(1.5244),tensor(1.1625),tensor(0.7685)
1079,1079,tensor(1.5244),tensor(1.1625),tensor(0.7684)
1080,1080,tensor(1.5244),tensor(1.1625),tensor(0.7683)
1081,1081,tensor(1.5244),tensor(1.1625),tensor(0.7683)
1082,1082,tensor(1.5244),tensor(1.1624),tensor(0.7682)
1083,1083,tensor(1.5244),tensor(1.1624),tensor(0.7681)
1084,1084,tensor(1.5244),tensor(1.1624),tensor(0.7680)
1085,1085,tensor(1.5244),tensor(1.1624),tensor(0.7680)
1086,1086,tensor(1.5244),tensor(1.1624),tensor(0.7679)
1087,1087,tensor(1.5244),tensor(1.1624),tensor(0.7678)
1088,1088,tensor(1.5244),tensor(1.1624),tensor(0.7677)
1089,1089,tensor(1.5244),tensor(1.1623),tensor(0.7677)
1090,1090,tensor(1.5244),tensor(1.1623),tensor(0.7676)
1091,1091,tensor(1.5244),tensor(1.1623),tensor(0.7675)
1092,1092,tensor(1.5244),tensor(1.1623),tensor(0.7674)
1093,1093,tensor(1.5244),tensor(1.1623),tensor(0.7674)
1094,1094,tensor(1.5244),tensor(1.1623),tensor(0.7673)
1095,1095,tensor(1.5244),tensor(1.1622),tensor(0.7672)
1096,1096,tensor(1.5244),tensor(1.1622),tensor(0.7672)
1097,1097,tensor(1.5244),tensor(1.1622),tensor(0.7671)
1098,1098,tensor(1.5244),tensor(1.1622),tensor(0.7670)
1099,1099,tensor(1.5244),tensor(1.1622),tensor(0.7670)
1100,1100,tensor(1.5244),tensor(1.1622),tensor(0.7669)
1101,1101,tensor(1.5244),tensor(1.1622),tensor(0.7668)
1102,1102,tensor(1.5244),tensor(1.1621),tensor(0.7668)
1103,1103,tensor(1.5244),tensor(1.1621),tensor(0.7667)
1104,1104,tensor(1.5244),tensor(1.1621),tensor(0.7666)
1105,1105,tensor(1.5244),tensor(1.1621),tensor(0.7666)
1106,1106,tensor(1.5244),tensor(1.1621),tensor(0.7665)
1107,1107,tensor(1.5244),tensor(1.1621),tensor(0.7664)
1108,1108,tensor(1.5244),tensor(1.1621),tensor(0.7664)
1109,1109,tensor(1.5244),tensor(1.1621),tensor(0.7663)
1110,1110,tensor(1.5244),tensor(1.1620),tensor(0.7662)
1111,1111,tensor(1.5243),tensor(1.1620),tensor(0.7662)
1112,1112,tensor(1.5243),tensor(1.1620),tensor(0.7661)
1113,1113,tensor(1.5243),tensor(1.1620),tensor(0.7660)
1114,1114,tensor(1.5243),tensor(1.1620),tensor(0.7660)
1115,1115,tensor(1.5243),tensor(1.1620),tensor(0.7659)
1116,1116,tensor(1.5243),tensor(1.1620),tensor(0.7659)
1117,1117,tensor(1.5243),tensor(1.1619),tensor(0.7658)
1118,1118,tensor(1.5243),tensor(1.1619),tensor(0.7657)
1119,1119,tensor(1.5243),tensor(1.1619),tensor(0.7657)
1120,1120,tensor(1.5243),tensor(1.1619),tensor(0.7656)
1121,1121,tensor(1.5243),tensor(1.1619),tensor(0.7656)
1122,1122,tensor(1.5243),tensor(1.1619),tensor(0.7655)
1123,1123,tensor(1.5243),tensor(1.1619),tensor(0.7654)
1124,1124,tensor(1.5243),tensor(1.1619),tensor(0.7654)
1125,1125,tensor(1.5243),tensor(1.1618),tensor(0.7653)
1126,1126,tensor(1.5243),tensor(1.1618),tensor(0.7653)
1127,1127,tensor(1.5243),tensor(1.1618),tensor(0.7652)
1128,1128,tensor(1.5243),tensor(1.1618),tensor(0.7652)
1129,1129,tensor(1.5243),tensor(1.1618),tensor(0.7651)
1130,1130,tensor(1.5243),tensor(1.1618),tensor(0.7650)
1131,1131,tensor(1.5243),tensor(1.1618),tensor(0.7650)
1132,1132,tensor(1.5243),tensor(1.1618),tensor(0.7649)
1133,1133,tensor(1.5243),tensor(1.1618),tensor(0.7649)
1134,1134,tensor(1.5243),tensor(1.1617),tensor(0.7648)
1135,1135,tensor(1.5243),tensor(1.1617),tensor(0.7648)
1136,1136,tensor(1.5243),tensor(1.1617),tensor(0.7647)
1137,1137,tensor(1.5243),tensor(1.1617),tensor(0.7647)
1138,1138,tensor(1.5243),tensor(1.1617),tensor(0.7646)
1139,1139,tensor(1.5243),tensor(1.1617),tensor(0.7646)
1140,1140,tensor(1.5243),tensor(1.1617),tensor(0.7645)
1141,1141,tensor(1.5243),tensor(1.1617),tensor(0.7645)
1142,1142,tensor(1.5243),tensor(1.1617),tensor(0.7644)
1143,1143,tensor(1.5243),tensor(1.1616),tensor(0.7644)
1144,1144,tensor(1.5243),tensor(1.1616),tensor(0.7643)
1145,1145,tensor(1.5243),tensor(1.1616),tensor(0.7643)
1146,1146,tensor(1.5243),tensor(1.1616),tensor(0.7642)
1147,1147,tensor(1.5243),tensor(1.1616),tensor(0.7642)
1148,1148,tensor(1.5243),tensor(1.1616),tensor(0.7641)
1149,1149,tensor(1.5243),tensor(1.1616),tensor(0.7641)
1150,1150,tensor(1.5243),tensor(1.1616),tensor(0.7640)
1151,1151,tensor(1.5243),tensor(1.1616),tensor(0.7640)
1152,1152,tensor(1.5243),tensor(1.1616),tensor(0.7639)
1153,1153,tensor(1.5243),tensor(1.1615),tensor(0.7639)
1154,1154,tensor(1.5243),tensor(1.1615),tensor(0.7638)
1155,1155,tensor(1.5243),tensor(1.1615),tensor(0.7638)
1156,1156,tensor(1.5243),tensor(1.1615),tensor(0.7637)
1157,1157,tensor(1.5243),tensor(1.1615),tensor(0.7637)
1158,1158,tensor(1.5243),tensor(1.1615),tensor(0.7636)
1159,1159,tensor(1.5243),tensor(1.1615),tensor(0.7636)
1160,1160,tensor(1.5243),tensor(1.1615),tensor(0.7635)
1161,1161,tensor(1.5243),tensor(1.1615),tensor(0.7635)
1162,1162,tensor(1.5243),tensor(1.1615),tensor(0.7635)
1163,1163,tensor(1.5243),tensor(1.1614),tensor(0.7634)
1164,1164,tensor(1.5243),tensor(1.1614),tensor(0.7634)
1165,1165,tensor(1.5243),tensor(1.1614),tensor(0.7633)
1166,1166,tensor(1.5243),tensor(1.1614),tensor(0.7633)
1167,1167,tensor(1.5243),tensor(1.1614),tensor(0.7632)
1168,1168,tensor(1.5243),tensor(1.1614),tensor(0.7632)
1169,1169,tensor(1.5243),tensor(1.1614),tensor(0.7632)
1170,1170,tensor(1.5243),tensor(1.1614),tensor(0.7631)
1171,1171,tensor(1.5243),tensor(1.1614),tensor(0.7631)
1172,1172,tensor(1.5243),tensor(1.1614),tensor(0.7630)
1173,1173,tensor(1.5243),tensor(1.1614),tensor(0.7630)
1174,1174,tensor(1.5243),tensor(1.1613),tensor(0.7629)
1175,1175,tensor(1.5243),tensor(1.1613),tensor(0.7629)
1176,1176,tensor(1.5243),tensor(1.1613),tensor(0.7629)
1177,1177,tensor(1.5243),tensor(1.1613),tensor(0.7628)
1178,1178,tensor(1.5243),tensor(1.1613),tensor(0.7628)
1179,1179,tensor(1.5243),tensor(1.1613),tensor(0.7627)
1180,1180,tensor(1.5243),tensor(1.1613),tensor(0.7627)
1181,1181,tensor(1.5243),tensor(1.1613),tensor(0.7627)
1182,1182,tensor(1.5243),tensor(1.1613),tensor(0.7626)
1183,1183,tensor(1.5243),tensor(1.1613),tensor(0.7626)
1184,1184,tensor(1.5243),tensor(1.1613),tensor(0.7626)
1185,1185,tensor(1.5243),tensor(1.1613),tensor(0.7625)
1186,1186,tensor(1.5243),tensor(1.1612),tensor(0.7625)
1187,1187,tensor(1.5243),tensor(1.1612),tensor(0.7624)
1188,1188,tensor(1.5243),tensor(1.1612),tensor(0.7624)
1189,1189,tensor(1.5243),tensor(1.1612),tensor(0.7624)
1190,1190,tensor(1.5243),tensor(1.1612),tensor(0.7623)
1191,1191,tensor(1.5243),tensor(1.1612),tensor(0.7623)
1192,1192,tensor(1.5243),tensor(1.1612),tensor(0.7623)
1193,1193,tensor(1.5243),tensor(1.1612),tensor(0.7622)
1194,1194,tensor(1.5243),tensor(1.1612),tensor(0.7622)
1195,1195,tensor(1.5243),tensor(1.1612),tensor(0.7622)
1196,1196,tensor(1.5243),tensor(1.1612),tensor(0.7621)
1197,1197,tensor(1.5243),tensor(1.1612),tensor(0.7621)
1198,1198,tensor(1.5243),tensor(1.1612),tensor(0.7620)
1199,1199,tensor(1.5242),tensor(1.1611),tensor(0.7620)
1200,1200,tensor(1.5242),tensor(1.1611),tensor(0.7620)
1201,1201,tensor(1.5242),tensor(1.1611),tensor(0.7619)
1202,1202,tensor(1.5242),tensor(1.1611),tensor(0.7619)
1203,1203,tensor(1.5242),tensor(1.1611),tensor(0.7619)
1204,1204,tensor(1.5242),tensor(1.1611),tensor(0.7618)
1205,1205,tensor(1.5242),tensor(1.1611),tensor(0.7618)
1206,1206,tensor(1.5242),tensor(1.1611),tensor(0.7618)
1207,1207,tensor(1.5242),tensor(1.1611),tensor(0.7617)
1208,1208,tensor(1.5242),tensor(1.1611),tensor(0.7617)
1209,1209,tensor(1.5242),tensor(1.1611),tensor(0.7617)
1210,1210,tensor(1.5242),tensor(1.1611),tensor(0.7617)
1211,1211,tensor(1.5242),tensor(1.1611),tensor(0.7616)
1212,1212,tensor(1.5242),tensor(1.1611),tensor(0.7616)
1213,1213,tensor(1.5242),tensor(1.1611),tensor(0.7616)
1214,1214,tensor(1.5242),tensor(1.1610),tensor(0.7615)
1215,1215,tensor(1.5242),tensor(1.1610),tensor(0.7615)
1216,1216,tensor(1.5242),tensor(1.1610),tensor(0.7615)
1217,1217,tensor(1.5242),tensor(1.1610),tensor(0.7614)
1218,1218,tensor(1.5242),tensor(1.1610),tensor(0.7614)
1219,1219,tensor(1.5242),tensor(1.1610),tensor(0.7614)
1220,1220,tensor(1.5242),tensor(1.1610),tensor(0.7613)
1221,1221,tensor(1.5242),tensor(1.1610),tensor(0.7613)
1222,1222,tensor(1.5242),tensor(1.1610),tensor(0.7613)
1223,1223,tensor(1.5242),tensor(1.1610),tensor(0.7613)
1224,1224,tensor(1.5242),tensor(1.1610),tensor(0.7612)
1225,1225,tensor(1.5242),tensor(1.1610),tensor(0.7612)
1226,1226,tensor(1.5242),tensor(1.1610),tensor(0.7612)
1227,1227,tensor(1.5242),tensor(1.1610),tensor(0.7611)
1228,1228,tensor(1.5242),tensor(1.1610),tensor(0.7611)
1229,1229,tensor(1.5242),tensor(1.1610),tensor(0.7611)
1230,1230,tensor(1.5242),tensor(1.1609),tensor(0.7611)
1231,1231,tensor(1.5242),tensor(1.1609),tensor(0.7610)
1232,1232,tensor(1.5242),tensor(1.1609),tensor(0.7610)
1233,1233,tensor(1.5242),tensor(1.1609),tensor(0.7610)
1234,1234,tensor(1.5242),tensor(1.1609),tensor(0.7610)
1235,1235,tensor(1.5242),tensor(1.1609),tensor(0.7609)
1236,1236,tensor(1.5242),tensor(1.1609),tensor(0.7609)
1237,1237,tensor(1.5242),tensor(1.1609),tensor(0.7609)
1238,1238,tensor(1.5242),tensor(1.1609),tensor(0.7609)
1239,1239,tensor(1.5242),tensor(1.1609),tensor(0.7608)
1240,1240,tensor(1.5242),tensor(1.1609),tensor(0.7608)
1241,1241,tensor(1.5242),tensor(1.1609),tensor(0.7608)
1242,1242,tensor(1.5242),tensor(1.1609),tensor(0.7608)
1243,1243,tensor(1.5242),tensor(1.1609),tensor(0.7607)
1244,1244,tensor(1.5242),tensor(1.1609),tensor(0.7607)
1245,1245,tensor(1.5242),tensor(1.1609),tensor(0.7607)
1246,1246,tensor(1.5242),tensor(1.1609),tensor(0.7607)
1247,1247,tensor(1.5242),tensor(1.1609),tensor(0.7606)
1248,1248,tensor(1.5242),tensor(1.1608),tensor(0.7606)
1249,1249,tensor(1.5242),tensor(1.1608),tensor(0.7606)
1250,1250,tensor(1.5242),tensor(1.1608),tensor(0.7606)
1251,1251,tensor(1.5242),tensor(1.1608),tensor(0.7605)
1252,1252,tensor(1.5242),tensor(1.1608),tensor(0.7605)
1253,1253,tensor(1.5242),tensor(1.1608),tensor(0.7605)
1254,1254,tensor(1.5242),tensor(1.1608),tensor(0.7605)
1255,1255,tensor(1.5242),tensor(1.1608),tensor(0.7604)
1256,1256,tensor(1.5242),tensor(1.1608),tensor(0.7604)
1257,1257,tensor(1.5242),tensor(1.1608),tensor(0.7604)
1258,1258,tensor(1.5242),tensor(1.1608),tensor(0.7604)
1259,1259,tensor(1.5242),tensor(1.1608),tensor(0.7604)
1260,1260,tensor(1.5242),tensor(1.1608),tensor(0.7603)
1261,1261,tensor(1.5242),tensor(1.1608),tensor(0.7603)
1262,1262,tensor(1.5242),tensor(1.1608),tensor(0.7603)
1263,1263,tensor(1.5242),tensor(1.1608),tensor(0.7603)
1264,1264,tensor(1.5242),tensor(1.1608),tensor(0.7602)
1265,1265,tensor(1.5242),tensor(1.1608),tensor(0.7602)
1266,1266,tensor(1.5242),tensor(1.1608),tensor(0.7602)
1267,1267,tensor(1.5242),tensor(1.1608),tensor(0.7602)
1268,1268,tensor(1.5242),tensor(1.1608),tensor(0.7602)
1269,1269,tensor(1.5242),tensor(1.1608),tensor(0.7601)
1270,1270,tensor(1.5242),tensor(1.1607),tensor(0.7601)
1271,1271,tensor(1.5242),tensor(1.1607),tensor(0.7601)
1272,1272,tensor(1.5242),tensor(1.1607),tensor(0.7601)
1273,1273,tensor(1.5242),tensor(1.1607),tensor(0.7601)
1274,1274,tensor(1.5242),tensor(1.1607),tensor(0.7600)
1275,1275,tensor(1.5242),tensor(1.1607),tensor(0.7600)
1276,1276,tensor(1.5242),tensor(1.1607),tensor(0.7600)
1277,1277,tensor(1.5242),tensor(1.1607),tensor(0.7600)
1278,1278,tensor(1.5242),tensor(1.1607),tensor(0.7600)
1279,1279,tensor(1.5242),tensor(1.1607),tensor(0.7599)
1280,1280,tensor(1.5242),tensor(1.1607),tensor(0.7599)
1281,1281,tensor(1.5242),tensor(1.1607),tensor(0.7599)
1282,1282,tensor(1.5242),tensor(1.1607),tensor(0.7599)
1283,1283,tensor(1.5242),tensor(1.1607),tensor(0.7599)
1284,1284,tensor(1.5242),tensor(1.1607),tensor(0.7598)
1285,1285,tensor(1.5242),tensor(1.1607),tensor(0.7598)
1286,1286,tensor(1.5242),tensor(1.1607),tensor(0.7598)
1287,1287,tensor(1.5242),tensor(1.1607),tensor(0.7598)
1288,1288,tensor(1.5242),tensor(1.1607),tensor(0.7598)
1289,1289,tensor(1.5242),tensor(1.1607),tensor(0.7598)
1290,1290,tensor(1.5242),tensor(1.1607),tensor(0.7597)
1291,1291,tensor(1.5242),tensor(1.1607),tensor(0.7597)
1292,1292,tensor(1.5242),tensor(1.1607),tensor(0.7597)
1293,1293,tensor(1.5242),tensor(1.1607),tensor(0.7597)
1294,1294,tensor(1.5242),tensor(1.1606),tensor(0.7597)
1295,1295,tensor(1.5242),tensor(1.1606),tensor(0.7597)
1296,1296,tensor(1.5242),tensor(1.1606),tensor(0.7596)
1297,1297,tensor(1.5242),tensor(1.1606),tensor(0.7596)
1298,1298,tensor(1.5242),tensor(1.1606),tensor(0.7596)
1299,1299,tensor(1.5242),tensor(1.1606),tensor(0.7596)
1300,1300,tensor(1.5242),tensor(1.1606),tensor(0.7596)
1301,1301,tensor(1.5242),tensor(1.1606),tensor(0.7596)
1302,1302,tensor(1.5242),tensor(1.1606),tensor(0.7595)
