,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.1586),tensor(0.9807),tensor(1.0395)
437,437,tensor(1.1557),tensor(0.9797),tensor(1.0380)
438,438,tensor(1.1529),tensor(0.9787),tensor(1.0364)
439,439,tensor(1.1501),tensor(0.9776),tensor(1.0349)
440,440,tensor(1.1473),tensor(0.9766),tensor(1.0333)
441,441,tensor(1.1445),tensor(0.9756),tensor(1.0318)
442,442,tensor(1.1417),tensor(0.9745),tensor(1.0303)
443,443,tensor(1.1389),tensor(0.9735),tensor(1.0288)
444,444,tensor(1.1362),tensor(0.9725),tensor(1.0273)
445,445,tensor(1.1334),tensor(0.9715),tensor(1.0257)
446,446,tensor(1.1307),tensor(0.9704),tensor(1.0242)
447,447,tensor(1.1280),tensor(0.9694),tensor(1.0227)
448,448,tensor(1.1253),tensor(0.9684),tensor(1.0212)
449,449,tensor(1.1225),tensor(0.9674),tensor(1.0197)
450,450,tensor(1.1199),tensor(0.9664),tensor(1.0182)
451,451,tensor(1.1172),tensor(0.9654),tensor(1.0167)
452,452,tensor(1.1145),tensor(0.9644),tensor(1.0152)
453,453,tensor(1.1118),tensor(0.9634),tensor(1.0137)
454,454,tensor(1.1092),tensor(0.9624),tensor(1.0123)
455,455,tensor(1.1065),tensor(0.9614),tensor(1.0108)
456,456,tensor(1.1039),tensor(0.9604),tensor(1.0093)
457,457,tensor(1.1013),tensor(0.9594),tensor(1.0078)
458,458,tensor(1.0987),tensor(0.9584),tensor(1.0064)
459,459,tensor(1.0961),tensor(0.9574),tensor(1.0049)
460,460,tensor(1.0935),tensor(0.9564),tensor(1.0034)
461,461,tensor(1.0909),tensor(0.9554),tensor(1.0020)
462,462,tensor(1.0883),tensor(0.9544),tensor(1.0005)
463,463,tensor(1.0858),tensor(0.9534),tensor(0.9991)
464,464,tensor(1.0832),tensor(0.9525),tensor(0.9976)
465,465,tensor(1.0807),tensor(0.9515),tensor(0.9962)
466,466,tensor(1.0781),tensor(0.9505),tensor(0.9947)
467,467,tensor(1.0756),tensor(0.9495),tensor(0.9933)
468,468,tensor(1.0731),tensor(0.9486),tensor(0.9919)
469,469,tensor(1.0706),tensor(0.9476),tensor(0.9904)
470,470,tensor(1.0681),tensor(0.9466),tensor(0.9890)
471,471,tensor(1.0656),tensor(0.9457),tensor(0.9876)
472,472,tensor(1.0632),tensor(0.9447),tensor(0.9861)
473,473,tensor(1.0607),tensor(0.9437),tensor(0.9847)
474,474,tensor(1.0583),tensor(0.9428),tensor(0.9833)
475,475,tensor(1.0558),tensor(0.9418),tensor(0.9819)
476,476,tensor(1.0534),tensor(0.9409),tensor(0.9805)
477,477,tensor(1.0509),tensor(0.9399),tensor(0.9791)
478,478,tensor(1.0485),tensor(0.9390),tensor(0.9777)
479,479,tensor(1.0461),tensor(0.9380),tensor(0.9763)
480,480,tensor(1.0437),tensor(0.9371),tensor(0.9749)
481,481,tensor(1.0413),tensor(0.9361),tensor(0.9735)
482,482,tensor(1.0390),tensor(0.9352),tensor(0.9721)
483,483,tensor(1.0366),tensor(0.9343),tensor(0.9707)
484,484,tensor(1.0342),tensor(0.9333),tensor(0.9693)
485,485,tensor(1.0319),tensor(0.9324),tensor(0.9679)
486,486,tensor(1.0295),tensor(0.9314),tensor(0.9666)
487,487,tensor(1.0272),tensor(0.9305),tensor(0.9652)
488,488,tensor(1.0249),tensor(0.9296),tensor(0.9638)
489,489,tensor(1.0226),tensor(0.9287),tensor(0.9624)
490,490,tensor(1.0202),tensor(0.9277),tensor(0.9611)
491,491,tensor(1.0179),tensor(0.9268),tensor(0.9597)
492,492,tensor(1.0157),tensor(0.9259),tensor(0.9584)
493,493,tensor(1.0134),tensor(0.9250),tensor(0.9570)
494,494,tensor(1.0111),tensor(0.9240),tensor(0.9556)
495,495,tensor(1.0088),tensor(0.9231),tensor(0.9543)
496,496,tensor(1.0066),tensor(0.9222),tensor(0.9529)
497,497,tensor(1.0043),tensor(0.9213),tensor(0.9516)
498,498,tensor(1.0021),tensor(0.9204),tensor(0.9503)
499,499,tensor(0.9999),tensor(0.9195),tensor(0.9489)
500,500,tensor(0.9976),tensor(0.9186),tensor(0.9476)
501,501,tensor(0.9954),tensor(0.9177),tensor(0.9462)
502,502,tensor(0.9932),tensor(0.9168),tensor(0.9449)
503,503,tensor(0.9910),tensor(0.9159),tensor(0.9436)
504,504,tensor(0.9888),tensor(0.9150),tensor(0.9423)
505,505,tensor(0.9867),tensor(0.9141),tensor(0.9409)
506,506,tensor(0.9845),tensor(0.9132),tensor(0.9396)
507,507,tensor(0.9823),tensor(0.9123),tensor(0.9383)
508,508,tensor(0.9802),tensor(0.9114),tensor(0.9370)
509,509,tensor(0.9780),tensor(0.9105),tensor(0.9357)
510,510,tensor(0.9759),tensor(0.9096),tensor(0.9344)
511,511,tensor(0.9738),tensor(0.9087),tensor(0.9331)
512,512,tensor(0.9716),tensor(0.9079),tensor(0.9318)
513,513,tensor(0.9695),tensor(0.9070),tensor(0.9305)
514,514,tensor(0.9674),tensor(0.9061),tensor(0.9292)
515,515,tensor(0.9653),tensor(0.9052),tensor(0.9279)
516,516,tensor(0.9632),tensor(0.9043),tensor(0.9266)
517,517,tensor(0.9611),tensor(0.9035),tensor(0.9253)
518,518,tensor(0.9591),tensor(0.9026),tensor(0.9240)
519,519,tensor(0.9570),tensor(0.9017),tensor(0.9227)
520,520,tensor(0.9549),tensor(0.9008),tensor(0.9215)
521,521,tensor(0.9529),tensor(0.9000),tensor(0.9202)
522,522,tensor(0.9508),tensor(0.8991),tensor(0.9189)
523,523,tensor(0.9488),tensor(0.8982),tensor(0.9176)
524,524,tensor(0.9468),tensor(0.8974),tensor(0.9164)
525,525,tensor(0.9447),tensor(0.8965),tensor(0.9151)
526,526,tensor(0.9427),tensor(0.8957),tensor(0.9138)
527,527,tensor(0.9407),tensor(0.8948),tensor(0.9126)
528,528,tensor(0.9387),tensor(0.8940),tensor(0.9113)
529,529,tensor(0.9367),tensor(0.8931),tensor(0.9101)
530,530,tensor(0.9347),tensor(0.8922),tensor(0.9088)
531,531,tensor(0.9328),tensor(0.8914),tensor(0.9076)
532,532,tensor(0.9308),tensor(0.8905),tensor(0.9063)
533,533,tensor(0.9288),tensor(0.8897),tensor(0.9051)
534,534,tensor(0.9269),tensor(0.8889),tensor(0.9038)
535,535,tensor(0.9249),tensor(0.8880),tensor(0.9026)
536,536,tensor(0.9230),tensor(0.8872),tensor(0.9014)
537,537,tensor(0.9210),tensor(0.8863),tensor(0.9001)
538,538,tensor(0.9191),tensor(0.8855),tensor(0.8989)
539,539,tensor(0.9172),tensor(0.8847),tensor(0.8977)
540,540,tensor(0.9153),tensor(0.8838),tensor(0.8965)
541,541,tensor(0.9134),tensor(0.8830),tensor(0.8952)
542,542,tensor(0.9115),tensor(0.8822),tensor(0.8940)
543,543,tensor(0.9096),tensor(0.8813),tensor(0.8928)
544,544,tensor(0.9077),tensor(0.8805),tensor(0.8916)
545,545,tensor(0.9058),tensor(0.8797),tensor(0.8904)
546,546,tensor(0.9040),tensor(0.8789),tensor(0.8892)
547,547,tensor(0.9021),tensor(0.8780),tensor(0.8879)
548,548,tensor(0.9002),tensor(0.8772),tensor(0.8867)
549,549,tensor(0.8984),tensor(0.8764),tensor(0.8855)
550,550,tensor(0.8965),tensor(0.8756),tensor(0.8843)
551,551,tensor(0.8947),tensor(0.8748),tensor(0.8831)
552,552,tensor(0.8929),tensor(0.8739),tensor(0.8819)
553,553,tensor(0.8910),tensor(0.8731),tensor(0.8808)
554,554,tensor(0.8892),tensor(0.8723),tensor(0.8796)
555,555,tensor(0.8874),tensor(0.8715),tensor(0.8784)
556,556,tensor(0.8856),tensor(0.8707),tensor(0.8772)
557,557,tensor(0.8838),tensor(0.8699),tensor(0.8760)
558,558,tensor(0.8820),tensor(0.8691),tensor(0.8748)
559,559,tensor(0.8802),tensor(0.8683),tensor(0.8736)
560,560,tensor(0.8785),tensor(0.8675),tensor(0.8725)
561,561,tensor(0.8767),tensor(0.8667),tensor(0.8713)
562,562,tensor(0.8749),tensor(0.8659),tensor(0.8701)
563,563,tensor(0.8732),tensor(0.8651),tensor(0.8690)
564,564,tensor(0.8714),tensor(0.8643),tensor(0.8678)
565,565,tensor(0.8697),tensor(0.8635),tensor(0.8666)
566,566,tensor(0.8679),tensor(0.8627),tensor(0.8655)
567,567,tensor(0.8662),tensor(0.8619),tensor(0.8643)
568,568,tensor(0.8645),tensor(0.8611),tensor(0.8632)
569,569,tensor(0.8627),tensor(0.8603),tensor(0.8620)
570,570,tensor(0.8610),tensor(0.8595),tensor(0.8609)
571,571,tensor(0.8593),tensor(0.8588),tensor(0.8597)
572,572,tensor(0.8576),tensor(0.8580),tensor(0.8586)
573,573,tensor(0.8559),tensor(0.8572),tensor(0.8574)
574,574,tensor(0.8542),tensor(0.8564),tensor(0.8563)
575,575,tensor(0.8525),tensor(0.8556),tensor(0.8551)
576,576,tensor(0.8509),tensor(0.8549),tensor(0.8540)
577,577,tensor(0.8492),tensor(0.8541),tensor(0.8529)
578,578,tensor(0.8475),tensor(0.8533),tensor(0.8517)
579,579,tensor(0.8459),tensor(0.8525),tensor(0.8506)
580,580,tensor(0.8442),tensor(0.8518),tensor(0.8495)
581,581,tensor(0.8426),tensor(0.8510),tensor(0.8483)
582,582,tensor(0.8409),tensor(0.8502),tensor(0.8472)
583,583,tensor(0.8393),tensor(0.8495),tensor(0.8461)
584,584,tensor(0.8377),tensor(0.8487),tensor(0.8450)
585,585,tensor(0.8360),tensor(0.8479),tensor(0.8439)
586,586,tensor(0.8344),tensor(0.8472),tensor(0.8427)
587,587,tensor(0.8328),tensor(0.8464),tensor(0.8416)
588,588,tensor(0.8312),tensor(0.8457),tensor(0.8405)
589,589,tensor(0.8296),tensor(0.8449),tensor(0.8394)
590,590,tensor(0.8280),tensor(0.8441),tensor(0.8383)
591,591,tensor(0.8264),tensor(0.8434),tensor(0.8372)
592,592,tensor(0.8248),tensor(0.8426),tensor(0.8361)
593,593,tensor(0.8233),tensor(0.8419),tensor(0.8350)
594,594,tensor(0.8217),tensor(0.8411),tensor(0.8339)
595,595,tensor(0.8201),tensor(0.8404),tensor(0.8328)
596,596,tensor(0.8185),tensor(0.8396),tensor(0.8317)
597,597,tensor(0.8170),tensor(0.8389),tensor(0.8306)
598,598,tensor(0.8154),tensor(0.8381),tensor(0.8296)
599,599,tensor(0.8139),tensor(0.8374),tensor(0.8285)
600,600,tensor(0.8124),tensor(0.8367),tensor(0.8274)
601,601,tensor(0.8108),tensor(0.8359),tensor(0.8263)
602,602,tensor(0.8093),tensor(0.8352),tensor(0.8252)
603,603,tensor(0.8078),tensor(0.8344),tensor(0.8241)
604,604,tensor(0.8063),tensor(0.8337),tensor(0.8231)
605,605,tensor(0.8047),tensor(0.8330),tensor(0.8220)
606,606,tensor(0.8032),tensor(0.8322),tensor(0.8209)
607,607,tensor(0.8017),tensor(0.8315),tensor(0.8199)
608,608,tensor(0.8002),tensor(0.8308),tensor(0.8188)
609,609,tensor(0.7987),tensor(0.8300),tensor(0.8177)
610,610,tensor(0.7973),tensor(0.8293),tensor(0.8167)
611,611,tensor(0.7958),tensor(0.8286),tensor(0.8156)
612,612,tensor(0.7943),tensor(0.8279),tensor(0.8146)
613,613,tensor(0.7928),tensor(0.8271),tensor(0.8135)
614,614,tensor(0.7914),tensor(0.8264),tensor(0.8124)
615,615,tensor(0.7899),tensor(0.8257),tensor(0.8114)
616,616,tensor(0.7885),tensor(0.8250),tensor(0.8103)
617,617,tensor(0.7870),tensor(0.8243),tensor(0.8093)
618,618,tensor(0.7856),tensor(0.8235),tensor(0.8082)
619,619,tensor(0.7841),tensor(0.8228),tensor(0.8072)
620,620,tensor(0.7827),tensor(0.8221),tensor(0.8062)
621,621,tensor(0.7813),tensor(0.8214),tensor(0.8051)
622,622,tensor(0.7798),tensor(0.8207),tensor(0.8041)
623,623,tensor(0.7784),tensor(0.8200),tensor(0.8031)
624,624,tensor(0.7770),tensor(0.8193),tensor(0.8020)
625,625,tensor(0.7756),tensor(0.8186),tensor(0.8010)
626,626,tensor(0.7742),tensor(0.8178),tensor(0.8000)
627,627,tensor(0.7728),tensor(0.8171),tensor(0.7989)
628,628,tensor(0.7714),tensor(0.8164),tensor(0.7979)
629,629,tensor(0.7700),tensor(0.8157),tensor(0.7969)
630,630,tensor(0.7686),tensor(0.8150),tensor(0.7959)
631,631,tensor(0.7673),tensor(0.8143),tensor(0.7948)
632,632,tensor(0.7659),tensor(0.8136),tensor(0.7938)
633,633,tensor(0.7645),tensor(0.8129),tensor(0.7928)
634,634,tensor(0.7631),tensor(0.8122),tensor(0.7918)
635,635,tensor(0.7618),tensor(0.8116),tensor(0.7908)
636,636,tensor(0.7604),tensor(0.8109),tensor(0.7898)
637,637,tensor(0.7591),tensor(0.8102),tensor(0.7888)
638,638,tensor(0.7577),tensor(0.8095),tensor(0.7878)
639,639,tensor(0.7564),tensor(0.8088),tensor(0.7868)
640,640,tensor(0.7551),tensor(0.8081),tensor(0.7858)
641,641,tensor(0.7537),tensor(0.8074),tensor(0.7848)
642,642,tensor(0.7524),tensor(0.8067),tensor(0.7838)
643,643,tensor(0.7511),tensor(0.8060),tensor(0.7828)
644,644,tensor(0.7498),tensor(0.8054),tensor(0.7818)
645,645,tensor(0.7484),tensor(0.8047),tensor(0.7808)
646,646,tensor(0.7471),tensor(0.8040),tensor(0.7798)
647,647,tensor(0.7458),tensor(0.8033),tensor(0.7788)
648,648,tensor(0.7445),tensor(0.8026),tensor(0.7778)
649,649,tensor(0.7432),tensor(0.8020),tensor(0.7768)
650,650,tensor(0.7419),tensor(0.8013),tensor(0.7759)
651,651,tensor(0.7407),tensor(0.8006),tensor(0.7749)
652,652,tensor(0.7394),tensor(0.7999),tensor(0.7739)
653,653,tensor(0.7381),tensor(0.7993),tensor(0.7729)
654,654,tensor(0.7368),tensor(0.7986),tensor(0.7719)
655,655,tensor(0.7356),tensor(0.7979),tensor(0.7710)
656,656,tensor(0.7343),tensor(0.7973),tensor(0.7700)
657,657,tensor(0.7330),tensor(0.7966),tensor(0.7690)
658,658,tensor(0.7318),tensor(0.7959),tensor(0.7681)
659,659,tensor(0.7305),tensor(0.7953),tensor(0.7671)
660,660,tensor(0.7293),tensor(0.7946),tensor(0.7661)
661,661,tensor(0.7280),tensor(0.7939),tensor(0.7652)
662,662,tensor(0.7268),tensor(0.7933),tensor(0.7642)
663,663,tensor(0.7256),tensor(0.7926),tensor(0.7633)
664,664,tensor(0.7243),tensor(0.7920),tensor(0.7623)
665,665,tensor(0.7231),tensor(0.7913),tensor(0.7613)
666,666,tensor(0.7219),tensor(0.7906),tensor(0.7604)
667,667,tensor(0.7207),tensor(0.7900),tensor(0.7594)
668,668,tensor(0.7195),tensor(0.7893),tensor(0.7585)
669,669,tensor(0.7183),tensor(0.7887),tensor(0.7576)
670,670,tensor(0.7171),tensor(0.7880),tensor(0.7566)
671,671,tensor(0.7159),tensor(0.7874),tensor(0.7557)
672,672,tensor(0.7147),tensor(0.7867),tensor(0.7547)
673,673,tensor(0.7135),tensor(0.7861),tensor(0.7538)
674,674,tensor(0.7123),tensor(0.7854),tensor(0.7528)
675,675,tensor(0.7111),tensor(0.7848),tensor(0.7519)
676,676,tensor(0.7099),tensor(0.7841),tensor(0.7510)
677,677,tensor(0.7088),tensor(0.7835),tensor(0.7500)
678,678,tensor(0.7076),tensor(0.7829),tensor(0.7491)
679,679,tensor(0.7064),tensor(0.7822),tensor(0.7482)
680,680,tensor(0.7053),tensor(0.7816),tensor(0.7473)
681,681,tensor(0.7041),tensor(0.7809),tensor(0.7463)
682,682,tensor(0.7029),tensor(0.7803),tensor(0.7454)
683,683,tensor(0.7018),tensor(0.7797),tensor(0.7445)
684,684,tensor(0.7006),tensor(0.7790),tensor(0.7436)
685,685,tensor(0.6995),tensor(0.7784),tensor(0.7426)
686,686,tensor(0.6984),tensor(0.7778),tensor(0.7417)
687,687,tensor(0.6972),tensor(0.7771),tensor(0.7408)
688,688,tensor(0.6961),tensor(0.7765),tensor(0.7399)
689,689,tensor(0.6950),tensor(0.7759),tensor(0.7390)
690,690,tensor(0.6939),tensor(0.7753),tensor(0.7381)
691,691,tensor(0.6927),tensor(0.7746),tensor(0.7372)
692,692,tensor(0.6916),tensor(0.7740),tensor(0.7363)
693,693,tensor(0.6905),tensor(0.7734),tensor(0.7353)
694,694,tensor(0.6894),tensor(0.7727),tensor(0.7344)
695,695,tensor(0.6883),tensor(0.7721),tensor(0.7335)
696,696,tensor(0.6872),tensor(0.7715),tensor(0.7326)
697,697,tensor(0.6861),tensor(0.7709),tensor(0.7317)
698,698,tensor(0.6850),tensor(0.7703),tensor(0.7308)
699,699,tensor(0.6839),tensor(0.7696),tensor(0.7300)
700,700,tensor(0.6828),tensor(0.7690),tensor(0.7291)
701,701,tensor(0.6818),tensor(0.7684),tensor(0.7282)
702,702,tensor(0.6807),tensor(0.7678),tensor(0.7273)
703,703,tensor(0.6796),tensor(0.7672),tensor(0.7264)
704,704,tensor(0.6785),tensor(0.7666),tensor(0.7255)
705,705,tensor(0.6775),tensor(0.7660),tensor(0.7246)
706,706,tensor(0.6764),tensor(0.7653),tensor(0.7237)
707,707,tensor(0.6753),tensor(0.7647),tensor(0.7229)
708,708,tensor(0.6743),tensor(0.7641),tensor(0.7220)
709,709,tensor(0.6732),tensor(0.7635),tensor(0.7211)
710,710,tensor(0.6722),tensor(0.7629),tensor(0.7202)
711,711,tensor(0.6711),tensor(0.7623),tensor(0.7193)
712,712,tensor(0.6701),tensor(0.7617),tensor(0.7185)
713,713,tensor(0.6691),tensor(0.7611),tensor(0.7176)
714,714,tensor(0.6680),tensor(0.7605),tensor(0.7167)
715,715,tensor(0.6670),tensor(0.7599),tensor(0.7159)
716,716,tensor(0.6660),tensor(0.7593),tensor(0.7150)
717,717,tensor(0.6649),tensor(0.7587),tensor(0.7141)
718,718,tensor(0.6639),tensor(0.7581),tensor(0.7133)
719,719,tensor(0.6629),tensor(0.7575),tensor(0.7124)
720,720,tensor(0.6619),tensor(0.7569),tensor(0.7115)
721,721,tensor(0.6609),tensor(0.7563),tensor(0.7107)
722,722,tensor(0.6599),tensor(0.7557),tensor(0.7098)
723,723,tensor(0.6589),tensor(0.7551),tensor(0.7090)
724,724,tensor(0.6579),tensor(0.7545),tensor(0.7081)
725,725,tensor(0.6569),tensor(0.7540),tensor(0.7073)
726,726,tensor(0.6559),tensor(0.7534),tensor(0.7064)
727,727,tensor(0.6549),tensor(0.7528),tensor(0.7055)
728,728,tensor(0.6539),tensor(0.7522),tensor(0.7047)
729,729,tensor(0.6529),tensor(0.7516),tensor(0.7039)
730,730,tensor(0.6520),tensor(0.7510),tensor(0.7030)
731,731,tensor(0.6510),tensor(0.7504),tensor(0.7022)
732,732,tensor(0.6500),tensor(0.7498),tensor(0.7013)
733,733,tensor(0.6490),tensor(0.7493),tensor(0.7005)
734,734,tensor(0.6481),tensor(0.7487),tensor(0.6996)
735,735,tensor(0.6471),tensor(0.7481),tensor(0.6988)
736,736,tensor(0.6462),tensor(0.7475),tensor(0.6980)
737,737,tensor(0.6452),tensor(0.7469),tensor(0.6971)
738,738,tensor(0.6442),tensor(0.7464),tensor(0.6963)
739,739,tensor(0.6433),tensor(0.7458),tensor(0.6955)
740,740,tensor(0.6424),tensor(0.7452),tensor(0.6946)
741,741,tensor(0.6414),tensor(0.7446),tensor(0.6938)
742,742,tensor(0.6405),tensor(0.7441),tensor(0.6930)
743,743,tensor(0.6395),tensor(0.7435),tensor(0.6922)
744,744,tensor(0.6386),tensor(0.7429),tensor(0.6913)
745,745,tensor(0.6377),tensor(0.7424),tensor(0.6905)
746,746,tensor(0.6367),tensor(0.7418),tensor(0.6897)
747,747,tensor(0.6358),tensor(0.7412),tensor(0.6889)
748,748,tensor(0.6349),tensor(0.7407),tensor(0.6881)
749,749,tensor(0.6340),tensor(0.7401),tensor(0.6872)
750,750,tensor(0.6331),tensor(0.7395),tensor(0.6864)
751,751,tensor(0.6322),tensor(0.7390),tensor(0.6856)
752,752,tensor(0.6312),tensor(0.7384),tensor(0.6848)
753,753,tensor(0.6303),tensor(0.7378),tensor(0.6840)
754,754,tensor(0.6294),tensor(0.7373),tensor(0.6832)
755,755,tensor(0.6285),tensor(0.7367),tensor(0.6824)
756,756,tensor(0.6276),tensor(0.7362),tensor(0.6816)
757,757,tensor(0.6267),tensor(0.7356),tensor(0.6808)
758,758,tensor(0.6259),tensor(0.7350),tensor(0.6800)
759,759,tensor(0.6250),tensor(0.7345),tensor(0.6791)
760,760,tensor(0.6241),tensor(0.7339),tensor(0.6783)
761,761,tensor(0.6232),tensor(0.7334),tensor(0.6775)
762,762,tensor(0.6223),tensor(0.7328),tensor(0.6768)
763,763,tensor(0.6215),tensor(0.7323),tensor(0.6760)
764,764,tensor(0.6206),tensor(0.7317),tensor(0.6752)
765,765,tensor(0.6197),tensor(0.7312),tensor(0.6744)
766,766,tensor(0.6188),tensor(0.7306),tensor(0.6736)
767,767,tensor(0.6180),tensor(0.7301),tensor(0.6728)
768,768,tensor(0.6171),tensor(0.7295),tensor(0.6720)
769,769,tensor(0.6163),tensor(0.7290),tensor(0.6712)
770,770,tensor(0.6154),tensor(0.7284),tensor(0.6704)
771,771,tensor(0.6146),tensor(0.7279),tensor(0.6696)
772,772,tensor(0.6137),tensor(0.7273),tensor(0.6689)
773,773,tensor(0.6129),tensor(0.7268),tensor(0.6681)
774,774,tensor(0.6120),tensor(0.7263),tensor(0.6673)
775,775,tensor(0.6112),tensor(0.7257),tensor(0.6665)
776,776,tensor(0.6103),tensor(0.7252),tensor(0.6657)
777,777,tensor(0.6095),tensor(0.7246),tensor(0.6650)
778,778,tensor(0.6087),tensor(0.7241),tensor(0.6642)
779,779,tensor(0.6078),tensor(0.7236),tensor(0.6634)
780,780,tensor(0.6070),tensor(0.7230),tensor(0.6626)
781,781,tensor(0.6062),tensor(0.7225),tensor(0.6619)
782,782,tensor(0.6054),tensor(0.7219),tensor(0.6611)
783,783,tensor(0.6046),tensor(0.7214),tensor(0.6603)
784,784,tensor(0.6037),tensor(0.7209),tensor(0.6596)
785,785,tensor(0.6029),tensor(0.7204),tensor(0.6588)
786,786,tensor(0.6021),tensor(0.7198),tensor(0.6580)
787,787,tensor(0.6013),tensor(0.7193),tensor(0.6573)
788,788,tensor(0.6005),tensor(0.7188),tensor(0.6565)
789,789,tensor(0.5997),tensor(0.7182),tensor(0.6557)
790,790,tensor(0.5989),tensor(0.7177),tensor(0.6550)
791,791,tensor(0.5981),tensor(0.7172),tensor(0.6542)
792,792,tensor(0.5973),tensor(0.7167),tensor(0.6535)
793,793,tensor(0.5965),tensor(0.7161),tensor(0.6527)
794,794,tensor(0.5957),tensor(0.7156),tensor(0.6520)
795,795,tensor(0.5950),tensor(0.7151),tensor(0.6512)
796,796,tensor(0.5942),tensor(0.7146),tensor(0.6505)
797,797,tensor(0.5934),tensor(0.7140),tensor(0.6497)
798,798,tensor(0.5926),tensor(0.7135),tensor(0.6490)
799,799,tensor(0.5918),tensor(0.7130),tensor(0.6482)
800,800,tensor(0.5911),tensor(0.7125),tensor(0.6475)
801,801,tensor(0.5903),tensor(0.7120),tensor(0.6467)
802,802,tensor(0.5895),tensor(0.7114),tensor(0.6460)
803,803,tensor(0.5888),tensor(0.7109),tensor(0.6452)
804,804,tensor(0.5880),tensor(0.7104),tensor(0.6445)
805,805,tensor(0.5872),tensor(0.7099),tensor(0.6438)
806,806,tensor(0.5865),tensor(0.7094),tensor(0.6430)
807,807,tensor(0.5857),tensor(0.7089),tensor(0.6423)
808,808,tensor(0.5850),tensor(0.7084),tensor(0.6416)
809,809,tensor(0.5842),tensor(0.7079),tensor(0.6408)
810,810,tensor(0.5835),tensor(0.7073),tensor(0.6401)
811,811,tensor(0.5827),tensor(0.7068),tensor(0.6394)
812,812,tensor(0.5820),tensor(0.7063),tensor(0.6386)
813,813,tensor(0.5813),tensor(0.7058),tensor(0.6379)
814,814,tensor(0.5805),tensor(0.7053),tensor(0.6372)
815,815,tensor(0.5798),tensor(0.7048),tensor(0.6364)
816,816,tensor(0.5791),tensor(0.7043),tensor(0.6357)
817,817,tensor(0.5783),tensor(0.7038),tensor(0.6350)
818,818,tensor(0.5776),tensor(0.7033),tensor(0.6343)
819,819,tensor(0.5769),tensor(0.7028),tensor(0.6335)
820,820,tensor(0.5762),tensor(0.7023),tensor(0.6328)
821,821,tensor(0.5754),tensor(0.7018),tensor(0.6321)
822,822,tensor(0.5747),tensor(0.7013),tensor(0.6314)
823,823,tensor(0.5740),tensor(0.7008),tensor(0.6307)
824,824,tensor(0.5733),tensor(0.7003),tensor(0.6300)
825,825,tensor(0.5726),tensor(0.6998),tensor(0.6292)
826,826,tensor(0.5719),tensor(0.6993),tensor(0.6285)
827,827,tensor(0.5712),tensor(0.6988),tensor(0.6278)
828,828,tensor(0.5705),tensor(0.6983),tensor(0.6271)
829,829,tensor(0.5698),tensor(0.6978),tensor(0.6264)
830,830,tensor(0.5691),tensor(0.6973),tensor(0.6257)
831,831,tensor(0.5684),tensor(0.6968),tensor(0.6250)
832,832,tensor(0.5677),tensor(0.6963),tensor(0.6243)
833,833,tensor(0.5670),tensor(0.6959),tensor(0.6236)
834,834,tensor(0.5663),tensor(0.6954),tensor(0.6229)
835,835,tensor(0.5656),tensor(0.6949),tensor(0.6222)
836,836,tensor(0.5649),tensor(0.6944),tensor(0.6215)
837,837,tensor(0.5642),tensor(0.6939),tensor(0.6208)
838,838,tensor(0.5636),tensor(0.6934),tensor(0.6201)
839,839,tensor(0.5629),tensor(0.6929),tensor(0.6194)
840,840,tensor(0.5622),tensor(0.6924),tensor(0.6187)
841,841,tensor(0.5615),tensor(0.6920),tensor(0.6180)
842,842,tensor(0.5609),tensor(0.6915),tensor(0.6173)
843,843,tensor(0.5602),tensor(0.6910),tensor(0.6166)
844,844,tensor(0.5595),tensor(0.6905),tensor(0.6159)
845,845,tensor(0.5589),tensor(0.6900),tensor(0.6152)
846,846,tensor(0.5582),tensor(0.6896),tensor(0.6145)
847,847,tensor(0.5575),tensor(0.6891),tensor(0.6139)
848,848,tensor(0.5569),tensor(0.6886),tensor(0.6132)
849,849,tensor(0.5562),tensor(0.6881),tensor(0.6125)
850,850,tensor(0.5556),tensor(0.6876),tensor(0.6118)
851,851,tensor(0.5549),tensor(0.6872),tensor(0.6111)
852,852,tensor(0.5543),tensor(0.6867),tensor(0.6104)
853,853,tensor(0.5536),tensor(0.6862),tensor(0.6098)
854,854,tensor(0.5530),tensor(0.6857),tensor(0.6091)
855,855,tensor(0.5523),tensor(0.6853),tensor(0.6084)
856,856,tensor(0.5517),tensor(0.6848),tensor(0.6077)
857,857,tensor(0.5511),tensor(0.6843),tensor(0.6071)
858,858,tensor(0.5504),tensor(0.6839),tensor(0.6064)
859,859,tensor(0.5498),tensor(0.6834),tensor(0.6057)
860,860,tensor(0.5492),tensor(0.6829),tensor(0.6050)
861,861,tensor(0.5485),tensor(0.6824),tensor(0.6044)
862,862,tensor(0.5479),tensor(0.6820),tensor(0.6037)
863,863,tensor(0.5473),tensor(0.6815),tensor(0.6030)
864,864,tensor(0.5467),tensor(0.6811),tensor(0.6024)
865,865,tensor(0.5460),tensor(0.6806),tensor(0.6017)
866,866,tensor(0.5454),tensor(0.6801),tensor(0.6010)
867,867,tensor(0.5448),tensor(0.6797),tensor(0.6004)
868,868,tensor(0.5442),tensor(0.6792),tensor(0.5997)
869,869,tensor(0.5436),tensor(0.6787),tensor(0.5991)
870,870,tensor(0.5430),tensor(0.6783),tensor(0.5984)
871,871,tensor(0.5423),tensor(0.6778),tensor(0.5977)
