,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.0413),tensor(0.9177),tensor(0.8523)
437,437,tensor(1.0406),tensor(0.9174),tensor(0.8525)
438,438,tensor(1.0400),tensor(0.9171),tensor(0.8526)
439,439,tensor(1.0393),tensor(0.9168),tensor(0.8528)
440,440,tensor(1.0387),tensor(0.9165),tensor(0.8529)
441,441,tensor(1.0380),tensor(0.9162),tensor(0.8531)
442,442,tensor(1.0374),tensor(0.9159),tensor(0.8532)
443,443,tensor(1.0367),tensor(0.9156),tensor(0.8534)
444,444,tensor(1.0361),tensor(0.9153),tensor(0.8535)
445,445,tensor(1.0354),tensor(0.9150),tensor(0.8536)
446,446,tensor(1.0348),tensor(0.9147),tensor(0.8538)
447,447,tensor(1.0342),tensor(0.9144),tensor(0.8539)
448,448,tensor(1.0335),tensor(0.9141),tensor(0.8541)
449,449,tensor(1.0329),tensor(0.9139),tensor(0.8542)
450,450,tensor(1.0322),tensor(0.9136),tensor(0.8544)
451,451,tensor(1.0316),tensor(0.9133),tensor(0.8545)
452,452,tensor(1.0310),tensor(0.9130),tensor(0.8547)
453,453,tensor(1.0303),tensor(0.9127),tensor(0.8548)
454,454,tensor(1.0297),tensor(0.9124),tensor(0.8549)
455,455,tensor(1.0291),tensor(0.9121),tensor(0.8551)
456,456,tensor(1.0284),tensor(0.9118),tensor(0.8552)
457,457,tensor(1.0278),tensor(0.9115),tensor(0.8554)
458,458,tensor(1.0272),tensor(0.9112),tensor(0.8555)
459,459,tensor(1.0265),tensor(0.9109),tensor(0.8557)
460,460,tensor(1.0259),tensor(0.9106),tensor(0.8558)
461,461,tensor(1.0253),tensor(0.9103),tensor(0.8559)
462,462,tensor(1.0246),tensor(0.9100),tensor(0.8561)
463,463,tensor(1.0240),tensor(0.9097),tensor(0.8562)
464,464,tensor(1.0234),tensor(0.9094),tensor(0.8564)
465,465,tensor(1.0228),tensor(0.9091),tensor(0.8565)
466,466,tensor(1.0221),tensor(0.9089),tensor(0.8567)
467,467,tensor(1.0215),tensor(0.9086),tensor(0.8568)
468,468,tensor(1.0209),tensor(0.9083),tensor(0.8569)
469,469,tensor(1.0203),tensor(0.9080),tensor(0.8571)
470,470,tensor(1.0197),tensor(0.9077),tensor(0.8572)
471,471,tensor(1.0190),tensor(0.9074),tensor(0.8574)
472,472,tensor(1.0184),tensor(0.9071),tensor(0.8575)
473,473,tensor(1.0178),tensor(0.9068),tensor(0.8576)
474,474,tensor(1.0172),tensor(0.9065),tensor(0.8578)
475,475,tensor(1.0166),tensor(0.9062),tensor(0.8579)
476,476,tensor(1.0160),tensor(0.9060),tensor(0.8581)
477,477,tensor(1.0153),tensor(0.9057),tensor(0.8582)
478,478,tensor(1.0147),tensor(0.9054),tensor(0.8583)
479,479,tensor(1.0141),tensor(0.9051),tensor(0.8585)
480,480,tensor(1.0135),tensor(0.9048),tensor(0.8586)
481,481,tensor(1.0129),tensor(0.9045),tensor(0.8588)
482,482,tensor(1.0123),tensor(0.9042),tensor(0.8589)
483,483,tensor(1.0117),tensor(0.9039),tensor(0.8590)
484,484,tensor(1.0111),tensor(0.9036),tensor(0.8592)
485,485,tensor(1.0105),tensor(0.9034),tensor(0.8593)
486,486,tensor(1.0099),tensor(0.9031),tensor(0.8595)
487,487,tensor(1.0092),tensor(0.9028),tensor(0.8596)
488,488,tensor(1.0086),tensor(0.9025),tensor(0.8597)
489,489,tensor(1.0080),tensor(0.9022),tensor(0.8599)
490,490,tensor(1.0074),tensor(0.9019),tensor(0.8600)
491,491,tensor(1.0068),tensor(0.9016),tensor(0.8602)
492,492,tensor(1.0062),tensor(0.9013),tensor(0.8603)
493,493,tensor(1.0056),tensor(0.9011),tensor(0.8604)
494,494,tensor(1.0050),tensor(0.9008),tensor(0.8606)
495,495,tensor(1.0044),tensor(0.9005),tensor(0.8607)
496,496,tensor(1.0038),tensor(0.9002),tensor(0.8609)
497,497,tensor(1.0032),tensor(0.8999),tensor(0.8610)
498,498,tensor(1.0026),tensor(0.8996),tensor(0.8611)
499,499,tensor(1.0020),tensor(0.8993),tensor(0.8613)
