,epoch,train_loss,train_mae,val_mae
465,465,tensor(1.3578),tensor(0.9998),tensor(nan)
466,466,tensor(1.3577),tensor(0.9998),tensor(nan)
467,467,tensor(1.3577),tensor(0.9998),tensor(nan)
468,468,tensor(1.3577),tensor(0.9998),tensor(nan)
469,469,tensor(1.3577),tensor(0.9998),tensor(nan)
470,470,tensor(1.3576),tensor(0.9998),tensor(nan)
471,471,tensor(1.3576),tensor(0.9998),tensor(nan)
472,472,tensor(1.3576),tensor(0.9998),tensor(nan)
473,473,tensor(1.3576),tensor(0.9998),tensor(nan)
474,474,tensor(1.3575),tensor(0.9998),tensor(nan)
475,475,tensor(1.3575),tensor(0.9997),tensor(nan)
476,476,tensor(1.3575),tensor(0.9997),tensor(nan)
477,477,tensor(1.3574),tensor(0.9997),tensor(nan)
478,478,tensor(1.3574),tensor(0.9997),tensor(nan)
479,479,tensor(1.3574),tensor(0.9997),tensor(nan)
480,480,tensor(1.3574),tensor(0.9997),tensor(nan)
481,481,tensor(1.3573),tensor(0.9997),tensor(nan)
482,482,tensor(1.3573),tensor(0.9997),tensor(nan)
483,483,tensor(1.3573),tensor(0.9997),tensor(nan)
484,484,tensor(1.3573),tensor(0.9997),tensor(nan)
485,485,tensor(1.3572),tensor(0.9997),tensor(nan)
486,486,tensor(1.3572),tensor(0.9997),tensor(nan)
487,487,tensor(1.3572),tensor(0.9997),tensor(nan)
488,488,tensor(1.3572),tensor(0.9997),tensor(nan)
489,489,tensor(1.3571),tensor(0.9997),tensor(nan)
490,490,tensor(1.3571),tensor(0.9997),tensor(nan)
491,491,tensor(1.3571),tensor(0.9997),tensor(nan)
492,492,tensor(1.3571),tensor(0.9997),tensor(nan)
493,493,tensor(1.3570),tensor(0.9996),tensor(nan)
494,494,tensor(1.3570),tensor(0.9996),tensor(nan)
495,495,tensor(1.3570),tensor(0.9996),tensor(nan)
496,496,tensor(1.3569),tensor(0.9996),tensor(nan)
497,497,tensor(1.3569),tensor(0.9996),tensor(nan)
498,498,tensor(1.3569),tensor(0.9996),tensor(nan)
499,499,tensor(1.3569),tensor(0.9996),tensor(nan)
