,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.5962),tensor(0.5878),tensor(0.7255)
437,437,tensor(0.5962),tensor(0.5878),tensor(0.7255)
438,438,tensor(0.5962),tensor(0.5878),tensor(0.7255)
439,439,tensor(0.5962),tensor(0.5878),tensor(0.7255)
440,440,tensor(0.5962),tensor(0.5878),tensor(0.7255)
441,441,tensor(0.5962),tensor(0.5878),tensor(0.7255)
442,442,tensor(0.5961),tensor(0.5878),tensor(0.7255)
443,443,tensor(0.5961),tensor(0.5878),tensor(0.7255)
444,444,tensor(0.5961),tensor(0.5878),tensor(0.7255)
445,445,tensor(0.5961),tensor(0.5878),tensor(0.7255)
446,446,tensor(0.5961),tensor(0.5878),tensor(0.7255)
447,447,tensor(0.5961),tensor(0.5878),tensor(0.7255)
448,448,tensor(0.5961),tensor(0.5878),tensor(0.7255)
449,449,tensor(0.5961),tensor(0.5878),tensor(0.7255)
450,450,tensor(0.5961),tensor(0.5878),tensor(0.7255)
451,451,tensor(0.5961),tensor(0.5878),tensor(0.7255)
452,452,tensor(0.5961),tensor(0.5878),tensor(0.7255)
453,453,tensor(0.5961),tensor(0.5878),tensor(0.7255)
454,454,tensor(0.5961),tensor(0.5878),tensor(0.7255)
455,455,tensor(0.5961),tensor(0.5878),tensor(0.7255)
456,456,tensor(0.5961),tensor(0.5878),tensor(0.7255)
457,457,tensor(0.5960),tensor(0.5878),tensor(0.7255)
458,458,tensor(0.5960),tensor(0.5878),tensor(0.7255)
459,459,tensor(0.5960),tensor(0.5878),tensor(0.7255)
460,460,tensor(0.5960),tensor(0.5878),tensor(0.7255)
461,461,tensor(0.5960),tensor(0.5878),tensor(0.7255)
462,462,tensor(0.5960),tensor(0.5878),tensor(0.7255)
463,463,tensor(0.5960),tensor(0.5878),tensor(0.7255)
464,464,tensor(0.5960),tensor(0.5878),tensor(0.7255)
465,465,tensor(0.5960),tensor(0.5878),tensor(0.7255)
466,466,tensor(0.5960),tensor(0.5878),tensor(0.7255)
467,467,tensor(0.5960),tensor(0.5878),tensor(0.7255)
468,468,tensor(0.5960),tensor(0.5878),tensor(0.7255)
469,469,tensor(0.5960),tensor(0.5878),tensor(0.7255)
470,470,tensor(0.5960),tensor(0.5878),tensor(0.7255)
471,471,tensor(0.5960),tensor(0.5878),tensor(0.7255)
472,472,tensor(0.5959),tensor(0.5878),tensor(0.7256)
473,473,tensor(0.5959),tensor(0.5878),tensor(0.7256)
474,474,tensor(0.5959),tensor(0.5878),tensor(0.7256)
475,475,tensor(0.5959),tensor(0.5878),tensor(0.7256)
476,476,tensor(0.5959),tensor(0.5878),tensor(0.7256)
477,477,tensor(0.5959),tensor(0.5878),tensor(0.7256)
478,478,tensor(0.5959),tensor(0.5878),tensor(0.7256)
479,479,tensor(0.5959),tensor(0.5878),tensor(0.7256)
480,480,tensor(0.5959),tensor(0.5878),tensor(0.7256)
481,481,tensor(0.5959),tensor(0.5878),tensor(0.7256)
482,482,tensor(0.5959),tensor(0.5878),tensor(0.7256)
483,483,tensor(0.5959),tensor(0.5878),tensor(0.7256)
484,484,tensor(0.5959),tensor(0.5878),tensor(0.7256)
485,485,tensor(0.5959),tensor(0.5878),tensor(0.7256)
486,486,tensor(0.5959),tensor(0.5878),tensor(0.7256)
487,487,tensor(0.5959),tensor(0.5878),tensor(0.7256)
488,488,tensor(0.5958),tensor(0.5878),tensor(0.7256)
489,489,tensor(0.5958),tensor(0.5878),tensor(0.7256)
490,490,tensor(0.5958),tensor(0.5878),tensor(0.7256)
491,491,tensor(0.5958),tensor(0.5878),tensor(0.7256)
492,492,tensor(0.5958),tensor(0.5878),tensor(0.7256)
493,493,tensor(0.5958),tensor(0.5878),tensor(0.7256)
494,494,tensor(0.5958),tensor(0.5878),tensor(0.7256)
495,495,tensor(0.5958),tensor(0.5878),tensor(0.7256)
496,496,tensor(0.5958),tensor(0.5878),tensor(0.7256)
497,497,tensor(0.5958),tensor(0.5878),tensor(0.7256)
498,498,tensor(0.5958),tensor(0.5878),tensor(0.7256)
499,499,tensor(0.5958),tensor(0.5878),tensor(0.7256)
