,epoch,train_loss,train_mae,val_mae
436,436,tensor(7.6046),tensor(2.7435),tensor(1.9434)
437,437,tensor(7.5926),tensor(2.7414),tensor(1.9424)
438,438,tensor(7.5807),tensor(2.7392),tensor(1.9413)
439,439,tensor(7.5688),tensor(2.7370),tensor(1.9402)
440,440,tensor(7.5569),tensor(2.7349),tensor(1.9391)
441,441,tensor(7.5450),tensor(2.7327),tensor(1.9380)
442,442,tensor(7.5331),tensor(2.7305),tensor(1.9369)
443,443,tensor(7.5212),tensor(2.7284),tensor(1.9358)
444,444,tensor(7.5093),tensor(2.7262),tensor(1.9347)
445,445,tensor(7.4975),tensor(2.7240),tensor(1.9336)
446,446,tensor(7.4857),tensor(2.7219),tensor(1.9326)
447,447,tensor(7.4739),tensor(2.7197),tensor(1.9315)
448,448,tensor(7.4621),tensor(2.7176),tensor(1.9304)
449,449,tensor(7.4503),tensor(2.7154),tensor(1.9293)
450,450,tensor(7.4385),tensor(2.7132),tensor(1.9282)
451,451,tensor(7.4267),tensor(2.7111),tensor(1.9271)
452,452,tensor(7.4150),tensor(2.7089),tensor(1.9260)
453,453,tensor(7.4033),tensor(2.7068),tensor(1.9250)
454,454,tensor(7.3916),tensor(2.7046),tensor(1.9239)
455,455,tensor(7.3799),tensor(2.7025),tensor(1.9228)
456,456,tensor(7.3682),tensor(2.7003),tensor(1.9217)
457,457,tensor(7.3565),tensor(2.6982),tensor(1.9206)
458,458,tensor(7.3448),tensor(2.6960),tensor(1.9195)
459,459,tensor(7.3332),tensor(2.6938),tensor(1.9185)
460,460,tensor(7.3216),tensor(2.6917),tensor(1.9174)
461,461,tensor(7.3100),tensor(2.6896),tensor(1.9163)
462,462,tensor(7.2984),tensor(2.6874),tensor(1.9152)
463,463,tensor(7.2868),tensor(2.6853),tensor(1.9141)
464,464,tensor(7.2752),tensor(2.6831),tensor(1.9131)
465,465,tensor(7.2636),tensor(2.6810),tensor(1.9120)
466,466,tensor(7.2521),tensor(2.6788),tensor(1.9109)
467,467,tensor(7.2406),tensor(2.6767),tensor(1.9098)
468,468,tensor(7.2290),tensor(2.6745),tensor(1.9087)
469,469,tensor(7.2175),tensor(2.6724),tensor(1.9077)
470,470,tensor(7.2061),tensor(2.6703),tensor(1.9066)
471,471,tensor(7.1946),tensor(2.6681),tensor(1.9055)
472,472,tensor(7.1831),tensor(2.6660),tensor(1.9044)
473,473,tensor(7.1717),tensor(2.6638),tensor(1.9034)
474,474,tensor(7.1602),tensor(2.6617),tensor(1.9023)
475,475,tensor(7.1488),tensor(2.6596),tensor(1.9012)
476,476,tensor(7.1374),tensor(2.6574),tensor(1.9001)
477,477,tensor(7.1260),tensor(2.6553),tensor(1.8991)
478,478,tensor(7.1146),tensor(2.6532),tensor(1.8980)
479,479,tensor(7.1033),tensor(2.6510),tensor(1.8969)
480,480,tensor(7.0919),tensor(2.6489),tensor(1.8958)
481,481,tensor(7.0806),tensor(2.6468),tensor(1.8948)
482,482,tensor(7.0693),tensor(2.6446),tensor(1.8937)
483,483,tensor(7.0580),tensor(2.6425),tensor(1.8926)
484,484,tensor(7.0467),tensor(2.6404),tensor(1.8916)
485,485,tensor(7.0354),tensor(2.6383),tensor(1.8905)
486,486,tensor(7.0241),tensor(2.6361),tensor(1.8894)
487,487,tensor(7.0129),tensor(2.6340),tensor(1.8883)
488,488,tensor(7.0016),tensor(2.6319),tensor(1.8873)
489,489,tensor(6.9904),tensor(2.6298),tensor(1.8862)
490,490,tensor(6.9792),tensor(2.6276),tensor(1.8851)
491,491,tensor(6.9680),tensor(2.6255),tensor(1.8841)
492,492,tensor(6.9568),tensor(2.6234),tensor(1.8830)
493,493,tensor(6.9456),tensor(2.6213),tensor(1.8819)
494,494,tensor(6.9345),tensor(2.6191),tensor(1.8809)
495,495,tensor(6.9233),tensor(2.6170),tensor(1.8798)
496,496,tensor(6.9122),tensor(2.6149),tensor(1.8787)
497,497,tensor(6.9011),tensor(2.6128),tensor(1.8777)
498,498,tensor(6.8900),tensor(2.6107),tensor(1.8766)
499,499,tensor(6.8789),tensor(2.6086),tensor(1.8756)
500,500,tensor(6.8678),tensor(2.6065),tensor(1.8745)
501,501,tensor(6.8568),tensor(2.6043),tensor(1.8734)
502,502,tensor(6.8457),tensor(2.6022),tensor(1.8724)
503,503,tensor(6.8347),tensor(2.6001),tensor(1.8713)
504,504,tensor(6.8237),tensor(2.5980),tensor(1.8702)
505,505,tensor(6.8127),tensor(2.5959),tensor(1.8692)
506,506,tensor(6.8017),tensor(2.5938),tensor(1.8681)
507,507,tensor(6.7907),tensor(2.5917),tensor(1.8671)
508,508,tensor(6.7797),tensor(2.5896),tensor(1.8660)
509,509,tensor(6.7688),tensor(2.5875),tensor(1.8649)
510,510,tensor(6.7579),tensor(2.5854),tensor(1.8639)
511,511,tensor(6.7469),tensor(2.5833),tensor(1.8628)
512,512,tensor(6.7360),tensor(2.5812),tensor(1.8618)
513,513,tensor(6.7251),tensor(2.5791),tensor(1.8607)
514,514,tensor(6.7142),tensor(2.5770),tensor(1.8597)
515,515,tensor(6.7034),tensor(2.5749),tensor(1.8586)
516,516,tensor(6.6925),tensor(2.5728),tensor(1.8575)
517,517,tensor(6.6817),tensor(2.5707),tensor(1.8565)
518,518,tensor(6.6708),tensor(2.5686),tensor(1.8554)
519,519,tensor(6.6600),tensor(2.5665),tensor(1.8544)
520,520,tensor(6.6492),tensor(2.5644),tensor(1.8533)
521,521,tensor(6.6384),tensor(2.5623),tensor(1.8523)
522,522,tensor(6.6277),tensor(2.5602),tensor(1.8512)
523,523,tensor(6.6169),tensor(2.5581),tensor(1.8502)
524,524,tensor(6.6061),tensor(2.5560),tensor(1.8491)
525,525,tensor(6.5954),tensor(2.5539),tensor(1.8481)
526,526,tensor(6.5847),tensor(2.5518),tensor(1.8470)
527,527,tensor(6.5740),tensor(2.5497),tensor(1.8460)
528,528,tensor(6.5633),tensor(2.5476),tensor(1.8449)
529,529,tensor(6.5526),tensor(2.5455),tensor(1.8439)
530,530,tensor(6.5419),tensor(2.5435),tensor(1.8428)
531,531,tensor(6.5313),tensor(2.5414),tensor(1.8418)
532,532,tensor(6.5206),tensor(2.5393),tensor(1.8407)
533,533,tensor(6.5100),tensor(2.5372),tensor(1.8397)
534,534,tensor(6.4994),tensor(2.5351),tensor(1.8386)
535,535,tensor(6.4888),tensor(2.5330),tensor(1.8376)
536,536,tensor(6.4782),tensor(2.5309),tensor(1.8365)
537,537,tensor(6.4676),tensor(2.5289),tensor(1.8355)
538,538,tensor(6.4571),tensor(2.5268),tensor(1.8344)
539,539,tensor(6.4465),tensor(2.5247),tensor(1.8334)
540,540,tensor(6.4360),tensor(2.5226),tensor(1.8323)
541,541,tensor(6.4255),tensor(2.5206),tensor(1.8313)
542,542,tensor(6.4150),tensor(2.5185),tensor(1.8302)
543,543,tensor(6.4045),tensor(2.5164),tensor(1.8292)
544,544,tensor(6.3940),tensor(2.5143),tensor(1.8282)
545,545,tensor(6.3835),tensor(2.5123),tensor(1.8271)
546,546,tensor(6.3730),tensor(2.5102),tensor(1.8261)
547,547,tensor(6.3626),tensor(2.5081),tensor(1.8250)
548,548,tensor(6.3522),tensor(2.5060),tensor(1.8240)
549,549,tensor(6.3418),tensor(2.5040),tensor(1.8229)
550,550,tensor(6.3314),tensor(2.5019),tensor(1.8219)
551,551,tensor(6.3210),tensor(2.4998),tensor(1.8209)
552,552,tensor(6.3106),tensor(2.4978),tensor(1.8198)
553,553,tensor(6.3002),tensor(2.4957),tensor(1.8188)
554,554,tensor(6.2899),tensor(2.4936),tensor(1.8177)
555,555,tensor(6.2795),tensor(2.4916),tensor(1.8167)
556,556,tensor(6.2692),tensor(2.4895),tensor(1.8157)
557,557,tensor(6.2589),tensor(2.4874),tensor(1.8146)
558,558,tensor(6.2486),tensor(2.4854),tensor(1.8136)
559,559,tensor(6.2383),tensor(2.4833),tensor(1.8126)
560,560,tensor(6.2280),tensor(2.4813),tensor(1.8115)
561,561,tensor(6.2178),tensor(2.4792),tensor(1.8105)
562,562,tensor(6.2075),tensor(2.4771),tensor(1.8095)
563,563,tensor(6.1973),tensor(2.4751),tensor(1.8084)
564,564,tensor(6.1871),tensor(2.4730),tensor(1.8074)
565,565,tensor(6.1769),tensor(2.4710),tensor(1.8064)
566,566,tensor(6.1667),tensor(2.4689),tensor(1.8053)
567,567,tensor(6.1565),tensor(2.4669),tensor(1.8043)
568,568,tensor(6.1463),tensor(2.4648),tensor(1.8033)
569,569,tensor(6.1362),tensor(2.4628),tensor(1.8022)
570,570,tensor(6.1260),tensor(2.4607),tensor(1.8012)
571,571,tensor(6.1159),tensor(2.4587),tensor(1.8002)
572,572,tensor(6.1058),tensor(2.4566),tensor(1.7991)
573,573,tensor(6.0957),tensor(2.4546),tensor(1.7981)
574,574,tensor(6.0856),tensor(2.4525),tensor(1.7971)
575,575,tensor(6.0755),tensor(2.4505),tensor(1.7960)
576,576,tensor(6.0654),tensor(2.4484),tensor(1.7950)
577,577,tensor(6.0554),tensor(2.4464),tensor(1.7940)
578,578,tensor(6.0453),tensor(2.4443),tensor(1.7930)
579,579,tensor(6.0353),tensor(2.4423),tensor(1.7919)
580,580,tensor(6.0253),tensor(2.4402),tensor(1.7909)
581,581,tensor(6.0153),tensor(2.4382),tensor(1.7899)
582,582,tensor(6.0053),tensor(2.4362),tensor(1.7889)
583,583,tensor(5.9953),tensor(2.4341),tensor(1.7878)
584,584,tensor(5.9854),tensor(2.4321),tensor(1.7868)
585,585,tensor(5.9754),tensor(2.4300),tensor(1.7858)
586,586,tensor(5.9655),tensor(2.4280),tensor(1.7848)
587,587,tensor(5.9556),tensor(2.4260),tensor(1.7837)
588,588,tensor(5.9457),tensor(2.4239),tensor(1.7827)
589,589,tensor(5.9358),tensor(2.4219),tensor(1.7817)
590,590,tensor(5.9259),tensor(2.4199),tensor(1.7807)
591,591,tensor(5.9160),tensor(2.4178),tensor(1.7796)
592,592,tensor(5.9061),tensor(2.4158),tensor(1.7786)
593,593,tensor(5.8963),tensor(2.4138),tensor(1.7776)
594,594,tensor(5.8864),tensor(2.4117),tensor(1.7766)
595,595,tensor(5.8766),tensor(2.4097),tensor(1.7756)
596,596,tensor(5.8668),tensor(2.4077),tensor(1.7745)
597,597,tensor(5.8570),tensor(2.4057),tensor(1.7735)
598,598,tensor(5.8472),tensor(2.4036),tensor(1.7725)
599,599,tensor(5.8375),tensor(2.4016),tensor(1.7715)
600,600,tensor(5.8277),tensor(2.3996),tensor(1.7705)
601,601,tensor(5.8180),tensor(2.3976),tensor(1.7694)
602,602,tensor(5.8082),tensor(2.3955),tensor(1.7684)
603,603,tensor(5.7985),tensor(2.3935),tensor(1.7674)
604,604,tensor(5.7888),tensor(2.3915),tensor(1.7664)
605,605,tensor(5.7791),tensor(2.3895),tensor(1.7654)
606,606,tensor(5.7694),tensor(2.3875),tensor(1.7644)
607,607,tensor(5.7597),tensor(2.3854),tensor(1.7633)
608,608,tensor(5.7501),tensor(2.3834),tensor(1.7623)
609,609,tensor(5.7404),tensor(2.3814),tensor(1.7613)
610,610,tensor(5.7308),tensor(2.3794),tensor(1.7603)
611,611,tensor(5.7212),tensor(2.3774),tensor(1.7593)
612,612,tensor(5.7116),tensor(2.3754),tensor(1.7583)
613,613,tensor(5.7020),tensor(2.3734),tensor(1.7573)
614,614,tensor(5.6924),tensor(2.3714),tensor(1.7563)
615,615,tensor(5.6828),tensor(2.3693),tensor(1.7552)
616,616,tensor(5.6732),tensor(2.3673),tensor(1.7542)
617,617,tensor(5.6637),tensor(2.3653),tensor(1.7532)
618,618,tensor(5.6542),tensor(2.3633),tensor(1.7522)
619,619,tensor(5.6446),tensor(2.3613),tensor(1.7512)
620,620,tensor(5.6351),tensor(2.3593),tensor(1.7502)
621,621,tensor(5.6256),tensor(2.3573),tensor(1.7492)
622,622,tensor(5.6162),tensor(2.3553),tensor(1.7482)
623,623,tensor(5.6067),tensor(2.3533),tensor(1.7472)
624,624,tensor(5.5972),tensor(2.3513),tensor(1.7462)
625,625,tensor(5.5878),tensor(2.3493),tensor(1.7452)
626,626,tensor(5.5783),tensor(2.3473),tensor(1.7442)
627,627,tensor(5.5689),tensor(2.3453),tensor(1.7432)
628,628,tensor(5.5595),tensor(2.3433),tensor(1.7422)
629,629,tensor(5.5501),tensor(2.3413),tensor(1.7411)
630,630,tensor(5.5407),tensor(2.3393),tensor(1.7401)
631,631,tensor(5.5313),tensor(2.3373),tensor(1.7391)
632,632,tensor(5.5220),tensor(2.3353),tensor(1.7381)
633,633,tensor(5.5126),tensor(2.3333),tensor(1.7371)
634,634,tensor(5.5033),tensor(2.3313),tensor(1.7361)
635,635,tensor(5.4940),tensor(2.3293),tensor(1.7351)
636,636,tensor(5.4847),tensor(2.3273),tensor(1.7341)
637,637,tensor(5.4754),tensor(2.3253),tensor(1.7331)
638,638,tensor(5.4661),tensor(2.3234),tensor(1.7321)
639,639,tensor(5.4568),tensor(2.3214),tensor(1.7311)
640,640,tensor(5.4475),tensor(2.3194),tensor(1.7301)
641,641,tensor(5.4383),tensor(2.3174),tensor(1.7291)
642,642,tensor(5.4290),tensor(2.3154),tensor(1.7281)
643,643,tensor(5.4198),tensor(2.3134),tensor(1.7271)
644,644,tensor(5.4106),tensor(2.3114),tensor(1.7261)
645,645,tensor(5.4014),tensor(2.3095),tensor(1.7251)
646,646,tensor(5.3922),tensor(2.3075),tensor(1.7241)
647,647,tensor(5.3830),tensor(2.3055),tensor(1.7231)
648,648,tensor(5.3739),tensor(2.3035),tensor(1.7222)
649,649,tensor(5.3647),tensor(2.3015),tensor(1.7212)
650,650,tensor(5.3556),tensor(2.2995),tensor(1.7202)
651,651,tensor(5.3464),tensor(2.2976),tensor(1.7192)
652,652,tensor(5.3373),tensor(2.2956),tensor(1.7182)
653,653,tensor(5.3282),tensor(2.2936),tensor(1.7172)
654,654,tensor(5.3191),tensor(2.2916),tensor(1.7162)
655,655,tensor(5.3100),tensor(2.2897),tensor(1.7152)
656,656,tensor(5.3010),tensor(2.2877),tensor(1.7142)
657,657,tensor(5.2919),tensor(2.2857),tensor(1.7132)
658,658,tensor(5.2829),tensor(2.2838),tensor(1.7122)
659,659,tensor(5.2738),tensor(2.2818),tensor(1.7112)
660,660,tensor(5.2648),tensor(2.2798),tensor(1.7102)
661,661,tensor(5.2558),tensor(2.2778),tensor(1.7092)
662,662,tensor(5.2468),tensor(2.2759),tensor(1.7083)
663,663,tensor(5.2378),tensor(2.2739),tensor(1.7073)
664,664,tensor(5.2288),tensor(2.2719),tensor(1.7063)
665,665,tensor(5.2199),tensor(2.2700),tensor(1.7053)
666,666,tensor(5.2109),tensor(2.2680),tensor(1.7043)
667,667,tensor(5.2020),tensor(2.2661),tensor(1.7033)
668,668,tensor(5.1931),tensor(2.2641),tensor(1.7023)
669,669,tensor(5.1841),tensor(2.2621),tensor(1.7013)
670,670,tensor(5.1752),tensor(2.2602),tensor(1.7004)
671,671,tensor(5.1664),tensor(2.2582),tensor(1.6994)
672,672,tensor(5.1575),tensor(2.2562),tensor(1.6984)
673,673,tensor(5.1486),tensor(2.2543),tensor(1.6974)
674,674,tensor(5.1398),tensor(2.2523),tensor(1.6964)
675,675,tensor(5.1309),tensor(2.2504),tensor(1.6954)
676,676,tensor(5.1221),tensor(2.2484),tensor(1.6945)
677,677,tensor(5.1133),tensor(2.2465),tensor(1.6935)
678,678,tensor(5.1045),tensor(2.2445),tensor(1.6925)
679,679,tensor(5.0957),tensor(2.2426),tensor(1.6915)
680,680,tensor(5.0869),tensor(2.2406),tensor(1.6905)
681,681,tensor(5.0781),tensor(2.2387),tensor(1.6896)
682,682,tensor(5.0693),tensor(2.2367),tensor(1.6886)
683,683,tensor(5.0606),tensor(2.2348),tensor(1.6876)
684,684,tensor(5.0519),tensor(2.2328),tensor(1.6866)
685,685,tensor(5.0431),tensor(2.2309),tensor(1.6856)
686,686,tensor(5.0344),tensor(2.2289),tensor(1.6847)
687,687,tensor(5.0257),tensor(2.2270),tensor(1.6837)
688,688,tensor(5.0170),tensor(2.2250),tensor(1.6827)
689,689,tensor(5.0084),tensor(2.2231),tensor(1.6817)
690,690,tensor(4.9997),tensor(2.2212),tensor(1.6808)
691,691,tensor(4.9910),tensor(2.2192),tensor(1.6798)
692,692,tensor(4.9824),tensor(2.2173),tensor(1.6788)
693,693,tensor(4.9738),tensor(2.2153),tensor(1.6778)
694,694,tensor(4.9651),tensor(2.2134),tensor(1.6769)
695,695,tensor(4.9565),tensor(2.2115),tensor(1.6759)
696,696,tensor(4.9479),tensor(2.2095),tensor(1.6749)
697,697,tensor(4.9393),tensor(2.2076),tensor(1.6739)
698,698,tensor(4.9308),tensor(2.2057),tensor(1.6730)
699,699,tensor(4.9222),tensor(2.2037),tensor(1.6720)
700,700,tensor(4.9137),tensor(2.2018),tensor(1.6710)
701,701,tensor(4.9051),tensor(2.1999),tensor(1.6700)
702,702,tensor(4.8966),tensor(2.1979),tensor(1.6691)
703,703,tensor(4.8881),tensor(2.1960),tensor(1.6681)
704,704,tensor(4.8796),tensor(2.1941),tensor(1.6671)
705,705,tensor(4.8711),tensor(2.1921),tensor(1.6662)
706,706,tensor(4.8626),tensor(2.1902),tensor(1.6652)
707,707,tensor(4.8541),tensor(2.1883),tensor(1.6642)
708,708,tensor(4.8457),tensor(2.1864),tensor(1.6633)
709,709,tensor(4.8372),tensor(2.1844),tensor(1.6623)
710,710,tensor(4.8288),tensor(2.1825),tensor(1.6613)
711,711,tensor(4.8204),tensor(2.1806),tensor(1.6604)
712,712,tensor(4.8120),tensor(2.1787),tensor(1.6594)
713,713,tensor(4.8036),tensor(2.1767),tensor(1.6584)
714,714,tensor(4.7952),tensor(2.1748),tensor(1.6575)
715,715,tensor(4.7868),tensor(2.1729),tensor(1.6565)
716,716,tensor(4.7784),tensor(2.1710),tensor(1.6555)
717,717,tensor(4.7701),tensor(2.1691),tensor(1.6546)
718,718,tensor(4.7617),tensor(2.1672),tensor(1.6536)
719,719,tensor(4.7534),tensor(2.1652),tensor(1.6526)
720,720,tensor(4.7451),tensor(2.1633),tensor(1.6517)
721,721,tensor(4.7368),tensor(2.1614),tensor(1.6507)
722,722,tensor(4.7285),tensor(2.1595),tensor(1.6498)
723,723,tensor(4.7202),tensor(2.1576),tensor(1.6488)
724,724,tensor(4.7119),tensor(2.1557),tensor(1.6478)
725,725,tensor(4.7037),tensor(2.1538),tensor(1.6469)
726,726,tensor(4.6954),tensor(2.1519),tensor(1.6459)
727,727,tensor(4.6872),tensor(2.1499),tensor(1.6450)
728,728,tensor(4.6789),tensor(2.1480),tensor(1.6440)
729,729,tensor(4.6707),tensor(2.1461),tensor(1.6430)
730,730,tensor(4.6625),tensor(2.1442),tensor(1.6421)
731,731,tensor(4.6543),tensor(2.1423),tensor(1.6411)
732,732,tensor(4.6461),tensor(2.1404),tensor(1.6402)
733,733,tensor(4.6380),tensor(2.1385),tensor(1.6392)
734,734,tensor(4.6298),tensor(2.1366),tensor(1.6383)
735,735,tensor(4.6216),tensor(2.1347),tensor(1.6373)
736,736,tensor(4.6135),tensor(2.1328),tensor(1.6364)
737,737,tensor(4.6054),tensor(2.1309),tensor(1.6354)
738,738,tensor(4.5973),tensor(2.1290),tensor(1.6344)
739,739,tensor(4.5892),tensor(2.1271),tensor(1.6335)
740,740,tensor(4.5811),tensor(2.1252),tensor(1.6325)
741,741,tensor(4.5730),tensor(2.1233),tensor(1.6316)
742,742,tensor(4.5649),tensor(2.1214),tensor(1.6306)
743,743,tensor(4.5568),tensor(2.1195),tensor(1.6297)
744,744,tensor(4.5488),tensor(2.1177),tensor(1.6287)
745,745,tensor(4.5408),tensor(2.1158),tensor(1.6278)
746,746,tensor(4.5327),tensor(2.1139),tensor(1.6268)
747,747,tensor(4.5247),tensor(2.1120),tensor(1.6259)
748,748,tensor(4.5167),tensor(2.1101),tensor(1.6249)
749,749,tensor(4.5087),tensor(2.1082),tensor(1.6240)
750,750,tensor(4.5007),tensor(2.1063),tensor(1.6230)
751,751,tensor(4.4928),tensor(2.1044),tensor(1.6221)
752,752,tensor(4.4848),tensor(2.1025),tensor(1.6211)
753,753,tensor(4.4769),tensor(2.1007),tensor(1.6202)
754,754,tensor(4.4689),tensor(2.0988),tensor(1.6192)
755,755,tensor(4.4610),tensor(2.0969),tensor(1.6183)
756,756,tensor(4.4531),tensor(2.0950),tensor(1.6174)
757,757,tensor(4.4452),tensor(2.0931),tensor(1.6164)
758,758,tensor(4.4373),tensor(2.0913),tensor(1.6155)
759,759,tensor(4.4294),tensor(2.0894),tensor(1.6145)
760,760,tensor(4.4215),tensor(2.0875),tensor(1.6136)
761,761,tensor(4.4137),tensor(2.0856),tensor(1.6126)
762,762,tensor(4.4058),tensor(2.0838),tensor(1.6117)
763,763,tensor(4.3980),tensor(2.0819),tensor(1.6108)
764,764,tensor(4.3901),tensor(2.0800),tensor(1.6098)
765,765,tensor(4.3823),tensor(2.0781),tensor(1.6089)
766,766,tensor(4.3745),tensor(2.0763),tensor(1.6079)
767,767,tensor(4.3667),tensor(2.0744),tensor(1.6070)
768,768,tensor(4.3589),tensor(2.0725),tensor(1.6061)
769,769,tensor(4.3512),tensor(2.0707),tensor(1.6051)
770,770,tensor(4.3434),tensor(2.0688),tensor(1.6042)
771,771,tensor(4.3356),tensor(2.0669),tensor(1.6032)
772,772,tensor(4.3279),tensor(2.0651),tensor(1.6023)
773,773,tensor(4.3202),tensor(2.0632),tensor(1.6014)
774,774,tensor(4.3125),tensor(2.0613),tensor(1.6004)
775,775,tensor(4.3048),tensor(2.0595),tensor(1.5995)
776,776,tensor(4.2971),tensor(2.0576),tensor(1.5986)
777,777,tensor(4.2894),tensor(2.0557),tensor(1.5976)
778,778,tensor(4.2817),tensor(2.0539),tensor(1.5967)
779,779,tensor(4.2740),tensor(2.0520),tensor(1.5957)
780,780,tensor(4.2664),tensor(2.0502),tensor(1.5948)
781,781,tensor(4.2587),tensor(2.0483),tensor(1.5939)
782,782,tensor(4.2511),tensor(2.0464),tensor(1.5929)
783,783,tensor(4.2435),tensor(2.0446),tensor(1.5920)
784,784,tensor(4.2359),tensor(2.0427),tensor(1.5911)
785,785,tensor(4.2283),tensor(2.0409),tensor(1.5901)
786,786,tensor(4.2207),tensor(2.0390),tensor(1.5892)
787,787,tensor(4.2131),tensor(2.0372),tensor(1.5883)
788,788,tensor(4.2055),tensor(2.0353),tensor(1.5874)
789,789,tensor(4.1980),tensor(2.0335),tensor(1.5864)
790,790,tensor(4.1904),tensor(2.0316),tensor(1.5855)
791,791,tensor(4.1829),tensor(2.0298),tensor(1.5846)
792,792,tensor(4.1754),tensor(2.0279),tensor(1.5836)
793,793,tensor(4.1678),tensor(2.0261),tensor(1.5827)
794,794,tensor(4.1603),tensor(2.0242),tensor(1.5818)
795,795,tensor(4.1529),tensor(2.0224),tensor(1.5809)
796,796,tensor(4.1454),tensor(2.0205),tensor(1.5799)
797,797,tensor(4.1379),tensor(2.0187),tensor(1.5790)
798,798,tensor(4.1304),tensor(2.0169),tensor(1.5781)
799,799,tensor(4.1230),tensor(2.0150),tensor(1.5772)
800,800,tensor(4.1155),tensor(2.0132),tensor(1.5762)
801,801,tensor(4.1081),tensor(2.0113),tensor(1.5753)
802,802,tensor(4.1007),tensor(2.0095),tensor(1.5744)
803,803,tensor(4.0933),tensor(2.0077),tensor(1.5735)
804,804,tensor(4.0859),tensor(2.0058),tensor(1.5725)
805,805,tensor(4.0785),tensor(2.0040),tensor(1.5716)
806,806,tensor(4.0711),tensor(2.0022),tensor(1.5707)
807,807,tensor(4.0638),tensor(2.0003),tensor(1.5698)
808,808,tensor(4.0564),tensor(1.9985),tensor(1.5689)
809,809,tensor(4.0491),tensor(1.9967),tensor(1.5679)
810,810,tensor(4.0417),tensor(1.9948),tensor(1.5670)
811,811,tensor(4.0344),tensor(1.9930),tensor(1.5661)
812,812,tensor(4.0271),tensor(1.9912),tensor(1.5652)
813,813,tensor(4.0198),tensor(1.9893),tensor(1.5643)
814,814,tensor(4.0125),tensor(1.9875),tensor(1.5633)
815,815,tensor(4.0052),tensor(1.9857),tensor(1.5624)
816,816,tensor(3.9979),tensor(1.9839),tensor(1.5615)
817,817,tensor(3.9907),tensor(1.9820),tensor(1.5606)
818,818,tensor(3.9834),tensor(1.9802),tensor(1.5597)
819,819,tensor(3.9762),tensor(1.9784),tensor(1.5588)
820,820,tensor(3.9690),tensor(1.9766),tensor(1.5578)
821,821,tensor(3.9617),tensor(1.9748),tensor(1.5569)
822,822,tensor(3.9545),tensor(1.9729),tensor(1.5560)
823,823,tensor(3.9473),tensor(1.9711),tensor(1.5551)
824,824,tensor(3.9401),tensor(1.9693),tensor(1.5542)
825,825,tensor(3.9330),tensor(1.9675),tensor(1.5533)
826,826,tensor(3.9258),tensor(1.9657),tensor(1.5524)
827,827,tensor(3.9186),tensor(1.9639),tensor(1.5515)
828,828,tensor(3.9115),tensor(1.9620),tensor(1.5505)
829,829,tensor(3.9044),tensor(1.9602),tensor(1.5496)
830,830,tensor(3.8972),tensor(1.9584),tensor(1.5487)
831,831,tensor(3.8901),tensor(1.9566),tensor(1.5478)
832,832,tensor(3.8830),tensor(1.9548),tensor(1.5469)
833,833,tensor(3.8759),tensor(1.9530),tensor(1.5460)
834,834,tensor(3.8688),tensor(1.9512),tensor(1.5451)
835,835,tensor(3.8618),tensor(1.9494),tensor(1.5442)
836,836,tensor(3.8547),tensor(1.9476),tensor(1.5433)
837,837,tensor(3.8476),tensor(1.9458),tensor(1.5424)
838,838,tensor(3.8406),tensor(1.9440),tensor(1.5415)
839,839,tensor(3.8336),tensor(1.9422),tensor(1.5405)
840,840,tensor(3.8265),tensor(1.9403),tensor(1.5396)
841,841,tensor(3.8195),tensor(1.9385),tensor(1.5387)
842,842,tensor(3.8125),tensor(1.9367),tensor(1.5378)
843,843,tensor(3.8055),tensor(1.9349),tensor(1.5369)
844,844,tensor(3.7985),tensor(1.9331),tensor(1.5360)
845,845,tensor(3.7916),tensor(1.9314),tensor(1.5351)
846,846,tensor(3.7846),tensor(1.9296),tensor(1.5342)
847,847,tensor(3.7777),tensor(1.9278),tensor(1.5333)
848,848,tensor(3.7707),tensor(1.9260),tensor(1.5324)
849,849,tensor(3.7638),tensor(1.9242),tensor(1.5315)
850,850,tensor(3.7569),tensor(1.9224),tensor(1.5306)
851,851,tensor(3.7500),tensor(1.9206),tensor(1.5297)
852,852,tensor(3.7431),tensor(1.9188),tensor(1.5288)
853,853,tensor(3.7362),tensor(1.9170),tensor(1.5279)
854,854,tensor(3.7293),tensor(1.9152),tensor(1.5270)
855,855,tensor(3.7224),tensor(1.9134),tensor(1.5261)
856,856,tensor(3.7155),tensor(1.9116),tensor(1.5252)
857,857,tensor(3.7087),tensor(1.9099),tensor(1.5243)
858,858,tensor(3.7019),tensor(1.9081),tensor(1.5234)
859,859,tensor(3.6950),tensor(1.9063),tensor(1.5225)
860,860,tensor(3.6882),tensor(1.9045),tensor(1.5216)
861,861,tensor(3.6814),tensor(1.9027),tensor(1.5207)
862,862,tensor(3.6746),tensor(1.9009),tensor(1.5198)
863,863,tensor(3.6678),tensor(1.8992),tensor(1.5189)
864,864,tensor(3.6610),tensor(1.8974),tensor(1.5181)
865,865,tensor(3.6543),tensor(1.8956),tensor(1.5172)
866,866,tensor(3.6475),tensor(1.8938),tensor(1.5163)
867,867,tensor(3.6407),tensor(1.8920),tensor(1.5154)
868,868,tensor(3.6340),tensor(1.8903),tensor(1.5145)
869,869,tensor(3.6273),tensor(1.8885),tensor(1.5136)
870,870,tensor(3.6205),tensor(1.8867),tensor(1.5127)
871,871,tensor(3.6138),tensor(1.8849),tensor(1.5118)
