,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.0673),tensor(0.8284),tensor(0.6707)
437,437,tensor(1.0673),tensor(0.8284),tensor(0.6707)
438,438,tensor(1.0673),tensor(0.8283),tensor(0.6706)
439,439,tensor(1.0673),tensor(0.8283),tensor(0.6706)
440,440,tensor(1.0673),tensor(0.8283),tensor(0.6706)
441,441,tensor(1.0673),tensor(0.8283),tensor(0.6706)
442,442,tensor(1.0673),tensor(0.8283),tensor(0.6706)
443,443,tensor(1.0673),tensor(0.8283),tensor(0.6705)
444,444,tensor(1.0673),tensor(0.8283),tensor(0.6705)
445,445,tensor(1.0673),tensor(0.8283),tensor(0.6705)
446,446,tensor(1.0673),tensor(0.8283),tensor(0.6705)
447,447,tensor(1.0673),tensor(0.8282),tensor(0.6705)
448,448,tensor(1.0673),tensor(0.8282),tensor(0.6705)
449,449,tensor(1.0673),tensor(0.8282),tensor(0.6704)
450,450,tensor(1.0673),tensor(0.8282),tensor(0.6704)
451,451,tensor(1.0673),tensor(0.8282),tensor(0.6704)
452,452,tensor(1.0673),tensor(0.8282),tensor(0.6704)
453,453,tensor(1.0673),tensor(0.8282),tensor(0.6704)
454,454,tensor(1.0673),tensor(0.8282),tensor(0.6703)
455,455,tensor(1.0673),tensor(0.8282),tensor(0.6703)
456,456,tensor(1.0673),tensor(0.8282),tensor(0.6703)
457,457,tensor(1.0673),tensor(0.8282),tensor(0.6703)
458,458,tensor(1.0673),tensor(0.8281),tensor(0.6703)
459,459,tensor(1.0673),tensor(0.8281),tensor(0.6703)
460,460,tensor(1.0673),tensor(0.8281),tensor(0.6702)
461,461,tensor(1.0673),tensor(0.8281),tensor(0.6702)
462,462,tensor(1.0673),tensor(0.8281),tensor(0.6702)
463,463,tensor(1.0673),tensor(0.8281),tensor(0.6702)
464,464,tensor(1.0673),tensor(0.8281),tensor(0.6702)
465,465,tensor(1.0673),tensor(0.8281),tensor(0.6702)
466,466,tensor(1.0673),tensor(0.8281),tensor(0.6702)
467,467,tensor(1.0673),tensor(0.8281),tensor(0.6701)
468,468,tensor(1.0673),tensor(0.8281),tensor(0.6701)
469,469,tensor(1.0673),tensor(0.8280),tensor(0.6701)
470,470,tensor(1.0673),tensor(0.8280),tensor(0.6701)
471,471,tensor(1.0673),tensor(0.8280),tensor(0.6701)
472,472,tensor(1.0673),tensor(0.8280),tensor(0.6701)
473,473,tensor(1.0673),tensor(0.8280),tensor(0.6700)
474,474,tensor(1.0673),tensor(0.8280),tensor(0.6700)
475,475,tensor(1.0673),tensor(0.8280),tensor(0.6700)
476,476,tensor(1.0673),tensor(0.8280),tensor(0.6700)
477,477,tensor(1.0673),tensor(0.8280),tensor(0.6700)
478,478,tensor(1.0673),tensor(0.8280),tensor(0.6700)
479,479,tensor(1.0673),tensor(0.8280),tensor(0.6700)
480,480,tensor(1.0673),tensor(0.8280),tensor(0.6699)
481,481,tensor(1.0673),tensor(0.8279),tensor(0.6699)
482,482,tensor(1.0673),tensor(0.8279),tensor(0.6699)
483,483,tensor(1.0673),tensor(0.8279),tensor(0.6699)
484,484,tensor(1.0673),tensor(0.8279),tensor(0.6699)
485,485,tensor(1.0673),tensor(0.8279),tensor(0.6699)
486,486,tensor(1.0673),tensor(0.8279),tensor(0.6699)
487,487,tensor(1.0673),tensor(0.8279),tensor(0.6698)
488,488,tensor(1.0672),tensor(0.8279),tensor(0.6698)
489,489,tensor(1.0672),tensor(0.8279),tensor(0.6698)
490,490,tensor(1.0672),tensor(0.8279),tensor(0.6698)
491,491,tensor(1.0672),tensor(0.8279),tensor(0.6698)
492,492,tensor(1.0672),tensor(0.8279),tensor(0.6698)
493,493,tensor(1.0672),tensor(0.8279),tensor(0.6698)
494,494,tensor(1.0672),tensor(0.8278),tensor(0.6698)
495,495,tensor(1.0672),tensor(0.8278),tensor(0.6697)
496,496,tensor(1.0672),tensor(0.8278),tensor(0.6697)
497,497,tensor(1.0672),tensor(0.8278),tensor(0.6697)
498,498,tensor(1.0672),tensor(0.8278),tensor(0.6697)
499,499,tensor(1.0672),tensor(0.8278),tensor(0.6697)
500,500,tensor(1.0672),tensor(0.8278),tensor(0.6697)
501,501,tensor(1.0672),tensor(0.8278),tensor(0.6697)
502,502,tensor(1.0672),tensor(0.8278),tensor(0.6697)
503,503,tensor(1.0672),tensor(0.8278),tensor(0.6696)
504,504,tensor(1.0672),tensor(0.8278),tensor(0.6696)
505,505,tensor(1.0672),tensor(0.8278),tensor(0.6696)
506,506,tensor(1.0672),tensor(0.8278),tensor(0.6696)
507,507,tensor(1.0672),tensor(0.8278),tensor(0.6696)
508,508,tensor(1.0672),tensor(0.8278),tensor(0.6696)
509,509,tensor(1.0672),tensor(0.8277),tensor(0.6696)
510,510,tensor(1.0672),tensor(0.8277),tensor(0.6696)
511,511,tensor(1.0672),tensor(0.8277),tensor(0.6696)
512,512,tensor(1.0672),tensor(0.8277),tensor(0.6695)
513,513,tensor(1.0672),tensor(0.8277),tensor(0.6695)
514,514,tensor(1.0672),tensor(0.8277),tensor(0.6695)
515,515,tensor(1.0672),tensor(0.8277),tensor(0.6695)
516,516,tensor(1.0672),tensor(0.8277),tensor(0.6695)
517,517,tensor(1.0672),tensor(0.8277),tensor(0.6695)
518,518,tensor(1.0672),tensor(0.8277),tensor(0.6695)
519,519,tensor(1.0672),tensor(0.8277),tensor(0.6695)
520,520,tensor(1.0672),tensor(0.8277),tensor(0.6695)
521,521,tensor(1.0672),tensor(0.8277),tensor(0.6694)
522,522,tensor(1.0672),tensor(0.8277),tensor(0.6694)
523,523,tensor(1.0672),tensor(0.8277),tensor(0.6694)
524,524,tensor(1.0672),tensor(0.8277),tensor(0.6694)
525,525,tensor(1.0672),tensor(0.8276),tensor(0.6694)
526,526,tensor(1.0672),tensor(0.8276),tensor(0.6694)
527,527,tensor(1.0672),tensor(0.8276),tensor(0.6694)
528,528,tensor(1.0672),tensor(0.8276),tensor(0.6694)
529,529,tensor(1.0672),tensor(0.8276),tensor(0.6694)
530,530,tensor(1.0672),tensor(0.8276),tensor(0.6693)
531,531,tensor(1.0672),tensor(0.8276),tensor(0.6693)
532,532,tensor(1.0672),tensor(0.8276),tensor(0.6693)
533,533,tensor(1.0672),tensor(0.8276),tensor(0.6693)
534,534,tensor(1.0672),tensor(0.8276),tensor(0.6693)
535,535,tensor(1.0672),tensor(0.8276),tensor(0.6693)
536,536,tensor(1.0672),tensor(0.8276),tensor(0.6693)
537,537,tensor(1.0672),tensor(0.8276),tensor(0.6693)
538,538,tensor(1.0672),tensor(0.8276),tensor(0.6693)
539,539,tensor(1.0672),tensor(0.8276),tensor(0.6693)
540,540,tensor(1.0672),tensor(0.8276),tensor(0.6693)
541,541,tensor(1.0672),tensor(0.8276),tensor(0.6692)
542,542,tensor(1.0672),tensor(0.8275),tensor(0.6692)
543,543,tensor(1.0672),tensor(0.8275),tensor(0.6692)
544,544,tensor(1.0672),tensor(0.8275),tensor(0.6692)
545,545,tensor(1.0672),tensor(0.8275),tensor(0.6692)
546,546,tensor(1.0672),tensor(0.8275),tensor(0.6692)
547,547,tensor(1.0672),tensor(0.8275),tensor(0.6692)
548,548,tensor(1.0672),tensor(0.8275),tensor(0.6692)
549,549,tensor(1.0672),tensor(0.8275),tensor(0.6692)
550,550,tensor(1.0672),tensor(0.8275),tensor(0.6692)
551,551,tensor(1.0672),tensor(0.8275),tensor(0.6692)
552,552,tensor(1.0672),tensor(0.8275),tensor(0.6691)
553,553,tensor(1.0672),tensor(0.8275),tensor(0.6691)
554,554,tensor(1.0672),tensor(0.8275),tensor(0.6691)
555,555,tensor(1.0672),tensor(0.8275),tensor(0.6691)
556,556,tensor(1.0672),tensor(0.8275),tensor(0.6691)
557,557,tensor(1.0672),tensor(0.8275),tensor(0.6691)
558,558,tensor(1.0672),tensor(0.8275),tensor(0.6691)
559,559,tensor(1.0672),tensor(0.8275),tensor(0.6691)
560,560,tensor(1.0672),tensor(0.8275),tensor(0.6691)
561,561,tensor(1.0672),tensor(0.8275),tensor(0.6691)
562,562,tensor(1.0672),tensor(0.8275),tensor(0.6691)
563,563,tensor(1.0672),tensor(0.8274),tensor(0.6691)
564,564,tensor(1.0672),tensor(0.8274),tensor(0.6690)
565,565,tensor(1.0672),tensor(0.8274),tensor(0.6690)
566,566,tensor(1.0672),tensor(0.8274),tensor(0.6690)
567,567,tensor(1.0672),tensor(0.8274),tensor(0.6690)
568,568,tensor(1.0672),tensor(0.8274),tensor(0.6690)
569,569,tensor(1.0672),tensor(0.8274),tensor(0.6690)
570,570,tensor(1.0672),tensor(0.8274),tensor(0.6690)
571,571,tensor(1.0672),tensor(0.8274),tensor(0.6690)
572,572,tensor(1.0672),tensor(0.8274),tensor(0.6690)
573,573,tensor(1.0672),tensor(0.8274),tensor(0.6690)
574,574,tensor(1.0672),tensor(0.8274),tensor(0.6690)
575,575,tensor(1.0672),tensor(0.8274),tensor(0.6690)
576,576,tensor(1.0672),tensor(0.8274),tensor(0.6689)
577,577,tensor(1.0672),tensor(0.8274),tensor(0.6689)
578,578,tensor(1.0672),tensor(0.8274),tensor(0.6689)
579,579,tensor(1.0672),tensor(0.8274),tensor(0.6689)
580,580,tensor(1.0672),tensor(0.8274),tensor(0.6689)
581,581,tensor(1.0672),tensor(0.8274),tensor(0.6689)
582,582,tensor(1.0672),tensor(0.8274),tensor(0.6689)
583,583,tensor(1.0672),tensor(0.8274),tensor(0.6689)
584,584,tensor(1.0672),tensor(0.8274),tensor(0.6689)
585,585,tensor(1.0672),tensor(0.8273),tensor(0.6689)
586,586,tensor(1.0672),tensor(0.8273),tensor(0.6689)
587,587,tensor(1.0672),tensor(0.8273),tensor(0.6689)
588,588,tensor(1.0672),tensor(0.8273),tensor(0.6689)
589,589,tensor(1.0672),tensor(0.8273),tensor(0.6689)
590,590,tensor(1.0672),tensor(0.8273),tensor(0.6688)
591,591,tensor(1.0672),tensor(0.8273),tensor(0.6688)
592,592,tensor(1.0672),tensor(0.8273),tensor(0.6688)
593,593,tensor(1.0672),tensor(0.8273),tensor(0.6688)
594,594,tensor(1.0672),tensor(0.8273),tensor(0.6688)
595,595,tensor(1.0672),tensor(0.8273),tensor(0.6688)
596,596,tensor(1.0671),tensor(0.8273),tensor(0.6688)
597,597,tensor(1.0671),tensor(0.8273),tensor(0.6688)
598,598,tensor(1.0671),tensor(0.8273),tensor(0.6688)
599,599,tensor(1.0671),tensor(0.8273),tensor(0.6688)
600,600,tensor(1.0671),tensor(0.8273),tensor(0.6688)
601,601,tensor(1.0671),tensor(0.8273),tensor(0.6688)
602,602,tensor(1.0671),tensor(0.8273),tensor(0.6688)
603,603,tensor(1.0671),tensor(0.8273),tensor(0.6688)
604,604,tensor(1.0671),tensor(0.8273),tensor(0.6688)
605,605,tensor(1.0671),tensor(0.8273),tensor(0.6687)
606,606,tensor(1.0671),tensor(0.8273),tensor(0.6687)
607,607,tensor(1.0671),tensor(0.8273),tensor(0.6687)
608,608,tensor(1.0671),tensor(0.8273),tensor(0.6687)
609,609,tensor(1.0671),tensor(0.8273),tensor(0.6687)
610,610,tensor(1.0671),tensor(0.8273),tensor(0.6687)
611,611,tensor(1.0671),tensor(0.8272),tensor(0.6687)
612,612,tensor(1.0671),tensor(0.8272),tensor(0.6687)
613,613,tensor(1.0671),tensor(0.8272),tensor(0.6687)
614,614,tensor(1.0671),tensor(0.8272),tensor(0.6687)
615,615,tensor(1.0671),tensor(0.8272),tensor(0.6687)
616,616,tensor(1.0671),tensor(0.8272),tensor(0.6687)
617,617,tensor(1.0671),tensor(0.8272),tensor(0.6687)
618,618,tensor(1.0671),tensor(0.8272),tensor(0.6687)
619,619,tensor(1.0671),tensor(0.8272),tensor(0.6687)
620,620,tensor(1.0671),tensor(0.8272),tensor(0.6687)
621,621,tensor(1.0671),tensor(0.8272),tensor(0.6687)
622,622,tensor(1.0671),tensor(0.8272),tensor(0.6686)
623,623,tensor(1.0671),tensor(0.8272),tensor(0.6686)
624,624,tensor(1.0671),tensor(0.8272),tensor(0.6686)
625,625,tensor(1.0671),tensor(0.8272),tensor(0.6686)
626,626,tensor(1.0671),tensor(0.8272),tensor(0.6686)
627,627,tensor(1.0671),tensor(0.8272),tensor(0.6686)
628,628,tensor(1.0671),tensor(0.8272),tensor(0.6686)
629,629,tensor(1.0671),tensor(0.8272),tensor(0.6686)
630,630,tensor(1.0671),tensor(0.8272),tensor(0.6686)
631,631,tensor(1.0671),tensor(0.8272),tensor(0.6686)
632,632,tensor(1.0671),tensor(0.8272),tensor(0.6686)
633,633,tensor(1.0671),tensor(0.8272),tensor(0.6686)
634,634,tensor(1.0671),tensor(0.8272),tensor(0.6686)
635,635,tensor(1.0671),tensor(0.8272),tensor(0.6686)
636,636,tensor(1.0671),tensor(0.8272),tensor(0.6686)
637,637,tensor(1.0671),tensor(0.8272),tensor(0.6686)
638,638,tensor(1.0671),tensor(0.8272),tensor(0.6686)
639,639,tensor(1.0671),tensor(0.8272),tensor(0.6686)
640,640,tensor(1.0671),tensor(0.8272),tensor(0.6685)
641,641,tensor(1.0671),tensor(0.8272),tensor(0.6685)
642,642,tensor(1.0671),tensor(0.8271),tensor(0.6685)
643,643,tensor(1.0671),tensor(0.8271),tensor(0.6685)
644,644,tensor(1.0671),tensor(0.8271),tensor(0.6685)
645,645,tensor(1.0671),tensor(0.8271),tensor(0.6685)
646,646,tensor(1.0671),tensor(0.8271),tensor(0.6685)
647,647,tensor(1.0671),tensor(0.8271),tensor(0.6685)
648,648,tensor(1.0671),tensor(0.8271),tensor(0.6685)
649,649,tensor(1.0671),tensor(0.8271),tensor(0.6685)
650,650,tensor(1.0671),tensor(0.8271),tensor(0.6685)
651,651,tensor(1.0671),tensor(0.8271),tensor(0.6685)
652,652,tensor(1.0671),tensor(0.8271),tensor(0.6685)
653,653,tensor(1.0671),tensor(0.8271),tensor(0.6685)
654,654,tensor(1.0671),tensor(0.8271),tensor(0.6685)
655,655,tensor(1.0671),tensor(0.8271),tensor(0.6685)
656,656,tensor(1.0671),tensor(0.8271),tensor(0.6685)
657,657,tensor(1.0671),tensor(0.8271),tensor(0.6685)
658,658,tensor(1.0671),tensor(0.8271),tensor(0.6685)
659,659,tensor(1.0671),tensor(0.8271),tensor(0.6685)
660,660,tensor(1.0671),tensor(0.8271),tensor(0.6684)
661,661,tensor(1.0671),tensor(0.8271),tensor(0.6684)
662,662,tensor(1.0671),tensor(0.8271),tensor(0.6684)
663,663,tensor(1.0671),tensor(0.8271),tensor(0.6684)
664,664,tensor(1.0671),tensor(0.8271),tensor(0.6684)
665,665,tensor(1.0671),tensor(0.8271),tensor(0.6684)
666,666,tensor(1.0671),tensor(0.8271),tensor(0.6684)
667,667,tensor(1.0671),tensor(0.8271),tensor(0.6684)
668,668,tensor(1.0671),tensor(0.8271),tensor(0.6684)
669,669,tensor(1.0671),tensor(0.8271),tensor(0.6684)
670,670,tensor(1.0671),tensor(0.8271),tensor(0.6684)
671,671,tensor(1.0671),tensor(0.8271),tensor(0.6684)
672,672,tensor(1.0671),tensor(0.8271),tensor(0.6684)
673,673,tensor(1.0671),tensor(0.8271),tensor(0.6684)
674,674,tensor(1.0671),tensor(0.8271),tensor(0.6684)
675,675,tensor(1.0671),tensor(0.8271),tensor(0.6684)
676,676,tensor(1.0671),tensor(0.8271),tensor(0.6684)
677,677,tensor(1.0671),tensor(0.8271),tensor(0.6684)
678,678,tensor(1.0671),tensor(0.8270),tensor(0.6684)
679,679,tensor(1.0671),tensor(0.8270),tensor(0.6684)
680,680,tensor(1.0671),tensor(0.8270),tensor(0.6684)
681,681,tensor(1.0671),tensor(0.8270),tensor(0.6684)
682,682,tensor(1.0671),tensor(0.8270),tensor(0.6684)
683,683,tensor(1.0671),tensor(0.8270),tensor(0.6683)
684,684,tensor(1.0671),tensor(0.8270),tensor(0.6683)
685,685,tensor(1.0671),tensor(0.8270),tensor(0.6683)
686,686,tensor(1.0671),tensor(0.8270),tensor(0.6683)
687,687,tensor(1.0671),tensor(0.8270),tensor(0.6683)
688,688,tensor(1.0671),tensor(0.8270),tensor(0.6683)
689,689,tensor(1.0671),tensor(0.8270),tensor(0.6683)
690,690,tensor(1.0671),tensor(0.8270),tensor(0.6683)
691,691,tensor(1.0671),tensor(0.8270),tensor(0.6683)
692,692,tensor(1.0671),tensor(0.8270),tensor(0.6683)
693,693,tensor(1.0671),tensor(0.8270),tensor(0.6683)
694,694,tensor(1.0671),tensor(0.8270),tensor(0.6683)
695,695,tensor(1.0671),tensor(0.8270),tensor(0.6683)
696,696,tensor(1.0671),tensor(0.8270),tensor(0.6683)
697,697,tensor(1.0671),tensor(0.8270),tensor(0.6683)
698,698,tensor(1.0671),tensor(0.8270),tensor(0.6683)
699,699,tensor(1.0671),tensor(0.8270),tensor(0.6683)
700,700,tensor(1.0671),tensor(0.8270),tensor(0.6683)
701,701,tensor(1.0671),tensor(0.8270),tensor(0.6683)
702,702,tensor(1.0671),tensor(0.8270),tensor(0.6683)
703,703,tensor(1.0671),tensor(0.8270),tensor(0.6683)
704,704,tensor(1.0671),tensor(0.8270),tensor(0.6683)
705,705,tensor(1.0671),tensor(0.8270),tensor(0.6683)
706,706,tensor(1.0671),tensor(0.8270),tensor(0.6683)
707,707,tensor(1.0671),tensor(0.8270),tensor(0.6683)
708,708,tensor(1.0671),tensor(0.8270),tensor(0.6682)
709,709,tensor(1.0671),tensor(0.8270),tensor(0.6682)
710,710,tensor(1.0671),tensor(0.8270),tensor(0.6682)
711,711,tensor(1.0671),tensor(0.8270),tensor(0.6682)
712,712,tensor(1.0671),tensor(0.8270),tensor(0.6682)
713,713,tensor(1.0671),tensor(0.8270),tensor(0.6682)
714,714,tensor(1.0671),tensor(0.8270),tensor(0.6682)
715,715,tensor(1.0671),tensor(0.8270),tensor(0.6682)
716,716,tensor(1.0671),tensor(0.8270),tensor(0.6682)
717,717,tensor(1.0671),tensor(0.8270),tensor(0.6682)
718,718,tensor(1.0671),tensor(0.8270),tensor(0.6682)
719,719,tensor(1.0671),tensor(0.8270),tensor(0.6682)
720,720,tensor(1.0671),tensor(0.8270),tensor(0.6682)
721,721,tensor(1.0671),tensor(0.8270),tensor(0.6682)
722,722,tensor(1.0671),tensor(0.8270),tensor(0.6682)
723,723,tensor(1.0671),tensor(0.8269),tensor(0.6682)
724,724,tensor(1.0671),tensor(0.8269),tensor(0.6682)
725,725,tensor(1.0671),tensor(0.8269),tensor(0.6682)
726,726,tensor(1.0671),tensor(0.8269),tensor(0.6682)
727,727,tensor(1.0671),tensor(0.8269),tensor(0.6682)
728,728,tensor(1.0671),tensor(0.8269),tensor(0.6682)
729,729,tensor(1.0671),tensor(0.8269),tensor(0.6682)
730,730,tensor(1.0671),tensor(0.8269),tensor(0.6682)
731,731,tensor(1.0671),tensor(0.8269),tensor(0.6682)
732,732,tensor(1.0671),tensor(0.8269),tensor(0.6682)
733,733,tensor(1.0671),tensor(0.8269),tensor(0.6682)
734,734,tensor(1.0671),tensor(0.8269),tensor(0.6682)
735,735,tensor(1.0671),tensor(0.8269),tensor(0.6682)
736,736,tensor(1.0671),tensor(0.8269),tensor(0.6682)
737,737,tensor(1.0671),tensor(0.8269),tensor(0.6682)
738,738,tensor(1.0671),tensor(0.8269),tensor(0.6681)
739,739,tensor(1.0671),tensor(0.8269),tensor(0.6681)
740,740,tensor(1.0671),tensor(0.8269),tensor(0.6681)
741,741,tensor(1.0671),tensor(0.8269),tensor(0.6681)
742,742,tensor(1.0671),tensor(0.8269),tensor(0.6681)
743,743,tensor(1.0671),tensor(0.8269),tensor(0.6681)
744,744,tensor(1.0671),tensor(0.8269),tensor(0.6681)
745,745,tensor(1.0671),tensor(0.8269),tensor(0.6681)
746,746,tensor(1.0671),tensor(0.8269),tensor(0.6681)
747,747,tensor(1.0671),tensor(0.8269),tensor(0.6681)
748,748,tensor(1.0671),tensor(0.8269),tensor(0.6681)
749,749,tensor(1.0671),tensor(0.8269),tensor(0.6681)
750,750,tensor(1.0671),tensor(0.8269),tensor(0.6681)
751,751,tensor(1.0671),tensor(0.8269),tensor(0.6681)
752,752,tensor(1.0671),tensor(0.8269),tensor(0.6681)
753,753,tensor(1.0671),tensor(0.8269),tensor(0.6681)
754,754,tensor(1.0671),tensor(0.8269),tensor(0.6681)
755,755,tensor(1.0671),tensor(0.8269),tensor(0.6681)
756,756,tensor(1.0671),tensor(0.8269),tensor(0.6681)
757,757,tensor(1.0671),tensor(0.8269),tensor(0.6681)
758,758,tensor(1.0671),tensor(0.8269),tensor(0.6681)
759,759,tensor(1.0671),tensor(0.8269),tensor(0.6681)
760,760,tensor(1.0671),tensor(0.8269),tensor(0.6681)
761,761,tensor(1.0671),tensor(0.8269),tensor(0.6681)
762,762,tensor(1.0671),tensor(0.8269),tensor(0.6681)
763,763,tensor(1.0671),tensor(0.8269),tensor(0.6681)
764,764,tensor(1.0671),tensor(0.8269),tensor(0.6681)
765,765,tensor(1.0671),tensor(0.8269),tensor(0.6681)
766,766,tensor(1.0671),tensor(0.8269),tensor(0.6681)
767,767,tensor(1.0671),tensor(0.8269),tensor(0.6681)
768,768,tensor(1.0671),tensor(0.8269),tensor(0.6681)
769,769,tensor(1.0671),tensor(0.8269),tensor(0.6681)
770,770,tensor(1.0671),tensor(0.8269),tensor(0.6681)
771,771,tensor(1.0671),tensor(0.8269),tensor(0.6681)
772,772,tensor(1.0671),tensor(0.8269),tensor(0.6680)
773,773,tensor(1.0671),tensor(0.8269),tensor(0.6680)
774,774,tensor(1.0671),tensor(0.8269),tensor(0.6680)
775,775,tensor(1.0671),tensor(0.8269),tensor(0.6680)
776,776,tensor(1.0671),tensor(0.8269),tensor(0.6680)
777,777,tensor(1.0671),tensor(0.8269),tensor(0.6680)
778,778,tensor(1.0671),tensor(0.8269),tensor(0.6680)
779,779,tensor(1.0671),tensor(0.8268),tensor(0.6680)
780,780,tensor(1.0671),tensor(0.8268),tensor(0.6680)
781,781,tensor(1.0671),tensor(0.8268),tensor(0.6680)
782,782,tensor(1.0671),tensor(0.8268),tensor(0.6680)
783,783,tensor(1.0671),tensor(0.8268),tensor(0.6680)
784,784,tensor(1.0671),tensor(0.8268),tensor(0.6680)
785,785,tensor(1.0671),tensor(0.8268),tensor(0.6680)
786,786,tensor(1.0671),tensor(0.8268),tensor(0.6680)
787,787,tensor(1.0671),tensor(0.8268),tensor(0.6680)
788,788,tensor(1.0671),tensor(0.8268),tensor(0.6680)
789,789,tensor(1.0671),tensor(0.8268),tensor(0.6680)
790,790,tensor(1.0671),tensor(0.8268),tensor(0.6680)
791,791,tensor(1.0671),tensor(0.8268),tensor(0.6680)
792,792,tensor(1.0671),tensor(0.8268),tensor(0.6680)
793,793,tensor(1.0671),tensor(0.8268),tensor(0.6680)
794,794,tensor(1.0671),tensor(0.8268),tensor(0.6680)
795,795,tensor(1.0671),tensor(0.8268),tensor(0.6680)
796,796,tensor(1.0671),tensor(0.8268),tensor(0.6680)
797,797,tensor(1.0671),tensor(0.8268),tensor(0.6680)
798,798,tensor(1.0671),tensor(0.8268),tensor(0.6680)
799,799,tensor(1.0671),tensor(0.8268),tensor(0.6680)
800,800,tensor(1.0671),tensor(0.8268),tensor(0.6680)
801,801,tensor(1.0671),tensor(0.8268),tensor(0.6680)
802,802,tensor(1.0671),tensor(0.8268),tensor(0.6680)
803,803,tensor(1.0671),tensor(0.8268),tensor(0.6680)
804,804,tensor(1.0671),tensor(0.8268),tensor(0.6680)
805,805,tensor(1.0671),tensor(0.8268),tensor(0.6680)
806,806,tensor(1.0671),tensor(0.8268),tensor(0.6680)
807,807,tensor(1.0671),tensor(0.8268),tensor(0.6680)
808,808,tensor(1.0671),tensor(0.8268),tensor(0.6680)
809,809,tensor(1.0671),tensor(0.8268),tensor(0.6680)
810,810,tensor(1.0671),tensor(0.8268),tensor(0.6680)
811,811,tensor(1.0671),tensor(0.8268),tensor(0.6680)
812,812,tensor(1.0671),tensor(0.8268),tensor(0.6680)
813,813,tensor(1.0671),tensor(0.8268),tensor(0.6679)
814,814,tensor(1.0671),tensor(0.8268),tensor(0.6679)
815,815,tensor(1.0671),tensor(0.8268),tensor(0.6679)
816,816,tensor(1.0671),tensor(0.8268),tensor(0.6679)
817,817,tensor(1.0671),tensor(0.8268),tensor(0.6679)
818,818,tensor(1.0671),tensor(0.8268),tensor(0.6679)
819,819,tensor(1.0671),tensor(0.8268),tensor(0.6679)
820,820,tensor(1.0671),tensor(0.8268),tensor(0.6679)
821,821,tensor(1.0671),tensor(0.8268),tensor(0.6679)
822,822,tensor(1.0671),tensor(0.8268),tensor(0.6679)
823,823,tensor(1.0671),tensor(0.8268),tensor(0.6679)
824,824,tensor(1.0671),tensor(0.8268),tensor(0.6679)
825,825,tensor(1.0671),tensor(0.8268),tensor(0.6679)
826,826,tensor(1.0671),tensor(0.8268),tensor(0.6679)
827,827,tensor(1.0671),tensor(0.8268),tensor(0.6679)
828,828,tensor(1.0671),tensor(0.8268),tensor(0.6679)
829,829,tensor(1.0671),tensor(0.8268),tensor(0.6679)
830,830,tensor(1.0671),tensor(0.8268),tensor(0.6679)
831,831,tensor(1.0671),tensor(0.8268),tensor(0.6679)
832,832,tensor(1.0671),tensor(0.8268),tensor(0.6679)
833,833,tensor(1.0671),tensor(0.8268),tensor(0.6679)
834,834,tensor(1.0671),tensor(0.8268),tensor(0.6679)
835,835,tensor(1.0671),tensor(0.8268),tensor(0.6679)
836,836,tensor(1.0671),tensor(0.8268),tensor(0.6679)
837,837,tensor(1.0671),tensor(0.8268),tensor(0.6679)
838,838,tensor(1.0671),tensor(0.8268),tensor(0.6679)
839,839,tensor(1.0671),tensor(0.8268),tensor(0.6679)
840,840,tensor(1.0671),tensor(0.8268),tensor(0.6679)
841,841,tensor(1.0671),tensor(0.8268),tensor(0.6679)
842,842,tensor(1.0671),tensor(0.8268),tensor(0.6679)
843,843,tensor(1.0671),tensor(0.8268),tensor(0.6679)
844,844,tensor(1.0671),tensor(0.8268),tensor(0.6679)
845,845,tensor(1.0671),tensor(0.8268),tensor(0.6679)
846,846,tensor(1.0671),tensor(0.8268),tensor(0.6679)
847,847,tensor(1.0671),tensor(0.8268),tensor(0.6679)
848,848,tensor(1.0671),tensor(0.8268),tensor(0.6679)
849,849,tensor(1.0671),tensor(0.8268),tensor(0.6679)
850,850,tensor(1.0671),tensor(0.8268),tensor(0.6679)
851,851,tensor(1.0671),tensor(0.8268),tensor(0.6679)
852,852,tensor(1.0671),tensor(0.8268),tensor(0.6679)
853,853,tensor(1.0671),tensor(0.8268),tensor(0.6679)
854,854,tensor(1.0671),tensor(0.8268),tensor(0.6679)
855,855,tensor(1.0671),tensor(0.8268),tensor(0.6679)
856,856,tensor(1.0671),tensor(0.8268),tensor(0.6679)
857,857,tensor(1.0671),tensor(0.8268),tensor(0.6679)
858,858,tensor(1.0671),tensor(0.8267),tensor(0.6679)
859,859,tensor(1.0671),tensor(0.8267),tensor(0.6679)
860,860,tensor(1.0671),tensor(0.8267),tensor(0.6679)
861,861,tensor(1.0671),tensor(0.8267),tensor(0.6679)
862,862,tensor(1.0671),tensor(0.8267),tensor(0.6679)
863,863,tensor(1.0671),tensor(0.8267),tensor(0.6679)
864,864,tensor(1.0671),tensor(0.8267),tensor(0.6678)
865,865,tensor(1.0671),tensor(0.8267),tensor(0.6678)
866,866,tensor(1.0671),tensor(0.8267),tensor(0.6678)
867,867,tensor(1.0671),tensor(0.8267),tensor(0.6678)
868,868,tensor(1.0671),tensor(0.8267),tensor(0.6678)
869,869,tensor(1.0671),tensor(0.8267),tensor(0.6678)
870,870,tensor(1.0671),tensor(0.8267),tensor(0.6678)
871,871,tensor(1.0671),tensor(0.8267),tensor(0.6678)
