,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.6506),tensor(0.7022),tensor(0.6956)
437,437,tensor(0.6506),tensor(0.7022),tensor(0.6957)
438,438,tensor(0.6506),tensor(0.7022),tensor(0.6957)
439,439,tensor(0.6506),tensor(0.7022),tensor(0.6957)
440,440,tensor(0.6505),tensor(0.7022),tensor(0.6957)
441,441,tensor(0.6505),tensor(0.7022),tensor(0.6958)
442,442,tensor(0.6505),tensor(0.7022),tensor(0.6958)
443,443,tensor(0.6504),tensor(0.7022),tensor(0.6958)
444,444,tensor(0.6504),tensor(0.7022),tensor(0.6958)
445,445,tensor(0.6504),tensor(0.7022),tensor(0.6959)
446,446,tensor(0.6503),tensor(0.7022),tensor(0.6959)
447,447,tensor(0.6503),tensor(0.7022),tensor(0.6959)
448,448,tensor(0.6503),tensor(0.7022),tensor(0.6959)
449,449,tensor(0.6503),tensor(0.7022),tensor(0.6960)
450,450,tensor(0.6502),tensor(0.7022),tensor(0.6960)
451,451,tensor(0.6502),tensor(0.7022),tensor(0.6960)
452,452,tensor(0.6502),tensor(0.7022),tensor(0.6960)
453,453,tensor(0.6501),tensor(0.7022),tensor(0.6961)
454,454,tensor(0.6501),tensor(0.7022),tensor(0.6961)
455,455,tensor(0.6501),tensor(0.7022),tensor(0.6961)
456,456,tensor(0.6501),tensor(0.7022),tensor(0.6961)
457,457,tensor(0.6500),tensor(0.7021),tensor(0.6962)
458,458,tensor(0.6500),tensor(0.7021),tensor(0.6962)
459,459,tensor(0.6500),tensor(0.7021),tensor(0.6962)
460,460,tensor(0.6499),tensor(0.7021),tensor(0.6962)
461,461,tensor(0.6499),tensor(0.7021),tensor(0.6963)
462,462,tensor(0.6499),tensor(0.7021),tensor(0.6963)
463,463,tensor(0.6499),tensor(0.7021),tensor(0.6963)
464,464,tensor(0.6498),tensor(0.7021),tensor(0.6963)
465,465,tensor(0.6498),tensor(0.7021),tensor(0.6963)
466,466,tensor(0.6498),tensor(0.7021),tensor(0.6964)
467,467,tensor(0.6497),tensor(0.7021),tensor(0.6964)
468,468,tensor(0.6497),tensor(0.7021),tensor(0.6964)
469,469,tensor(0.6497),tensor(0.7021),tensor(0.6964)
470,470,tensor(0.6497),tensor(0.7021),tensor(0.6965)
471,471,tensor(0.6496),tensor(0.7021),tensor(0.6965)
472,472,tensor(0.6496),tensor(0.7021),tensor(0.6965)
473,473,tensor(0.6496),tensor(0.7021),tensor(0.6965)
474,474,tensor(0.6496),tensor(0.7021),tensor(0.6966)
475,475,tensor(0.6495),tensor(0.7021),tensor(0.6966)
476,476,tensor(0.6495),tensor(0.7021),tensor(0.6966)
477,477,tensor(0.6495),tensor(0.7021),tensor(0.6966)
478,478,tensor(0.6494),tensor(0.7021),tensor(0.6966)
479,479,tensor(0.6494),tensor(0.7021),tensor(0.6967)
480,480,tensor(0.6494),tensor(0.7021),tensor(0.6967)
481,481,tensor(0.6494),tensor(0.7021),tensor(0.6967)
482,482,tensor(0.6493),tensor(0.7021),tensor(0.6967)
483,483,tensor(0.6493),tensor(0.7021),tensor(0.6968)
484,484,tensor(0.6493),tensor(0.7021),tensor(0.6968)
485,485,tensor(0.6493),tensor(0.7020),tensor(0.6968)
486,486,tensor(0.6492),tensor(0.7020),tensor(0.6968)
487,487,tensor(0.6492),tensor(0.7020),tensor(0.6968)
488,488,tensor(0.6492),tensor(0.7020),tensor(0.6969)
489,489,tensor(0.6492),tensor(0.7020),tensor(0.6969)
490,490,tensor(0.6491),tensor(0.7020),tensor(0.6969)
491,491,tensor(0.6491),tensor(0.7020),tensor(0.6969)
492,492,tensor(0.6491),tensor(0.7020),tensor(0.6969)
493,493,tensor(0.6490),tensor(0.7020),tensor(0.6970)
494,494,tensor(0.6490),tensor(0.7020),tensor(0.6970)
495,495,tensor(0.6490),tensor(0.7020),tensor(0.6970)
496,496,tensor(0.6490),tensor(0.7020),tensor(0.6970)
497,497,tensor(0.6489),tensor(0.7020),tensor(0.6970)
498,498,tensor(0.6489),tensor(0.7020),tensor(0.6971)
499,499,tensor(0.6489),tensor(0.7020),tensor(0.6971)
