,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.2684),tensor(0.9211),tensor(0.6887)
437,437,tensor(1.2684),tensor(0.9210),tensor(0.6887)
438,438,tensor(1.2683),tensor(0.9210),tensor(0.6887)
439,439,tensor(1.2683),tensor(0.9210),tensor(0.6887)
440,440,tensor(1.2683),tensor(0.9210),tensor(0.6887)
441,441,tensor(1.2682),tensor(0.9210),tensor(0.6887)
442,442,tensor(1.2682),tensor(0.9210),tensor(0.6887)
443,443,tensor(1.2682),tensor(0.9210),tensor(0.6888)
444,444,tensor(1.2681),tensor(0.9210),tensor(0.6888)
445,445,tensor(1.2681),tensor(0.9210),tensor(0.6888)
446,446,tensor(1.2681),tensor(0.9210),tensor(0.6888)
447,447,tensor(1.2680),tensor(0.9209),tensor(0.6888)
448,448,tensor(1.2680),tensor(0.9209),tensor(0.6888)
449,449,tensor(1.2680),tensor(0.9209),tensor(0.6888)
450,450,tensor(1.2679),tensor(0.9209),tensor(0.6889)
451,451,tensor(1.2679),tensor(0.9209),tensor(0.6889)
452,452,tensor(1.2679),tensor(0.9209),tensor(0.6889)
453,453,tensor(1.2678),tensor(0.9209),tensor(0.6889)
454,454,tensor(1.2678),tensor(0.9209),tensor(0.6889)
455,455,tensor(1.2678),tensor(0.9209),tensor(0.6889)
456,456,tensor(1.2678),tensor(0.9209),tensor(0.6889)
457,457,tensor(1.2677),tensor(0.9209),tensor(0.6890)
458,458,tensor(1.2677),tensor(0.9208),tensor(0.6890)
459,459,tensor(1.2677),tensor(0.9208),tensor(0.6890)
460,460,tensor(1.2676),tensor(0.9208),tensor(0.6890)
461,461,tensor(1.2676),tensor(0.9208),tensor(0.6890)
462,462,tensor(1.2676),tensor(0.9208),tensor(0.6890)
463,463,tensor(1.2675),tensor(0.9208),tensor(0.6891)
464,464,tensor(1.2675),tensor(0.9208),tensor(0.6891)
465,465,tensor(1.2675),tensor(0.9208),tensor(0.6891)
466,466,tensor(1.2674),tensor(0.9208),tensor(0.6891)
467,467,tensor(1.2674),tensor(0.9208),tensor(0.6891)
468,468,tensor(1.2674),tensor(0.9208),tensor(0.6891)
469,469,tensor(1.2673),tensor(0.9207),tensor(0.6891)
470,470,tensor(1.2673),tensor(0.9207),tensor(0.6892)
471,471,tensor(1.2673),tensor(0.9207),tensor(0.6892)
472,472,tensor(1.2672),tensor(0.9207),tensor(0.6892)
473,473,tensor(1.2672),tensor(0.9207),tensor(0.6892)
474,474,tensor(1.2672),tensor(0.9207),tensor(0.6892)
475,475,tensor(1.2672),tensor(0.9207),tensor(0.6892)
476,476,tensor(1.2671),tensor(0.9207),tensor(0.6892)
477,477,tensor(1.2671),tensor(0.9207),tensor(0.6892)
478,478,tensor(1.2671),tensor(0.9207),tensor(0.6893)
479,479,tensor(1.2670),tensor(0.9207),tensor(0.6893)
480,480,tensor(1.2670),tensor(0.9206),tensor(0.6893)
481,481,tensor(1.2670),tensor(0.9206),tensor(0.6893)
482,482,tensor(1.2669),tensor(0.9206),tensor(0.6893)
483,483,tensor(1.2669),tensor(0.9206),tensor(0.6893)
484,484,tensor(1.2669),tensor(0.9206),tensor(0.6893)
485,485,tensor(1.2668),tensor(0.9206),tensor(0.6894)
486,486,tensor(1.2668),tensor(0.9206),tensor(0.6894)
487,487,tensor(1.2668),tensor(0.9206),tensor(0.6894)
488,488,tensor(1.2668),tensor(0.9206),tensor(0.6894)
489,489,tensor(1.2667),tensor(0.9206),tensor(0.6894)
490,490,tensor(1.2667),tensor(0.9206),tensor(0.6894)
491,491,tensor(1.2667),tensor(0.9205),tensor(0.6894)
492,492,tensor(1.2666),tensor(0.9205),tensor(0.6895)
493,493,tensor(1.2666),tensor(0.9205),tensor(0.6895)
494,494,tensor(1.2666),tensor(0.9205),tensor(0.6895)
495,495,tensor(1.2665),tensor(0.9205),tensor(0.6895)
496,496,tensor(1.2665),tensor(0.9205),tensor(0.6895)
497,497,tensor(1.2665),tensor(0.9205),tensor(0.6895)
498,498,tensor(1.2664),tensor(0.9205),tensor(0.6895)
499,499,tensor(1.2664),tensor(0.9205),tensor(0.6896)
