,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.2396),tensor(0.3756),tensor(0.1966)
437,437,tensor(0.2396),tensor(0.3756),tensor(0.1966)
438,438,tensor(0.2396),tensor(0.3756),tensor(0.1966)
439,439,tensor(0.2396),tensor(0.3756),tensor(0.1966)
440,440,tensor(0.2396),tensor(0.3756),tensor(0.1966)
441,441,tensor(0.2396),tensor(0.3756),tensor(0.1966)
442,442,tensor(0.2396),tensor(0.3756),tensor(0.1966)
443,443,tensor(0.2396),tensor(0.3756),tensor(0.1966)
444,444,tensor(0.2396),tensor(0.3756),tensor(0.1966)
445,445,tensor(0.2396),tensor(0.3756),tensor(0.1966)
446,446,tensor(0.2396),tensor(0.3756),tensor(0.1966)
447,447,tensor(0.2396),tensor(0.3756),tensor(0.1966)
448,448,tensor(0.2396),tensor(0.3756),tensor(0.1966)
449,449,tensor(0.2396),tensor(0.3756),tensor(0.1966)
450,450,tensor(0.2396),tensor(0.3756),tensor(0.1966)
451,451,tensor(0.2396),tensor(0.3756),tensor(0.1966)
452,452,tensor(0.2396),tensor(0.3756),tensor(0.1966)
453,453,tensor(0.2396),tensor(0.3756),tensor(0.1966)
454,454,tensor(0.2396),tensor(0.3756),tensor(0.1966)
455,455,tensor(0.2396),tensor(0.3756),tensor(0.1966)
456,456,tensor(0.2396),tensor(0.3756),tensor(0.1966)
457,457,tensor(0.2396),tensor(0.3756),tensor(0.1966)
458,458,tensor(0.2396),tensor(0.3756),tensor(0.1966)
459,459,tensor(0.2396),tensor(0.3756),tensor(0.1966)
460,460,tensor(0.2396),tensor(0.3756),tensor(0.1966)
461,461,tensor(0.2396),tensor(0.3756),tensor(0.1966)
462,462,tensor(0.2396),tensor(0.3756),tensor(0.1966)
463,463,tensor(0.2396),tensor(0.3756),tensor(0.1966)
464,464,tensor(0.2396),tensor(0.3756),tensor(0.1966)
465,465,tensor(0.2396),tensor(0.3756),tensor(0.1966)
466,466,tensor(0.2396),tensor(0.3756),tensor(0.1966)
467,467,tensor(0.2396),tensor(0.3756),tensor(0.1966)
468,468,tensor(0.2396),tensor(0.3756),tensor(0.1966)
469,469,tensor(0.2396),tensor(0.3756),tensor(0.1966)
470,470,tensor(0.2396),tensor(0.3756),tensor(0.1966)
471,471,tensor(0.2396),tensor(0.3756),tensor(0.1966)
472,472,tensor(0.2396),tensor(0.3756),tensor(0.1966)
473,473,tensor(0.2396),tensor(0.3756),tensor(0.1966)
474,474,tensor(0.2396),tensor(0.3756),tensor(0.1966)
475,475,tensor(0.2396),tensor(0.3756),tensor(0.1966)
476,476,tensor(0.2396),tensor(0.3756),tensor(0.1966)
477,477,tensor(0.2396),tensor(0.3756),tensor(0.1966)
478,478,tensor(0.2396),tensor(0.3756),tensor(0.1966)
479,479,tensor(0.2396),tensor(0.3756),tensor(0.1966)
480,480,tensor(0.2396),tensor(0.3756),tensor(0.1966)
481,481,tensor(0.2396),tensor(0.3756),tensor(0.1966)
482,482,tensor(0.2396),tensor(0.3756),tensor(0.1966)
483,483,tensor(0.2396),tensor(0.3756),tensor(0.1966)
484,484,tensor(0.2396),tensor(0.3756),tensor(0.1966)
485,485,tensor(0.2396),tensor(0.3756),tensor(0.1966)
486,486,tensor(0.2396),tensor(0.3756),tensor(0.1966)
487,487,tensor(0.2396),tensor(0.3756),tensor(0.1966)
488,488,tensor(0.2396),tensor(0.3756),tensor(0.1966)
489,489,tensor(0.2396),tensor(0.3756),tensor(0.1966)
490,490,tensor(0.2396),tensor(0.3756),tensor(0.1966)
491,491,tensor(0.2396),tensor(0.3756),tensor(0.1966)
492,492,tensor(0.2396),tensor(0.3756),tensor(0.1966)
493,493,tensor(0.2396),tensor(0.3756),tensor(0.1966)
494,494,tensor(0.2396),tensor(0.3756),tensor(0.1966)
495,495,tensor(0.2396),tensor(0.3756),tensor(0.1966)
496,496,tensor(0.2396),tensor(0.3756),tensor(0.1966)
497,497,tensor(0.2396),tensor(0.3756),tensor(0.1966)
498,498,tensor(0.2396),tensor(0.3756),tensor(0.1966)
499,499,tensor(0.2396),tensor(0.3756),tensor(0.1966)
500,500,tensor(0.2396),tensor(0.3756),tensor(0.1966)
501,501,tensor(0.2396),tensor(0.3756),tensor(0.1966)
502,502,tensor(0.2396),tensor(0.3756),tensor(0.1966)
503,503,tensor(0.2396),tensor(0.3756),tensor(0.1966)
504,504,tensor(0.2396),tensor(0.3756),tensor(0.1966)
505,505,tensor(0.2396),tensor(0.3756),tensor(0.1966)
506,506,tensor(0.2396),tensor(0.3756),tensor(0.1966)
507,507,tensor(0.2396),tensor(0.3756),tensor(0.1966)
508,508,tensor(0.2396),tensor(0.3756),tensor(0.1966)
509,509,tensor(0.2396),tensor(0.3756),tensor(0.1966)
510,510,tensor(0.2396),tensor(0.3756),tensor(0.1966)
511,511,tensor(0.2396),tensor(0.3756),tensor(0.1966)
512,512,tensor(0.2396),tensor(0.3756),tensor(0.1966)
513,513,tensor(0.2396),tensor(0.3756),tensor(0.1966)
514,514,tensor(0.2396),tensor(0.3756),tensor(0.1966)
515,515,tensor(0.2396),tensor(0.3756),tensor(0.1966)
516,516,tensor(0.2396),tensor(0.3756),tensor(0.1966)
