,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.8109),tensor(0.7717),tensor(0.9023)
437,437,tensor(0.8109),tensor(0.7717),tensor(0.9023)
438,438,tensor(0.8109),tensor(0.7717),tensor(0.9022)
439,439,tensor(0.8109),tensor(0.7716),tensor(0.9021)
440,440,tensor(0.8109),tensor(0.7716),tensor(0.9020)
441,441,tensor(0.8109),tensor(0.7716),tensor(0.9019)
442,442,tensor(0.8109),tensor(0.7716),tensor(0.9018)
443,443,tensor(0.8109),tensor(0.7716),tensor(0.9018)
444,444,tensor(0.8109),tensor(0.7716),tensor(0.9017)
445,445,tensor(0.8109),tensor(0.7716),tensor(0.9016)
446,446,tensor(0.8108),tensor(0.7716),tensor(0.9015)
447,447,tensor(0.8108),tensor(0.7716),tensor(0.9015)
448,448,tensor(0.8108),tensor(0.7716),tensor(0.9014)
449,449,tensor(0.8108),tensor(0.7716),tensor(0.9013)
450,450,tensor(0.8108),tensor(0.7716),tensor(0.9012)
451,451,tensor(0.8108),tensor(0.7716),tensor(0.9012)
452,452,tensor(0.8108),tensor(0.7716),tensor(0.9011)
453,453,tensor(0.8108),tensor(0.7716),tensor(0.9010)
454,454,tensor(0.8108),tensor(0.7716),tensor(0.9009)
455,455,tensor(0.8108),tensor(0.7716),tensor(0.9009)
456,456,tensor(0.8108),tensor(0.7716),tensor(0.9008)
457,457,tensor(0.8108),tensor(0.7716),tensor(0.9007)
458,458,tensor(0.8108),tensor(0.7716),tensor(0.9007)
459,459,tensor(0.8108),tensor(0.7716),tensor(0.9006)
460,460,tensor(0.8107),tensor(0.7716),tensor(0.9005)
461,461,tensor(0.8107),tensor(0.7716),tensor(0.9005)
462,462,tensor(0.8107),tensor(0.7716),tensor(0.9004)
463,463,tensor(0.8107),tensor(0.7716),tensor(0.9003)
464,464,tensor(0.8107),tensor(0.7716),tensor(0.9003)
465,465,tensor(0.8107),tensor(0.7716),tensor(0.9002)
466,466,tensor(0.8107),tensor(0.7716),tensor(0.9001)
467,467,tensor(0.8107),tensor(0.7716),tensor(0.9001)
468,468,tensor(0.8107),tensor(0.7716),tensor(0.9000)
469,469,tensor(0.8107),tensor(0.7716),tensor(0.9000)
470,470,tensor(0.8107),tensor(0.7716),tensor(0.8999)
471,471,tensor(0.8107),tensor(0.7716),tensor(0.8998)
472,472,tensor(0.8107),tensor(0.7716),tensor(0.8998)
473,473,tensor(0.8107),tensor(0.7716),tensor(0.8997)
474,474,tensor(0.8107),tensor(0.7716),tensor(0.8996)
475,475,tensor(0.8106),tensor(0.7716),tensor(0.8996)
476,476,tensor(0.8106),tensor(0.7716),tensor(0.8995)
477,477,tensor(0.8106),tensor(0.7716),tensor(0.8995)
478,478,tensor(0.8106),tensor(0.7716),tensor(0.8994)
479,479,tensor(0.8106),tensor(0.7716),tensor(0.8994)
480,480,tensor(0.8106),tensor(0.7716),tensor(0.8993)
481,481,tensor(0.8106),tensor(0.7716),tensor(0.8992)
482,482,tensor(0.8106),tensor(0.7716),tensor(0.8992)
483,483,tensor(0.8106),tensor(0.7716),tensor(0.8991)
484,484,tensor(0.8106),tensor(0.7716),tensor(0.8991)
485,485,tensor(0.8106),tensor(0.7716),tensor(0.8990)
486,486,tensor(0.8106),tensor(0.7716),tensor(0.8990)
487,487,tensor(0.8106),tensor(0.7716),tensor(0.8989)
488,488,tensor(0.8106),tensor(0.7716),tensor(0.8989)
489,489,tensor(0.8106),tensor(0.7716),tensor(0.8988)
490,490,tensor(0.8106),tensor(0.7716),tensor(0.8988)
491,491,tensor(0.8105),tensor(0.7716),tensor(0.8987)
492,492,tensor(0.8105),tensor(0.7716),tensor(0.8987)
493,493,tensor(0.8105),tensor(0.7716),tensor(0.8986)
494,494,tensor(0.8105),tensor(0.7716),tensor(0.8986)
495,495,tensor(0.8105),tensor(0.7716),tensor(0.8985)
496,496,tensor(0.8105),tensor(0.7716),tensor(0.8985)
497,497,tensor(0.8105),tensor(0.7716),tensor(0.8984)
498,498,tensor(0.8105),tensor(0.7716),tensor(0.8984)
499,499,tensor(0.8105),tensor(0.7716),tensor(0.8983)
500,500,tensor(0.8105),tensor(0.7716),tensor(0.8983)
501,501,tensor(0.8105),tensor(0.7716),tensor(0.8982)
502,502,tensor(0.8105),tensor(0.7716),tensor(0.8982)
503,503,tensor(0.8105),tensor(0.7716),tensor(0.8981)
504,504,tensor(0.8105),tensor(0.7716),tensor(0.8981)
505,505,tensor(0.8105),tensor(0.7716),tensor(0.8981)
506,506,tensor(0.8105),tensor(0.7716),tensor(0.8980)
507,507,tensor(0.8105),tensor(0.7716),tensor(0.8980)
508,508,tensor(0.8105),tensor(0.7716),tensor(0.8979)
509,509,tensor(0.8104),tensor(0.7716),tensor(0.8979)
510,510,tensor(0.8104),tensor(0.7716),tensor(0.8978)
511,511,tensor(0.8104),tensor(0.7716),tensor(0.8978)
512,512,tensor(0.8104),tensor(0.7716),tensor(0.8978)
513,513,tensor(0.8104),tensor(0.7716),tensor(0.8977)
514,514,tensor(0.8104),tensor(0.7716),tensor(0.8977)
515,515,tensor(0.8104),tensor(0.7716),tensor(0.8976)
516,516,tensor(0.8104),tensor(0.7716),tensor(0.8976)
517,517,tensor(0.8104),tensor(0.7716),tensor(0.8976)
518,518,tensor(0.8104),tensor(0.7716),tensor(0.8975)
519,519,tensor(0.8104),tensor(0.7716),tensor(0.8975)
520,520,tensor(0.8104),tensor(0.7716),tensor(0.8974)
521,521,tensor(0.8104),tensor(0.7716),tensor(0.8974)
522,522,tensor(0.8104),tensor(0.7716),tensor(0.8974)
523,523,tensor(0.8104),tensor(0.7716),tensor(0.8973)
524,524,tensor(0.8104),tensor(0.7716),tensor(0.8973)
525,525,tensor(0.8104),tensor(0.7716),tensor(0.8972)
526,526,tensor(0.8104),tensor(0.7716),tensor(0.8972)
527,527,tensor(0.8104),tensor(0.7716),tensor(0.8972)
528,528,tensor(0.8104),tensor(0.7716),tensor(0.8971)
529,529,tensor(0.8103),tensor(0.7716),tensor(0.8971)
530,530,tensor(0.8103),tensor(0.7716),tensor(0.8971)
531,531,tensor(0.8103),tensor(0.7716),tensor(0.8970)
532,532,tensor(0.8103),tensor(0.7716),tensor(0.8970)
533,533,tensor(0.8103),tensor(0.7716),tensor(0.8970)
534,534,tensor(0.8103),tensor(0.7716),tensor(0.8969)
535,535,tensor(0.8103),tensor(0.7716),tensor(0.8969)
536,536,tensor(0.8103),tensor(0.7716),tensor(0.8969)
537,537,tensor(0.8103),tensor(0.7716),tensor(0.8968)
538,538,tensor(0.8103),tensor(0.7716),tensor(0.8968)
539,539,tensor(0.8103),tensor(0.7716),tensor(0.8968)
540,540,tensor(0.8103),tensor(0.7716),tensor(0.8967)
541,541,tensor(0.8103),tensor(0.7716),tensor(0.8967)
542,542,tensor(0.8103),tensor(0.7716),tensor(0.8967)
543,543,tensor(0.8103),tensor(0.7716),tensor(0.8967)
544,544,tensor(0.8103),tensor(0.7716),tensor(0.8966)
545,545,tensor(0.8103),tensor(0.7716),tensor(0.8966)
546,546,tensor(0.8103),tensor(0.7716),tensor(0.8966)
547,547,tensor(0.8103),tensor(0.7716),tensor(0.8965)
548,548,tensor(0.8103),tensor(0.7716),tensor(0.8965)
549,549,tensor(0.8103),tensor(0.7716),tensor(0.8965)
550,550,tensor(0.8103),tensor(0.7716),tensor(0.8965)
551,551,tensor(0.8102),tensor(0.7716),tensor(0.8964)
552,552,tensor(0.8102),tensor(0.7716),tensor(0.8964)
553,553,tensor(0.8102),tensor(0.7716),tensor(0.8964)
554,554,tensor(0.8102),tensor(0.7716),tensor(0.8963)
555,555,tensor(0.8102),tensor(0.7716),tensor(0.8963)
556,556,tensor(0.8102),tensor(0.7716),tensor(0.8963)
557,557,tensor(0.8102),tensor(0.7716),tensor(0.8963)
558,558,tensor(0.8102),tensor(0.7716),tensor(0.8962)
559,559,tensor(0.8102),tensor(0.7716),tensor(0.8962)
560,560,tensor(0.8102),tensor(0.7716),tensor(0.8962)
561,561,tensor(0.8102),tensor(0.7716),tensor(0.8962)
562,562,tensor(0.8102),tensor(0.7716),tensor(0.8961)
563,563,tensor(0.8102),tensor(0.7716),tensor(0.8961)
564,564,tensor(0.8102),tensor(0.7716),tensor(0.8961)
565,565,tensor(0.8102),tensor(0.7716),tensor(0.8961)
566,566,tensor(0.8102),tensor(0.7716),tensor(0.8960)
567,567,tensor(0.8102),tensor(0.7716),tensor(0.8960)
568,568,tensor(0.8102),tensor(0.7716),tensor(0.8960)
569,569,tensor(0.8102),tensor(0.7716),tensor(0.8960)
570,570,tensor(0.8102),tensor(0.7716),tensor(0.8960)
571,571,tensor(0.8102),tensor(0.7716),tensor(0.8959)
572,572,tensor(0.8102),tensor(0.7716),tensor(0.8959)
573,573,tensor(0.8102),tensor(0.7716),tensor(0.8959)
574,574,tensor(0.8101),tensor(0.7716),tensor(0.8959)
575,575,tensor(0.8101),tensor(0.7716),tensor(0.8958)
576,576,tensor(0.8101),tensor(0.7716),tensor(0.8958)
577,577,tensor(0.8101),tensor(0.7716),tensor(0.8958)
578,578,tensor(0.8101),tensor(0.7716),tensor(0.8958)
579,579,tensor(0.8101),tensor(0.7716),tensor(0.8958)
580,580,tensor(0.8101),tensor(0.7716),tensor(0.8957)
581,581,tensor(0.8101),tensor(0.7716),tensor(0.8957)
582,582,tensor(0.8101),tensor(0.7716),tensor(0.8957)
583,583,tensor(0.8101),tensor(0.7716),tensor(0.8957)
584,584,tensor(0.8101),tensor(0.7716),tensor(0.8957)
585,585,tensor(0.8101),tensor(0.7716),tensor(0.8956)
586,586,tensor(0.8101),tensor(0.7716),tensor(0.8956)
587,587,tensor(0.8101),tensor(0.7716),tensor(0.8956)
588,588,tensor(0.8101),tensor(0.7716),tensor(0.8956)
589,589,tensor(0.8101),tensor(0.7716),tensor(0.8956)
590,590,tensor(0.8101),tensor(0.7716),tensor(0.8956)
591,591,tensor(0.8101),tensor(0.7716),tensor(0.8955)
592,592,tensor(0.8101),tensor(0.7716),tensor(0.8955)
593,593,tensor(0.8101),tensor(0.7716),tensor(0.8955)
594,594,tensor(0.8101),tensor(0.7716),tensor(0.8955)
595,595,tensor(0.8101),tensor(0.7716),tensor(0.8955)
596,596,tensor(0.8101),tensor(0.7716),tensor(0.8955)
597,597,tensor(0.8101),tensor(0.7716),tensor(0.8954)
598,598,tensor(0.8101),tensor(0.7716),tensor(0.8954)
599,599,tensor(0.8101),tensor(0.7716),tensor(0.8954)
600,600,tensor(0.8100),tensor(0.7716),tensor(0.8954)
601,601,tensor(0.8100),tensor(0.7716),tensor(0.8954)
602,602,tensor(0.8100),tensor(0.7716),tensor(0.8954)
603,603,tensor(0.8100),tensor(0.7716),tensor(0.8953)
604,604,tensor(0.8100),tensor(0.7716),tensor(0.8953)
605,605,tensor(0.8100),tensor(0.7716),tensor(0.8953)
606,606,tensor(0.8100),tensor(0.7716),tensor(0.8953)
607,607,tensor(0.8100),tensor(0.7716),tensor(0.8953)
608,608,tensor(0.8100),tensor(0.7715),tensor(0.8953)
609,609,tensor(0.8100),tensor(0.7715),tensor(0.8953)
610,610,tensor(0.8100),tensor(0.7715),tensor(0.8952)
611,611,tensor(0.8100),tensor(0.7715),tensor(0.8952)
612,612,tensor(0.8100),tensor(0.7715),tensor(0.8952)
613,613,tensor(0.8100),tensor(0.7715),tensor(0.8952)
614,614,tensor(0.8100),tensor(0.7715),tensor(0.8952)
615,615,tensor(0.8100),tensor(0.7715),tensor(0.8952)
616,616,tensor(0.8100),tensor(0.7715),tensor(0.8952)
617,617,tensor(0.8100),tensor(0.7715),tensor(0.8952)
618,618,tensor(0.8100),tensor(0.7715),tensor(0.8951)
619,619,tensor(0.8100),tensor(0.7715),tensor(0.8951)
620,620,tensor(0.8100),tensor(0.7715),tensor(0.8951)
621,621,tensor(0.8100),tensor(0.7715),tensor(0.8951)
622,622,tensor(0.8100),tensor(0.7715),tensor(0.8951)
623,623,tensor(0.8100),tensor(0.7715),tensor(0.8951)
624,624,tensor(0.8100),tensor(0.7715),tensor(0.8951)
625,625,tensor(0.8100),tensor(0.7715),tensor(0.8951)
626,626,tensor(0.8100),tensor(0.7715),tensor(0.8950)
627,627,tensor(0.8099),tensor(0.7715),tensor(0.8950)
628,628,tensor(0.8099),tensor(0.7715),tensor(0.8950)
629,629,tensor(0.8099),tensor(0.7715),tensor(0.8950)
630,630,tensor(0.8099),tensor(0.7715),tensor(0.8950)
631,631,tensor(0.8099),tensor(0.7715),tensor(0.8950)
632,632,tensor(0.8099),tensor(0.7715),tensor(0.8950)
633,633,tensor(0.8099),tensor(0.7715),tensor(0.8950)
634,634,tensor(0.8099),tensor(0.7715),tensor(0.8950)
635,635,tensor(0.8099),tensor(0.7715),tensor(0.8950)
636,636,tensor(0.8099),tensor(0.7715),tensor(0.8949)
637,637,tensor(0.8099),tensor(0.7715),tensor(0.8949)
638,638,tensor(0.8099),tensor(0.7715),tensor(0.8949)
639,639,tensor(0.8099),tensor(0.7715),tensor(0.8949)
640,640,tensor(0.8099),tensor(0.7715),tensor(0.8949)
641,641,tensor(0.8099),tensor(0.7715),tensor(0.8949)
642,642,tensor(0.8099),tensor(0.7715),tensor(0.8949)
643,643,tensor(0.8099),tensor(0.7715),tensor(0.8949)
644,644,tensor(0.8099),tensor(0.7715),tensor(0.8949)
645,645,tensor(0.8099),tensor(0.7715),tensor(0.8949)
646,646,tensor(0.8099),tensor(0.7715),tensor(0.8949)
647,647,tensor(0.8099),tensor(0.7715),tensor(0.8949)
648,648,tensor(0.8099),tensor(0.7715),tensor(0.8948)
649,649,tensor(0.8099),tensor(0.7715),tensor(0.8948)
650,650,tensor(0.8099),tensor(0.7715),tensor(0.8948)
651,651,tensor(0.8099),tensor(0.7715),tensor(0.8948)
652,652,tensor(0.8099),tensor(0.7715),tensor(0.8948)
653,653,tensor(0.8099),tensor(0.7715),tensor(0.8948)
654,654,tensor(0.8099),tensor(0.7715),tensor(0.8948)
655,655,tensor(0.8099),tensor(0.7715),tensor(0.8948)
656,656,tensor(0.8099),tensor(0.7715),tensor(0.8948)
657,657,tensor(0.8099),tensor(0.7715),tensor(0.8948)
658,658,tensor(0.8098),tensor(0.7715),tensor(0.8948)
659,659,tensor(0.8098),tensor(0.7715),tensor(0.8948)
660,660,tensor(0.8098),tensor(0.7715),tensor(0.8948)
661,661,tensor(0.8098),tensor(0.7715),tensor(0.8948)
662,662,tensor(0.8098),tensor(0.7715),tensor(0.8948)
663,663,tensor(0.8098),tensor(0.7715),tensor(0.8948)
664,664,tensor(0.8098),tensor(0.7715),tensor(0.8947)
665,665,tensor(0.8098),tensor(0.7715),tensor(0.8947)
666,666,tensor(0.8098),tensor(0.7715),tensor(0.8947)
667,667,tensor(0.8098),tensor(0.7715),tensor(0.8947)
668,668,tensor(0.8098),tensor(0.7715),tensor(0.8947)
669,669,tensor(0.8098),tensor(0.7715),tensor(0.8947)
670,670,tensor(0.8098),tensor(0.7715),tensor(0.8947)
671,671,tensor(0.8098),tensor(0.7715),tensor(0.8947)
672,672,tensor(0.8098),tensor(0.7715),tensor(0.8947)
673,673,tensor(0.8098),tensor(0.7715),tensor(0.8947)
674,674,tensor(0.8098),tensor(0.7715),tensor(0.8947)
675,675,tensor(0.8098),tensor(0.7715),tensor(0.8947)
676,676,tensor(0.8098),tensor(0.7715),tensor(0.8947)
677,677,tensor(0.8098),tensor(0.7715),tensor(0.8947)
678,678,tensor(0.8098),tensor(0.7715),tensor(0.8947)
679,679,tensor(0.8098),tensor(0.7715),tensor(0.8947)
680,680,tensor(0.8098),tensor(0.7715),tensor(0.8947)
681,681,tensor(0.8098),tensor(0.7715),tensor(0.8947)
682,682,tensor(0.8098),tensor(0.7715),tensor(0.8947)
683,683,tensor(0.8098),tensor(0.7715),tensor(0.8947)
684,684,tensor(0.8098),tensor(0.7715),tensor(0.8947)
685,685,tensor(0.8098),tensor(0.7715),tensor(0.8947)
686,686,tensor(0.8098),tensor(0.7715),tensor(0.8947)
687,687,tensor(0.8098),tensor(0.7715),tensor(0.8946)
688,688,tensor(0.8098),tensor(0.7715),tensor(0.8946)
689,689,tensor(0.8098),tensor(0.7715),tensor(0.8946)
690,690,tensor(0.8098),tensor(0.7715),tensor(0.8946)
691,691,tensor(0.8098),tensor(0.7715),tensor(0.8946)
692,692,tensor(0.8097),tensor(0.7715),tensor(0.8946)
693,693,tensor(0.8097),tensor(0.7715),tensor(0.8946)
694,694,tensor(0.8097),tensor(0.7715),tensor(0.8946)
695,695,tensor(0.8097),tensor(0.7715),tensor(0.8946)
696,696,tensor(0.8097),tensor(0.7715),tensor(0.8946)
697,697,tensor(0.8097),tensor(0.7715),tensor(0.8946)
698,698,tensor(0.8097),tensor(0.7715),tensor(0.8946)
699,699,tensor(0.8097),tensor(0.7715),tensor(0.8946)
700,700,tensor(0.8097),tensor(0.7715),tensor(0.8946)
701,701,tensor(0.8097),tensor(0.7715),tensor(0.8946)
702,702,tensor(0.8097),tensor(0.7715),tensor(0.8946)
703,703,tensor(0.8097),tensor(0.7715),tensor(0.8946)
704,704,tensor(0.8097),tensor(0.7715),tensor(0.8946)
705,705,tensor(0.8097),tensor(0.7715),tensor(0.8946)
706,706,tensor(0.8097),tensor(0.7715),tensor(0.8946)
707,707,tensor(0.8097),tensor(0.7715),tensor(0.8946)
708,708,tensor(0.8097),tensor(0.7715),tensor(0.8946)
709,709,tensor(0.8097),tensor(0.7715),tensor(0.8946)
710,710,tensor(0.8097),tensor(0.7715),tensor(0.8946)
711,711,tensor(0.8097),tensor(0.7715),tensor(0.8946)
712,712,tensor(0.8097),tensor(0.7715),tensor(0.8946)
713,713,tensor(0.8097),tensor(0.7715),tensor(0.8946)
714,714,tensor(0.8097),tensor(0.7715),tensor(0.8946)
715,715,tensor(0.8097),tensor(0.7715),tensor(0.8946)
716,716,tensor(0.8097),tensor(0.7715),tensor(0.8946)
717,717,tensor(0.8097),tensor(0.7715),tensor(0.8946)
718,718,tensor(0.8097),tensor(0.7715),tensor(0.8946)
719,719,tensor(0.8097),tensor(0.7715),tensor(0.8946)
720,720,tensor(0.8097),tensor(0.7715),tensor(0.8946)
721,721,tensor(0.8097),tensor(0.7715),tensor(0.8946)
722,722,tensor(0.8097),tensor(0.7715),tensor(0.8946)
723,723,tensor(0.8097),tensor(0.7715),tensor(0.8946)
724,724,tensor(0.8097),tensor(0.7715),tensor(0.8946)
725,725,tensor(0.8097),tensor(0.7715),tensor(0.8946)
726,726,tensor(0.8097),tensor(0.7715),tensor(0.8946)
727,727,tensor(0.8097),tensor(0.7715),tensor(0.8946)
728,728,tensor(0.8097),tensor(0.7715),tensor(0.8946)
729,729,tensor(0.8097),tensor(0.7715),tensor(0.8946)
730,730,tensor(0.8096),tensor(0.7715),tensor(0.8946)
731,731,tensor(0.8096),tensor(0.7715),tensor(0.8946)
732,732,tensor(0.8096),tensor(0.7715),tensor(0.8946)
733,733,tensor(0.8096),tensor(0.7715),tensor(0.8946)
734,734,tensor(0.8096),tensor(0.7715),tensor(0.8946)
735,735,tensor(0.8096),tensor(0.7715),tensor(0.8946)
736,736,tensor(0.8096),tensor(0.7715),tensor(0.8946)
737,737,tensor(0.8096),tensor(0.7715),tensor(0.8946)
738,738,tensor(0.8096),tensor(0.7715),tensor(0.8946)
739,739,tensor(0.8096),tensor(0.7715),tensor(0.8946)
740,740,tensor(0.8096),tensor(0.7715),tensor(0.8946)
741,741,tensor(0.8096),tensor(0.7715),tensor(0.8946)
742,742,tensor(0.8096),tensor(0.7715),tensor(0.8946)
743,743,tensor(0.8096),tensor(0.7715),tensor(0.8946)
744,744,tensor(0.8096),tensor(0.7715),tensor(0.8946)
745,745,tensor(0.8096),tensor(0.7715),tensor(0.8946)
746,746,tensor(0.8096),tensor(0.7715),tensor(0.8946)
747,747,tensor(0.8096),tensor(0.7715),tensor(0.8946)
748,748,tensor(0.8096),tensor(0.7715),tensor(0.8946)
749,749,tensor(0.8096),tensor(0.7715),tensor(0.8946)
750,750,tensor(0.8096),tensor(0.7715),tensor(0.8946)
751,751,tensor(0.8096),tensor(0.7715),tensor(0.8946)
752,752,tensor(0.8096),tensor(0.7715),tensor(0.8946)
753,753,tensor(0.8096),tensor(0.7715),tensor(0.8946)
754,754,tensor(0.8096),tensor(0.7715),tensor(0.8946)
755,755,tensor(0.8096),tensor(0.7715),tensor(0.8946)
756,756,tensor(0.8096),tensor(0.7715),tensor(0.8946)
757,757,tensor(0.8096),tensor(0.7715),tensor(0.8946)
758,758,tensor(0.8096),tensor(0.7715),tensor(0.8946)
759,759,tensor(0.8096),tensor(0.7715),tensor(0.8946)
760,760,tensor(0.8096),tensor(0.7715),tensor(0.8946)
761,761,tensor(0.8096),tensor(0.7715),tensor(0.8946)
762,762,tensor(0.8096),tensor(0.7715),tensor(0.8946)
763,763,tensor(0.8096),tensor(0.7715),tensor(0.8946)
764,764,tensor(0.8096),tensor(0.7715),tensor(0.8946)
765,765,tensor(0.8096),tensor(0.7715),tensor(0.8946)
766,766,tensor(0.8096),tensor(0.7715),tensor(0.8946)
767,767,tensor(0.8096),tensor(0.7715),tensor(0.8946)
768,768,tensor(0.8096),tensor(0.7715),tensor(0.8946)
769,769,tensor(0.8096),tensor(0.7715),tensor(0.8946)
770,770,tensor(0.8096),tensor(0.7715),tensor(0.8946)
771,771,tensor(0.8096),tensor(0.7715),tensor(0.8946)
772,772,tensor(0.8095),tensor(0.7715),tensor(0.8946)
773,773,tensor(0.8095),tensor(0.7715),tensor(0.8946)
774,774,tensor(0.8095),tensor(0.7715),tensor(0.8946)
775,775,tensor(0.8095),tensor(0.7715),tensor(0.8947)
776,776,tensor(0.8095),tensor(0.7715),tensor(0.8947)
777,777,tensor(0.8095),tensor(0.7715),tensor(0.8947)
778,778,tensor(0.8095),tensor(0.7715),tensor(0.8947)
779,779,tensor(0.8095),tensor(0.7715),tensor(0.8947)
780,780,tensor(0.8095),tensor(0.7715),tensor(0.8947)
781,781,tensor(0.8095),tensor(0.7715),tensor(0.8947)
782,782,tensor(0.8095),tensor(0.7715),tensor(0.8947)
783,783,tensor(0.8095),tensor(0.7715),tensor(0.8947)
784,784,tensor(0.8095),tensor(0.7715),tensor(0.8947)
785,785,tensor(0.8095),tensor(0.7715),tensor(0.8947)
786,786,tensor(0.8095),tensor(0.7715),tensor(0.8947)
787,787,tensor(0.8095),tensor(0.7715),tensor(0.8947)
788,788,tensor(0.8095),tensor(0.7715),tensor(0.8947)
789,789,tensor(0.8095),tensor(0.7715),tensor(0.8947)
790,790,tensor(0.8095),tensor(0.7715),tensor(0.8947)
791,791,tensor(0.8095),tensor(0.7715),tensor(0.8947)
792,792,tensor(0.8095),tensor(0.7715),tensor(0.8947)
793,793,tensor(0.8095),tensor(0.7715),tensor(0.8947)
794,794,tensor(0.8095),tensor(0.7715),tensor(0.8947)
795,795,tensor(0.8095),tensor(0.7715),tensor(0.8947)
796,796,tensor(0.8095),tensor(0.7715),tensor(0.8947)
797,797,tensor(0.8095),tensor(0.7715),tensor(0.8947)
798,798,tensor(0.8095),tensor(0.7715),tensor(0.8947)
799,799,tensor(0.8095),tensor(0.7715),tensor(0.8947)
800,800,tensor(0.8095),tensor(0.7715),tensor(0.8947)
801,801,tensor(0.8095),tensor(0.7715),tensor(0.8947)
802,802,tensor(0.8095),tensor(0.7715),tensor(0.8947)
803,803,tensor(0.8095),tensor(0.7715),tensor(0.8947)
804,804,tensor(0.8095),tensor(0.7715),tensor(0.8947)
805,805,tensor(0.8095),tensor(0.7715),tensor(0.8947)
806,806,tensor(0.8095),tensor(0.7715),tensor(0.8947)
807,807,tensor(0.8095),tensor(0.7715),tensor(0.8947)
808,808,tensor(0.8095),tensor(0.7715),tensor(0.8948)
809,809,tensor(0.8095),tensor(0.7715),tensor(0.8948)
810,810,tensor(0.8095),tensor(0.7715),tensor(0.8948)
811,811,tensor(0.8095),tensor(0.7715),tensor(0.8948)
812,812,tensor(0.8095),tensor(0.7715),tensor(0.8948)
813,813,tensor(0.8095),tensor(0.7715),tensor(0.8948)
814,814,tensor(0.8095),tensor(0.7715),tensor(0.8948)
815,815,tensor(0.8095),tensor(0.7715),tensor(0.8948)
816,816,tensor(0.8095),tensor(0.7715),tensor(0.8948)
817,817,tensor(0.8095),tensor(0.7715),tensor(0.8948)
818,818,tensor(0.8095),tensor(0.7715),tensor(0.8948)
819,819,tensor(0.8095),tensor(0.7715),tensor(0.8948)
820,820,tensor(0.8094),tensor(0.7715),tensor(0.8948)
821,821,tensor(0.8094),tensor(0.7715),tensor(0.8948)
822,822,tensor(0.8094),tensor(0.7715),tensor(0.8948)
823,823,tensor(0.8094),tensor(0.7715),tensor(0.8948)
824,824,tensor(0.8094),tensor(0.7715),tensor(0.8948)
825,825,tensor(0.8094),tensor(0.7715),tensor(0.8948)
826,826,tensor(0.8094),tensor(0.7715),tensor(0.8948)
827,827,tensor(0.8094),tensor(0.7715),tensor(0.8948)
828,828,tensor(0.8094),tensor(0.7715),tensor(0.8948)
829,829,tensor(0.8094),tensor(0.7715),tensor(0.8948)
830,830,tensor(0.8094),tensor(0.7715),tensor(0.8948)
831,831,tensor(0.8094),tensor(0.7715),tensor(0.8948)
832,832,tensor(0.8094),tensor(0.7715),tensor(0.8948)
833,833,tensor(0.8094),tensor(0.7715),tensor(0.8948)
834,834,tensor(0.8094),tensor(0.7715),tensor(0.8948)
835,835,tensor(0.8094),tensor(0.7715),tensor(0.8949)
836,836,tensor(0.8094),tensor(0.7715),tensor(0.8949)
837,837,tensor(0.8094),tensor(0.7715),tensor(0.8949)
838,838,tensor(0.8094),tensor(0.7715),tensor(0.8949)
839,839,tensor(0.8094),tensor(0.7715),tensor(0.8949)
840,840,tensor(0.8094),tensor(0.7715),tensor(0.8949)
841,841,tensor(0.8094),tensor(0.7715),tensor(0.8949)
842,842,tensor(0.8094),tensor(0.7715),tensor(0.8949)
843,843,tensor(0.8094),tensor(0.7715),tensor(0.8949)
844,844,tensor(0.8094),tensor(0.7715),tensor(0.8949)
845,845,tensor(0.8094),tensor(0.7715),tensor(0.8949)
846,846,tensor(0.8094),tensor(0.7715),tensor(0.8949)
847,847,tensor(0.8094),tensor(0.7715),tensor(0.8949)
848,848,tensor(0.8094),tensor(0.7715),tensor(0.8949)
849,849,tensor(0.8094),tensor(0.7715),tensor(0.8949)
850,850,tensor(0.8094),tensor(0.7715),tensor(0.8949)
851,851,tensor(0.8094),tensor(0.7715),tensor(0.8949)
852,852,tensor(0.8094),tensor(0.7715),tensor(0.8949)
853,853,tensor(0.8094),tensor(0.7715),tensor(0.8949)
854,854,tensor(0.8094),tensor(0.7715),tensor(0.8949)
855,855,tensor(0.8094),tensor(0.7715),tensor(0.8949)
856,856,tensor(0.8094),tensor(0.7715),tensor(0.8949)
857,857,tensor(0.8094),tensor(0.7715),tensor(0.8949)
858,858,tensor(0.8094),tensor(0.7715),tensor(0.8950)
859,859,tensor(0.8094),tensor(0.7715),tensor(0.8950)
860,860,tensor(0.8094),tensor(0.7715),tensor(0.8950)
861,861,tensor(0.8094),tensor(0.7715),tensor(0.8950)
862,862,tensor(0.8094),tensor(0.7715),tensor(0.8950)
863,863,tensor(0.8094),tensor(0.7715),tensor(0.8950)
864,864,tensor(0.8094),tensor(0.7715),tensor(0.8950)
865,865,tensor(0.8094),tensor(0.7715),tensor(0.8950)
866,866,tensor(0.8094),tensor(0.7715),tensor(0.8950)
867,867,tensor(0.8094),tensor(0.7715),tensor(0.8950)
868,868,tensor(0.8094),tensor(0.7715),tensor(0.8950)
869,869,tensor(0.8094),tensor(0.7715),tensor(0.8950)
870,870,tensor(0.8094),tensor(0.7715),tensor(0.8950)
871,871,tensor(0.8094),tensor(0.7715),tensor(0.8950)
