,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.3028),tensor(1.1113),tensor(1.0456)
437,437,tensor(1.3014),tensor(1.1106),tensor(1.0459)
438,438,tensor(1.3000),tensor(1.1100),tensor(1.0461)
439,439,tensor(1.2986),tensor(1.1093),tensor(1.0463)
440,440,tensor(1.2972),tensor(1.1087),tensor(1.0465)
441,441,tensor(1.2958),tensor(1.1081),tensor(1.0467)
442,442,tensor(1.2944),tensor(1.1074),tensor(1.0469)
443,443,tensor(1.2930),tensor(1.1068),tensor(1.0471)
444,444,tensor(1.2917),tensor(1.1061),tensor(1.0473)
445,445,tensor(1.2903),tensor(1.1055),tensor(1.0476)
446,446,tensor(1.2889),tensor(1.1049),tensor(1.0478)
447,447,tensor(1.2875),tensor(1.1042),tensor(1.0480)
448,448,tensor(1.2862),tensor(1.1036),tensor(1.0482)
449,449,tensor(1.2848),tensor(1.1030),tensor(1.0484)
450,450,tensor(1.2834),tensor(1.1023),tensor(1.0486)
451,451,tensor(1.2821),tensor(1.1017),tensor(1.0488)
452,452,tensor(1.2807),tensor(1.1011),tensor(1.0490)
453,453,tensor(1.2794),tensor(1.1004),tensor(1.0493)
454,454,tensor(1.2780),tensor(1.0998),tensor(1.0495)
455,455,tensor(1.2767),tensor(1.0991),tensor(1.0497)
456,456,tensor(1.2753),tensor(1.0985),tensor(1.0499)
457,457,tensor(1.2740),tensor(1.0979),tensor(1.0501)
458,458,tensor(1.2726),tensor(1.0972),tensor(1.0503)
459,459,tensor(1.2713),tensor(1.0966),tensor(1.0505)
460,460,tensor(1.2700),tensor(1.0960),tensor(1.0507)
461,461,tensor(1.2686),tensor(1.0953),tensor(1.0510)
462,462,tensor(1.2673),tensor(1.0947),tensor(1.0512)
463,463,tensor(1.2660),tensor(1.0941),tensor(1.0514)
464,464,tensor(1.2646),tensor(1.0934),tensor(1.0516)
465,465,tensor(1.2633),tensor(1.0928),tensor(1.0518)
466,466,tensor(1.2620),tensor(1.0922),tensor(1.0520)
467,467,tensor(1.2607),tensor(1.0915),tensor(1.0522)
468,468,tensor(1.2594),tensor(1.0909),tensor(1.0524)
469,469,tensor(1.2581),tensor(1.0903),tensor(1.0526)
470,470,tensor(1.2567),tensor(1.0896),tensor(1.0528)
471,471,tensor(1.2554),tensor(1.0890),tensor(1.0531)
472,472,tensor(1.2541),tensor(1.0884),tensor(1.0533)
473,473,tensor(1.2528),tensor(1.0877),tensor(1.0535)
474,474,tensor(1.2515),tensor(1.0871),tensor(1.0537)
475,475,tensor(1.2502),tensor(1.0865),tensor(1.0539)
476,476,tensor(1.2490),tensor(1.0859),tensor(1.0541)
477,477,tensor(1.2477),tensor(1.0852),tensor(1.0543)
478,478,tensor(1.2464),tensor(1.0846),tensor(1.0545)
479,479,tensor(1.2451),tensor(1.0840),tensor(1.0547)
480,480,tensor(1.2438),tensor(1.0833),tensor(1.0549)
481,481,tensor(1.2425),tensor(1.0827),tensor(1.0552)
482,482,tensor(1.2413),tensor(1.0821),tensor(1.0554)
483,483,tensor(1.2400),tensor(1.0814),tensor(1.0556)
484,484,tensor(1.2387),tensor(1.0808),tensor(1.0558)
485,485,tensor(1.2375),tensor(1.0802),tensor(1.0560)
486,486,tensor(1.2362),tensor(1.0796),tensor(1.0562)
487,487,tensor(1.2349),tensor(1.0789),tensor(1.0564)
488,488,tensor(1.2337),tensor(1.0783),tensor(1.0566)
489,489,tensor(1.2324),tensor(1.0777),tensor(1.0568)
490,490,tensor(1.2312),tensor(1.0771),tensor(1.0570)
491,491,tensor(1.2299),tensor(1.0764),tensor(1.0572)
492,492,tensor(1.2287),tensor(1.0758),tensor(1.0575)
493,493,tensor(1.2274),tensor(1.0752),tensor(1.0577)
494,494,tensor(1.2262),tensor(1.0746),tensor(1.0579)
495,495,tensor(1.2250),tensor(1.0739),tensor(1.0581)
496,496,tensor(1.2237),tensor(1.0733),tensor(1.0583)
497,497,tensor(1.2225),tensor(1.0727),tensor(1.0585)
498,498,tensor(1.2213),tensor(1.0721),tensor(1.0587)
499,499,tensor(1.2200),tensor(1.0714),tensor(1.0589)
