,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.6305),tensor(0.5423),tensor(0.7406)
437,437,tensor(0.6299),tensor(0.5423),tensor(0.7406)
438,438,tensor(0.6293),tensor(0.5423),tensor(0.7406)
439,439,tensor(0.6287),tensor(0.5423),tensor(0.7406)
440,440,tensor(0.6281),tensor(0.5423),tensor(0.7406)
441,441,tensor(0.6275),tensor(0.5423),tensor(0.7406)
442,442,tensor(0.6269),tensor(0.5423),tensor(0.7406)
443,443,tensor(0.6263),tensor(0.5423),tensor(0.7406)
444,444,tensor(0.6257),tensor(0.5423),tensor(0.7406)
445,445,tensor(0.6251),tensor(0.5423),tensor(0.7407)
446,446,tensor(0.6245),tensor(0.5423),tensor(0.7407)
447,447,tensor(0.6239),tensor(0.5423),tensor(0.7407)
448,448,tensor(0.6233),tensor(0.5423),tensor(0.7407)
449,449,tensor(0.6227),tensor(0.5423),tensor(0.7407)
450,450,tensor(0.6221),tensor(0.5423),tensor(0.7407)
451,451,tensor(0.6215),tensor(0.5423),tensor(0.7407)
452,452,tensor(0.6209),tensor(0.5423),tensor(0.7407)
453,453,tensor(0.6203),tensor(0.5423),tensor(0.7407)
454,454,tensor(0.6197),tensor(0.5423),tensor(0.7407)
455,455,tensor(0.6192),tensor(0.5423),tensor(0.7407)
456,456,tensor(0.6186),tensor(0.5423),tensor(0.7407)
457,457,tensor(0.6180),tensor(0.5423),tensor(0.7407)
458,458,tensor(0.6174),tensor(0.5424),tensor(0.7407)
459,459,tensor(0.6168),tensor(0.5424),tensor(0.7407)
460,460,tensor(0.6163),tensor(0.5424),tensor(0.7407)
461,461,tensor(0.6157),tensor(0.5424),tensor(0.7407)
462,462,tensor(0.6151),tensor(0.5424),tensor(0.7407)
463,463,tensor(0.6145),tensor(0.5424),tensor(0.7407)
464,464,tensor(0.6140),tensor(0.5424),tensor(0.7407)
465,465,tensor(0.6134),tensor(0.5424),tensor(0.7407)
466,466,tensor(0.6128),tensor(0.5424),tensor(0.7407)
467,467,tensor(0.6123),tensor(0.5424),tensor(0.7407)
468,468,tensor(0.6117),tensor(0.5424),tensor(0.7407)
469,469,tensor(0.6111),tensor(0.5424),tensor(0.7407)
470,470,tensor(0.6106),tensor(0.5424),tensor(0.7407)
471,471,tensor(0.6100),tensor(0.5424),tensor(0.7407)
472,472,tensor(0.6094),tensor(0.5424),tensor(0.7407)
473,473,tensor(0.6089),tensor(0.5424),tensor(0.7407)
474,474,tensor(0.6083),tensor(0.5424),tensor(0.7407)
475,475,tensor(0.6078),tensor(0.5424),tensor(0.7407)
476,476,tensor(0.6072),tensor(0.5424),tensor(0.7407)
477,477,tensor(0.6067),tensor(0.5424),tensor(0.7407)
478,478,tensor(0.6061),tensor(0.5424),tensor(0.7407)
479,479,tensor(0.6056),tensor(0.5424),tensor(0.7407)
480,480,tensor(0.6050),tensor(0.5424),tensor(0.7407)
481,481,tensor(0.6045),tensor(0.5424),tensor(0.7407)
482,482,tensor(0.6039),tensor(0.5424),tensor(0.7407)
483,483,tensor(0.6034),tensor(0.5424),tensor(0.7407)
484,484,tensor(0.6028),tensor(0.5424),tensor(0.7407)
485,485,tensor(0.6023),tensor(0.5424),tensor(0.7407)
486,486,tensor(0.6018),tensor(0.5424),tensor(0.7407)
487,487,tensor(0.6012),tensor(0.5425),tensor(0.7407)
488,488,tensor(0.6007),tensor(0.5425),tensor(0.7407)
489,489,tensor(0.6001),tensor(0.5425),tensor(0.7407)
490,490,tensor(0.5996),tensor(0.5425),tensor(0.7407)
491,491,tensor(0.5991),tensor(0.5425),tensor(0.7407)
492,492,tensor(0.5985),tensor(0.5425),tensor(0.7407)
493,493,tensor(0.5980),tensor(0.5425),tensor(0.7407)
494,494,tensor(0.5975),tensor(0.5425),tensor(0.7407)
495,495,tensor(0.5970),tensor(0.5425),tensor(0.7407)
496,496,tensor(0.5964),tensor(0.5425),tensor(0.7407)
497,497,tensor(0.5959),tensor(0.5425),tensor(0.7407)
498,498,tensor(0.5954),tensor(0.5425),tensor(0.7407)
499,499,tensor(0.5949),tensor(0.5425),tensor(0.7407)
500,500,tensor(0.5943),tensor(0.5425),tensor(0.7407)
501,501,tensor(0.5938),tensor(0.5425),tensor(0.7407)
502,502,tensor(0.5933),tensor(0.5425),tensor(0.7407)
503,503,tensor(0.5928),tensor(0.5425),tensor(0.7407)
504,504,tensor(0.5923),tensor(0.5425),tensor(0.7407)
505,505,tensor(0.5917),tensor(0.5425),tensor(0.7407)
506,506,tensor(0.5912),tensor(0.5425),tensor(0.7407)
507,507,tensor(0.5907),tensor(0.5425),tensor(0.7407)
508,508,tensor(0.5902),tensor(0.5425),tensor(0.7407)
509,509,tensor(0.5897),tensor(0.5425),tensor(0.7407)
510,510,tensor(0.5892),tensor(0.5425),tensor(0.7407)
511,511,tensor(0.5887),tensor(0.5425),tensor(0.7407)
512,512,tensor(0.5882),tensor(0.5425),tensor(0.7407)
513,513,tensor(0.5877),tensor(0.5425),tensor(0.7407)
514,514,tensor(0.5872),tensor(0.5425),tensor(0.7407)
515,515,tensor(0.5867),tensor(0.5425),tensor(0.7407)
516,516,tensor(0.5862),tensor(0.5425),tensor(0.7407)
517,517,tensor(0.5857),tensor(0.5426),tensor(0.7407)
518,518,tensor(0.5852),tensor(0.5426),tensor(0.7407)
519,519,tensor(0.5847),tensor(0.5426),tensor(0.7407)
520,520,tensor(0.5842),tensor(0.5426),tensor(0.7407)
521,521,tensor(0.5837),tensor(0.5426),tensor(0.7407)
522,522,tensor(0.5832),tensor(0.5426),tensor(0.7407)
523,523,tensor(0.5827),tensor(0.5426),tensor(0.7407)
524,524,tensor(0.5822),tensor(0.5426),tensor(0.7407)
525,525,tensor(0.5817),tensor(0.5426),tensor(0.7407)
526,526,tensor(0.5812),tensor(0.5426),tensor(0.7407)
527,527,tensor(0.5808),tensor(0.5426),tensor(0.7407)
528,528,tensor(0.5803),tensor(0.5426),tensor(0.7407)
529,529,tensor(0.5798),tensor(0.5426),tensor(0.7407)
530,530,tensor(0.5793),tensor(0.5426),tensor(0.7407)
531,531,tensor(0.5788),tensor(0.5426),tensor(0.7407)
532,532,tensor(0.5783),tensor(0.5426),tensor(0.7407)
533,533,tensor(0.5779),tensor(0.5426),tensor(0.7408)
534,534,tensor(0.5774),tensor(0.5426),tensor(0.7408)
535,535,tensor(0.5769),tensor(0.5426),tensor(0.7408)
536,536,tensor(0.5764),tensor(0.5426),tensor(0.7408)
537,537,tensor(0.5760),tensor(0.5426),tensor(0.7408)
538,538,tensor(0.5755),tensor(0.5426),tensor(0.7408)
539,539,tensor(0.5750),tensor(0.5426),tensor(0.7408)
540,540,tensor(0.5746),tensor(0.5426),tensor(0.7408)
541,541,tensor(0.5741),tensor(0.5426),tensor(0.7408)
542,542,tensor(0.5736),tensor(0.5426),tensor(0.7408)
543,543,tensor(0.5732),tensor(0.5426),tensor(0.7408)
544,544,tensor(0.5727),tensor(0.5426),tensor(0.7408)
545,545,tensor(0.5722),tensor(0.5426),tensor(0.7408)
546,546,tensor(0.5718),tensor(0.5426),tensor(0.7408)
547,547,tensor(0.5713),tensor(0.5426),tensor(0.7408)
548,548,tensor(0.5709),tensor(0.5426),tensor(0.7408)
549,549,tensor(0.5704),tensor(0.5427),tensor(0.7408)
550,550,tensor(0.5699),tensor(0.5427),tensor(0.7408)
551,551,tensor(0.5695),tensor(0.5427),tensor(0.7408)
552,552,tensor(0.5690),tensor(0.5427),tensor(0.7408)
553,553,tensor(0.5686),tensor(0.5427),tensor(0.7408)
554,554,tensor(0.5681),tensor(0.5427),tensor(0.7408)
555,555,tensor(0.5677),tensor(0.5427),tensor(0.7408)
556,556,tensor(0.5672),tensor(0.5427),tensor(0.7408)
557,557,tensor(0.5668),tensor(0.5427),tensor(0.7408)
558,558,tensor(0.5663),tensor(0.5427),tensor(0.7408)
559,559,tensor(0.5659),tensor(0.5427),tensor(0.7408)
560,560,tensor(0.5654),tensor(0.5427),tensor(0.7408)
561,561,tensor(0.5650),tensor(0.5427),tensor(0.7408)
562,562,tensor(0.5645),tensor(0.5427),tensor(0.7408)
563,563,tensor(0.5641),tensor(0.5427),tensor(0.7408)
564,564,tensor(0.5637),tensor(0.5427),tensor(0.7408)
565,565,tensor(0.5632),tensor(0.5427),tensor(0.7408)
566,566,tensor(0.5628),tensor(0.5427),tensor(0.7408)
567,567,tensor(0.5624),tensor(0.5427),tensor(0.7408)
568,568,tensor(0.5619),tensor(0.5427),tensor(0.7408)
569,569,tensor(0.5615),tensor(0.5427),tensor(0.7408)
570,570,tensor(0.5611),tensor(0.5427),tensor(0.7408)
571,571,tensor(0.5606),tensor(0.5427),tensor(0.7408)
572,572,tensor(0.5602),tensor(0.5427),tensor(0.7408)
573,573,tensor(0.5598),tensor(0.5427),tensor(0.7408)
574,574,tensor(0.5593),tensor(0.5427),tensor(0.7408)
575,575,tensor(0.5589),tensor(0.5427),tensor(0.7408)
576,576,tensor(0.5585),tensor(0.5427),tensor(0.7408)
577,577,tensor(0.5581),tensor(0.5427),tensor(0.7408)
578,578,tensor(0.5576),tensor(0.5427),tensor(0.7408)
579,579,tensor(0.5572),tensor(0.5427),tensor(0.7408)
580,580,tensor(0.5568),tensor(0.5427),tensor(0.7408)
581,581,tensor(0.5564),tensor(0.5427),tensor(0.7408)
582,582,tensor(0.5559),tensor(0.5428),tensor(0.7408)
583,583,tensor(0.5555),tensor(0.5428),tensor(0.7408)
584,584,tensor(0.5551),tensor(0.5428),tensor(0.7408)
585,585,tensor(0.5547),tensor(0.5428),tensor(0.7408)
586,586,tensor(0.5543),tensor(0.5428),tensor(0.7408)
587,587,tensor(0.5539),tensor(0.5428),tensor(0.7408)
588,588,tensor(0.5535),tensor(0.5428),tensor(0.7408)
589,589,tensor(0.5530),tensor(0.5428),tensor(0.7408)
590,590,tensor(0.5526),tensor(0.5428),tensor(0.7408)
591,591,tensor(0.5522),tensor(0.5428),tensor(0.7408)
592,592,tensor(0.5518),tensor(0.5428),tensor(0.7408)
593,593,tensor(0.5514),tensor(0.5428),tensor(0.7408)
594,594,tensor(0.5510),tensor(0.5428),tensor(0.7408)
595,595,tensor(0.5506),tensor(0.5428),tensor(0.7408)
596,596,tensor(0.5502),tensor(0.5428),tensor(0.7408)
597,597,tensor(0.5498),tensor(0.5428),tensor(0.7408)
598,598,tensor(0.5494),tensor(0.5428),tensor(0.7408)
599,599,tensor(0.5490),tensor(0.5428),tensor(0.7408)
600,600,tensor(0.5486),tensor(0.5428),tensor(0.7408)
601,601,tensor(0.5482),tensor(0.5428),tensor(0.7408)
602,602,tensor(0.5478),tensor(0.5428),tensor(0.7408)
603,603,tensor(0.5474),tensor(0.5428),tensor(0.7408)
604,604,tensor(0.5470),tensor(0.5428),tensor(0.7408)
605,605,tensor(0.5466),tensor(0.5428),tensor(0.7408)
606,606,tensor(0.5462),tensor(0.5428),tensor(0.7408)
607,607,tensor(0.5458),tensor(0.5428),tensor(0.7408)
608,608,tensor(0.5455),tensor(0.5428),tensor(0.7408)
609,609,tensor(0.5451),tensor(0.5428),tensor(0.7408)
610,610,tensor(0.5447),tensor(0.5428),tensor(0.7408)
611,611,tensor(0.5443),tensor(0.5428),tensor(0.7408)
612,612,tensor(0.5439),tensor(0.5428),tensor(0.7408)
613,613,tensor(0.5435),tensor(0.5428),tensor(0.7408)
614,614,tensor(0.5431),tensor(0.5428),tensor(0.7408)
615,615,tensor(0.5428),tensor(0.5428),tensor(0.7408)
616,616,tensor(0.5424),tensor(0.5428),tensor(0.7408)
617,617,tensor(0.5420),tensor(0.5429),tensor(0.7408)
618,618,tensor(0.5416),tensor(0.5429),tensor(0.7408)
619,619,tensor(0.5412),tensor(0.5429),tensor(0.7408)
620,620,tensor(0.5409),tensor(0.5429),tensor(0.7408)
621,621,tensor(0.5405),tensor(0.5429),tensor(0.7408)
622,622,tensor(0.5401),tensor(0.5429),tensor(0.7408)
623,623,tensor(0.5397),tensor(0.5429),tensor(0.7408)
624,624,tensor(0.5394),tensor(0.5429),tensor(0.7408)
625,625,tensor(0.5390),tensor(0.5429),tensor(0.7408)
626,626,tensor(0.5386),tensor(0.5429),tensor(0.7408)
627,627,tensor(0.5382),tensor(0.5429),tensor(0.7408)
628,628,tensor(0.5379),tensor(0.5429),tensor(0.7408)
629,629,tensor(0.5375),tensor(0.5429),tensor(0.7408)
630,630,tensor(0.5371),tensor(0.5429),tensor(0.7408)
631,631,tensor(0.5368),tensor(0.5429),tensor(0.7408)
632,632,tensor(0.5364),tensor(0.5429),tensor(0.7408)
633,633,tensor(0.5360),tensor(0.5429),tensor(0.7408)
634,634,tensor(0.5357),tensor(0.5429),tensor(0.7408)
635,635,tensor(0.5353),tensor(0.5429),tensor(0.7408)
636,636,tensor(0.5350),tensor(0.5429),tensor(0.7408)
637,637,tensor(0.5346),tensor(0.5429),tensor(0.7408)
638,638,tensor(0.5342),tensor(0.5429),tensor(0.7408)
639,639,tensor(0.5339),tensor(0.5429),tensor(0.7408)
640,640,tensor(0.5335),tensor(0.5429),tensor(0.7408)
641,641,tensor(0.5332),tensor(0.5429),tensor(0.7408)
642,642,tensor(0.5328),tensor(0.5429),tensor(0.7408)
643,643,tensor(0.5325),tensor(0.5429),tensor(0.7408)
644,644,tensor(0.5321),tensor(0.5429),tensor(0.7408)
645,645,tensor(0.5318),tensor(0.5429),tensor(0.7409)
646,646,tensor(0.5314),tensor(0.5429),tensor(0.7409)
647,647,tensor(0.5311),tensor(0.5429),tensor(0.7409)
648,648,tensor(0.5307),tensor(0.5429),tensor(0.7409)
649,649,tensor(0.5304),tensor(0.5429),tensor(0.7409)
650,650,tensor(0.5300),tensor(0.5429),tensor(0.7409)
651,651,tensor(0.5297),tensor(0.5429),tensor(0.7409)
652,652,tensor(0.5293),tensor(0.5429),tensor(0.7409)
653,653,tensor(0.5290),tensor(0.5429),tensor(0.7409)
654,654,tensor(0.5286),tensor(0.5430),tensor(0.7409)
655,655,tensor(0.5283),tensor(0.5430),tensor(0.7409)
656,656,tensor(0.5280),tensor(0.5430),tensor(0.7409)
657,657,tensor(0.5276),tensor(0.5430),tensor(0.7409)
658,658,tensor(0.5273),tensor(0.5430),tensor(0.7409)
659,659,tensor(0.5270),tensor(0.5430),tensor(0.7409)
660,660,tensor(0.5266),tensor(0.5430),tensor(0.7409)
661,661,tensor(0.5263),tensor(0.5430),tensor(0.7409)
662,662,tensor(0.5259),tensor(0.5430),tensor(0.7409)
663,663,tensor(0.5256),tensor(0.5430),tensor(0.7409)
664,664,tensor(0.5253),tensor(0.5430),tensor(0.7409)
665,665,tensor(0.5249),tensor(0.5430),tensor(0.7409)
666,666,tensor(0.5246),tensor(0.5430),tensor(0.7409)
667,667,tensor(0.5243),tensor(0.5430),tensor(0.7409)
668,668,tensor(0.5240),tensor(0.5430),tensor(0.7409)
669,669,tensor(0.5236),tensor(0.5430),tensor(0.7409)
670,670,tensor(0.5233),tensor(0.5430),tensor(0.7409)
671,671,tensor(0.5230),tensor(0.5430),tensor(0.7409)
672,672,tensor(0.5227),tensor(0.5430),tensor(0.7409)
673,673,tensor(0.5223),tensor(0.5430),tensor(0.7409)
674,674,tensor(0.5220),tensor(0.5430),tensor(0.7409)
675,675,tensor(0.5217),tensor(0.5430),tensor(0.7409)
676,676,tensor(0.5214),tensor(0.5430),tensor(0.7409)
677,677,tensor(0.5210),tensor(0.5430),tensor(0.7409)
678,678,tensor(0.5207),tensor(0.5430),tensor(0.7409)
679,679,tensor(0.5204),tensor(0.5430),tensor(0.7409)
680,680,tensor(0.5201),tensor(0.5430),tensor(0.7409)
681,681,tensor(0.5198),tensor(0.5430),tensor(0.7409)
682,682,tensor(0.5195),tensor(0.5430),tensor(0.7409)
683,683,tensor(0.5191),tensor(0.5430),tensor(0.7409)
684,684,tensor(0.5188),tensor(0.5430),tensor(0.7409)
685,685,tensor(0.5185),tensor(0.5430),tensor(0.7409)
686,686,tensor(0.5182),tensor(0.5430),tensor(0.7409)
687,687,tensor(0.5179),tensor(0.5430),tensor(0.7409)
688,688,tensor(0.5176),tensor(0.5430),tensor(0.7409)
689,689,tensor(0.5173),tensor(0.5430),tensor(0.7409)
690,690,tensor(0.5170),tensor(0.5430),tensor(0.7409)
691,691,tensor(0.5166),tensor(0.5430),tensor(0.7409)
692,692,tensor(0.5163),tensor(0.5430),tensor(0.7409)
693,693,tensor(0.5160),tensor(0.5431),tensor(0.7409)
694,694,tensor(0.5157),tensor(0.5431),tensor(0.7409)
695,695,tensor(0.5154),tensor(0.5431),tensor(0.7409)
696,696,tensor(0.5151),tensor(0.5431),tensor(0.7409)
697,697,tensor(0.5148),tensor(0.5431),tensor(0.7409)
698,698,tensor(0.5145),tensor(0.5431),tensor(0.7409)
699,699,tensor(0.5142),tensor(0.5431),tensor(0.7409)
700,700,tensor(0.5139),tensor(0.5431),tensor(0.7409)
701,701,tensor(0.5136),tensor(0.5431),tensor(0.7409)
702,702,tensor(0.5133),tensor(0.5431),tensor(0.7409)
703,703,tensor(0.5130),tensor(0.5431),tensor(0.7409)
704,704,tensor(0.5127),tensor(0.5431),tensor(0.7409)
705,705,tensor(0.5124),tensor(0.5431),tensor(0.7409)
706,706,tensor(0.5121),tensor(0.5431),tensor(0.7409)
707,707,tensor(0.5118),tensor(0.5431),tensor(0.7409)
708,708,tensor(0.5116),tensor(0.5431),tensor(0.7409)
709,709,tensor(0.5113),tensor(0.5431),tensor(0.7409)
710,710,tensor(0.5110),tensor(0.5431),tensor(0.7409)
711,711,tensor(0.5107),tensor(0.5431),tensor(0.7409)
712,712,tensor(0.5104),tensor(0.5431),tensor(0.7409)
713,713,tensor(0.5101),tensor(0.5431),tensor(0.7409)
714,714,tensor(0.5098),tensor(0.5431),tensor(0.7409)
715,715,tensor(0.5095),tensor(0.5431),tensor(0.7409)
716,716,tensor(0.5092),tensor(0.5431),tensor(0.7409)
717,717,tensor(0.5090),tensor(0.5431),tensor(0.7409)
718,718,tensor(0.5087),tensor(0.5431),tensor(0.7409)
719,719,tensor(0.5084),tensor(0.5431),tensor(0.7409)
720,720,tensor(0.5081),tensor(0.5431),tensor(0.7409)
721,721,tensor(0.5078),tensor(0.5431),tensor(0.7409)
722,722,tensor(0.5075),tensor(0.5431),tensor(0.7409)
723,723,tensor(0.5073),tensor(0.5431),tensor(0.7409)
724,724,tensor(0.5070),tensor(0.5431),tensor(0.7409)
725,725,tensor(0.5067),tensor(0.5431),tensor(0.7409)
726,726,tensor(0.5064),tensor(0.5431),tensor(0.7409)
727,727,tensor(0.5062),tensor(0.5431),tensor(0.7409)
728,728,tensor(0.5059),tensor(0.5431),tensor(0.7409)
729,729,tensor(0.5056),tensor(0.5431),tensor(0.7409)
730,730,tensor(0.5053),tensor(0.5431),tensor(0.7409)
731,731,tensor(0.5051),tensor(0.5431),tensor(0.7409)
732,732,tensor(0.5048),tensor(0.5431),tensor(0.7409)
733,733,tensor(0.5045),tensor(0.5431),tensor(0.7409)
734,734,tensor(0.5042),tensor(0.5432),tensor(0.7409)
735,735,tensor(0.5040),tensor(0.5432),tensor(0.7409)
736,736,tensor(0.5037),tensor(0.5432),tensor(0.7409)
737,737,tensor(0.5034),tensor(0.5432),tensor(0.7409)
738,738,tensor(0.5032),tensor(0.5432),tensor(0.7409)
739,739,tensor(0.5029),tensor(0.5432),tensor(0.7409)
740,740,tensor(0.5026),tensor(0.5432),tensor(0.7409)
741,741,tensor(0.5024),tensor(0.5432),tensor(0.7409)
742,742,tensor(0.5021),tensor(0.5432),tensor(0.7409)
743,743,tensor(0.5018),tensor(0.5432),tensor(0.7409)
744,744,tensor(0.5016),tensor(0.5432),tensor(0.7409)
745,745,tensor(0.5013),tensor(0.5432),tensor(0.7409)
746,746,tensor(0.5010),tensor(0.5432),tensor(0.7409)
747,747,tensor(0.5008),tensor(0.5432),tensor(0.7409)
748,748,tensor(0.5005),tensor(0.5432),tensor(0.7409)
749,749,tensor(0.5003),tensor(0.5432),tensor(0.7409)
750,750,tensor(0.5000),tensor(0.5432),tensor(0.7409)
751,751,tensor(0.4998),tensor(0.5432),tensor(0.7409)
752,752,tensor(0.4995),tensor(0.5432),tensor(0.7409)
753,753,tensor(0.4992),tensor(0.5432),tensor(0.7409)
754,754,tensor(0.4990),tensor(0.5432),tensor(0.7409)
755,755,tensor(0.4987),tensor(0.5432),tensor(0.7409)
756,756,tensor(0.4985),tensor(0.5432),tensor(0.7409)
757,757,tensor(0.4982),tensor(0.5432),tensor(0.7409)
758,758,tensor(0.4980),tensor(0.5432),tensor(0.7409)
759,759,tensor(0.4977),tensor(0.5432),tensor(0.7409)
760,760,tensor(0.4975),tensor(0.5432),tensor(0.7409)
761,761,tensor(0.4972),tensor(0.5432),tensor(0.7409)
762,762,tensor(0.4970),tensor(0.5432),tensor(0.7409)
763,763,tensor(0.4967),tensor(0.5432),tensor(0.7409)
764,764,tensor(0.4965),tensor(0.5432),tensor(0.7409)
765,765,tensor(0.4962),tensor(0.5432),tensor(0.7409)
766,766,tensor(0.4960),tensor(0.5432),tensor(0.7409)
767,767,tensor(0.4957),tensor(0.5432),tensor(0.7409)
768,768,tensor(0.4955),tensor(0.5432),tensor(0.7409)
769,769,tensor(0.4952),tensor(0.5432),tensor(0.7409)
770,770,tensor(0.4950),tensor(0.5432),tensor(0.7409)
771,771,tensor(0.4948),tensor(0.5432),tensor(0.7409)
772,772,tensor(0.4945),tensor(0.5432),tensor(0.7409)
773,773,tensor(0.4943),tensor(0.5432),tensor(0.7409)
774,774,tensor(0.4940),tensor(0.5432),tensor(0.7409)
