,epoch,train_loss,train_mae,val_mae
465,465,tensor(1.1225),tensor(0.8987),tensor(nan)
466,466,tensor(1.1224),tensor(0.8987),tensor(nan)
467,467,tensor(1.1223),tensor(0.8987),tensor(nan)
468,468,tensor(1.1222),tensor(0.8987),tensor(nan)
469,469,tensor(1.1221),tensor(0.8987),tensor(nan)
470,470,tensor(1.1220),tensor(0.8987),tensor(nan)
471,471,tensor(1.1219),tensor(0.8988),tensor(nan)
472,472,tensor(1.1218),tensor(0.8988),tensor(nan)
473,473,tensor(1.1217),tensor(0.8988),tensor(nan)
474,474,tensor(1.1216),tensor(0.8988),tensor(nan)
475,475,tensor(1.1216),tensor(0.8988),tensor(nan)
476,476,tensor(1.1215),tensor(0.8988),tensor(nan)
477,477,tensor(1.1214),tensor(0.8989),tensor(nan)
478,478,tensor(1.1213),tensor(0.8989),tensor(nan)
479,479,tensor(1.1212),tensor(0.8989),tensor(nan)
480,480,tensor(1.1211),tensor(0.8989),tensor(nan)
481,481,tensor(1.1210),tensor(0.8989),tensor(nan)
482,482,tensor(1.1209),tensor(0.8989),tensor(nan)
483,483,tensor(1.1208),tensor(0.8990),tensor(nan)
484,484,tensor(1.1207),tensor(0.8990),tensor(nan)
485,485,tensor(1.1206),tensor(0.8990),tensor(nan)
486,486,tensor(1.1205),tensor(0.8990),tensor(nan)
487,487,tensor(1.1204),tensor(0.8990),tensor(nan)
488,488,tensor(1.1203),tensor(0.8990),tensor(nan)
489,489,tensor(1.1202),tensor(0.8991),tensor(nan)
490,490,tensor(1.1201),tensor(0.8991),tensor(nan)
491,491,tensor(1.1200),tensor(0.8991),tensor(nan)
492,492,tensor(1.1199),tensor(0.8991),tensor(nan)
493,493,tensor(1.1198),tensor(0.8991),tensor(nan)
494,494,tensor(1.1197),tensor(0.8991),tensor(nan)
495,495,tensor(1.1196),tensor(0.8992),tensor(nan)
496,496,tensor(1.1196),tensor(0.8992),tensor(nan)
497,497,tensor(1.1195),tensor(0.8992),tensor(nan)
498,498,tensor(1.1194),tensor(0.8992),tensor(nan)
499,499,tensor(1.1193),tensor(0.8992),tensor(nan)
