,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.6694),tensor(0.7112),tensor(1.1189)
437,437,tensor(0.6694),tensor(0.7112),tensor(1.1189)
438,438,tensor(0.6694),tensor(0.7112),tensor(1.1189)
439,439,tensor(0.6694),tensor(0.7112),tensor(1.1189)
440,440,tensor(0.6694),tensor(0.7112),tensor(1.1189)
441,441,tensor(0.6694),tensor(0.7112),tensor(1.1189)
442,442,tensor(0.6694),tensor(0.7112),tensor(1.1189)
443,443,tensor(0.6693),tensor(0.7112),tensor(1.1189)
444,444,tensor(0.6693),tensor(0.7112),tensor(1.1189)
445,445,tensor(0.6693),tensor(0.7112),tensor(1.1189)
446,446,tensor(0.6693),tensor(0.7112),tensor(1.1189)
447,447,tensor(0.6693),tensor(0.7112),tensor(1.1189)
448,448,tensor(0.6693),tensor(0.7112),tensor(1.1189)
449,449,tensor(0.6693),tensor(0.7112),tensor(1.1189)
450,450,tensor(0.6693),tensor(0.7112),tensor(1.1189)
451,451,tensor(0.6693),tensor(0.7112),tensor(1.1189)
452,452,tensor(0.6693),tensor(0.7112),tensor(1.1189)
453,453,tensor(0.6693),tensor(0.7112),tensor(1.1189)
454,454,tensor(0.6693),tensor(0.7112),tensor(1.1189)
455,455,tensor(0.6693),tensor(0.7112),tensor(1.1189)
456,456,tensor(0.6692),tensor(0.7112),tensor(1.1189)
457,457,tensor(0.6692),tensor(0.7112),tensor(1.1189)
458,458,tensor(0.6692),tensor(0.7112),tensor(1.1189)
459,459,tensor(0.6692),tensor(0.7112),tensor(1.1189)
460,460,tensor(0.6692),tensor(0.7112),tensor(1.1189)
461,461,tensor(0.6692),tensor(0.7112),tensor(1.1189)
462,462,tensor(0.6692),tensor(0.7112),tensor(1.1189)
463,463,tensor(0.6692),tensor(0.7112),tensor(1.1189)
464,464,tensor(0.6692),tensor(0.7112),tensor(1.1189)
465,465,tensor(0.6692),tensor(0.7112),tensor(1.1189)
466,466,tensor(0.6692),tensor(0.7112),tensor(1.1189)
467,467,tensor(0.6692),tensor(0.7112),tensor(1.1189)
468,468,tensor(0.6692),tensor(0.7112),tensor(1.1189)
469,469,tensor(0.6692),tensor(0.7112),tensor(1.1189)
470,470,tensor(0.6691),tensor(0.7112),tensor(1.1189)
471,471,tensor(0.6691),tensor(0.7112),tensor(1.1189)
472,472,tensor(0.6691),tensor(0.7112),tensor(1.1189)
473,473,tensor(0.6691),tensor(0.7112),tensor(1.1189)
474,474,tensor(0.6691),tensor(0.7112),tensor(1.1189)
475,475,tensor(0.6691),tensor(0.7112),tensor(1.1189)
476,476,tensor(0.6691),tensor(0.7112),tensor(1.1189)
477,477,tensor(0.6691),tensor(0.7112),tensor(1.1189)
478,478,tensor(0.6691),tensor(0.7112),tensor(1.1189)
479,479,tensor(0.6691),tensor(0.7112),tensor(1.1189)
480,480,tensor(0.6691),tensor(0.7112),tensor(1.1189)
481,481,tensor(0.6691),tensor(0.7112),tensor(1.1189)
482,482,tensor(0.6691),tensor(0.7112),tensor(1.1189)
483,483,tensor(0.6691),tensor(0.7112),tensor(1.1190)
484,484,tensor(0.6691),tensor(0.7112),tensor(1.1190)
485,485,tensor(0.6691),tensor(0.7112),tensor(1.1190)
486,486,tensor(0.6690),tensor(0.7112),tensor(1.1190)
487,487,tensor(0.6690),tensor(0.7112),tensor(1.1190)
488,488,tensor(0.6690),tensor(0.7112),tensor(1.1190)
489,489,tensor(0.6690),tensor(0.7112),tensor(1.1190)
490,490,tensor(0.6690),tensor(0.7112),tensor(1.1190)
491,491,tensor(0.6690),tensor(0.7112),tensor(1.1190)
492,492,tensor(0.6690),tensor(0.7112),tensor(1.1190)
493,493,tensor(0.6690),tensor(0.7112),tensor(1.1190)
494,494,tensor(0.6690),tensor(0.7112),tensor(1.1190)
495,495,tensor(0.6690),tensor(0.7112),tensor(1.1190)
496,496,tensor(0.6690),tensor(0.7112),tensor(1.1190)
497,497,tensor(0.6690),tensor(0.7112),tensor(1.1190)
498,498,tensor(0.6690),tensor(0.7112),tensor(1.1190)
499,499,tensor(0.6690),tensor(0.7112),tensor(1.1190)
500,500,tensor(0.6690),tensor(0.7112),tensor(1.1190)
501,501,tensor(0.6690),tensor(0.7112),tensor(1.1190)
502,502,tensor(0.6690),tensor(0.7112),tensor(1.1190)
503,503,tensor(0.6689),tensor(0.7112),tensor(1.1190)
504,504,tensor(0.6689),tensor(0.7112),tensor(1.1190)
505,505,tensor(0.6689),tensor(0.7112),tensor(1.1190)
506,506,tensor(0.6689),tensor(0.7112),tensor(1.1190)
507,507,tensor(0.6689),tensor(0.7112),tensor(1.1190)
508,508,tensor(0.6689),tensor(0.7112),tensor(1.1190)
509,509,tensor(0.6689),tensor(0.7112),tensor(1.1190)
510,510,tensor(0.6689),tensor(0.7112),tensor(1.1190)
511,511,tensor(0.6689),tensor(0.7112),tensor(1.1190)
512,512,tensor(0.6689),tensor(0.7112),tensor(1.1190)
513,513,tensor(0.6689),tensor(0.7112),tensor(1.1190)
514,514,tensor(0.6689),tensor(0.7112),tensor(1.1190)
515,515,tensor(0.6689),tensor(0.7112),tensor(1.1190)
516,516,tensor(0.6689),tensor(0.7112),tensor(1.1190)
517,517,tensor(0.6689),tensor(0.7112),tensor(1.1190)
518,518,tensor(0.6689),tensor(0.7112),tensor(1.1190)
519,519,tensor(0.6689),tensor(0.7112),tensor(1.1190)
520,520,tensor(0.6689),tensor(0.7112),tensor(1.1190)
521,521,tensor(0.6688),tensor(0.7112),tensor(1.1190)
522,522,tensor(0.6688),tensor(0.7112),tensor(1.1190)
