,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.8330),tensor(0.7524),tensor(0.1272)
437,437,tensor(0.8330),tensor(0.7524),tensor(0.1272)
438,438,tensor(0.8330),tensor(0.7524),tensor(0.1272)
439,439,tensor(0.8330),tensor(0.7524),tensor(0.1272)
440,440,tensor(0.8330),tensor(0.7524),tensor(0.1272)
441,441,tensor(0.8330),tensor(0.7524),tensor(0.1272)
442,442,tensor(0.8330),tensor(0.7524),tensor(0.1272)
443,443,tensor(0.8330),tensor(0.7524),tensor(0.1272)
444,444,tensor(0.8330),tensor(0.7524),tensor(0.1272)
445,445,tensor(0.8330),tensor(0.7524),tensor(0.1272)
446,446,tensor(0.8330),tensor(0.7524),tensor(0.1272)
447,447,tensor(0.8330),tensor(0.7524),tensor(0.1272)
448,448,tensor(0.8330),tensor(0.7524),tensor(0.1272)
449,449,tensor(0.8330),tensor(0.7524),tensor(0.1272)
450,450,tensor(0.8330),tensor(0.7524),tensor(0.1272)
451,451,tensor(0.8330),tensor(0.7524),tensor(0.1272)
452,452,tensor(0.8330),tensor(0.7524),tensor(0.1272)
453,453,tensor(0.8330),tensor(0.7524),tensor(0.1272)
454,454,tensor(0.8330),tensor(0.7524),tensor(0.1272)
455,455,tensor(0.8330),tensor(0.7524),tensor(0.1272)
456,456,tensor(0.8330),tensor(0.7524),tensor(0.1272)
457,457,tensor(0.8330),tensor(0.7524),tensor(0.1272)
458,458,tensor(0.8330),tensor(0.7524),tensor(0.1272)
459,459,tensor(0.8330),tensor(0.7524),tensor(0.1272)
460,460,tensor(0.8330),tensor(0.7524),tensor(0.1272)
461,461,tensor(0.8330),tensor(0.7524),tensor(0.1272)
462,462,tensor(0.8330),tensor(0.7524),tensor(0.1272)
463,463,tensor(0.8330),tensor(0.7524),tensor(0.1272)
464,464,tensor(0.8330),tensor(0.7524),tensor(0.1272)
465,465,tensor(0.8330),tensor(0.7524),tensor(0.1272)
466,466,tensor(0.8330),tensor(0.7524),tensor(0.1272)
467,467,tensor(0.8330),tensor(0.7524),tensor(0.1272)
468,468,tensor(0.8330),tensor(0.7524),tensor(0.1272)
469,469,tensor(0.8330),tensor(0.7524),tensor(0.1272)
470,470,tensor(0.8330),tensor(0.7524),tensor(0.1272)
471,471,tensor(0.8330),tensor(0.7524),tensor(0.1272)
472,472,tensor(0.8330),tensor(0.7524),tensor(0.1272)
473,473,tensor(0.8330),tensor(0.7524),tensor(0.1272)
474,474,tensor(0.8330),tensor(0.7524),tensor(0.1272)
475,475,tensor(0.8330),tensor(0.7524),tensor(0.1272)
476,476,tensor(0.8330),tensor(0.7524),tensor(0.1272)
477,477,tensor(0.8330),tensor(0.7524),tensor(0.1272)
478,478,tensor(0.8330),tensor(0.7524),tensor(0.1272)
479,479,tensor(0.8330),tensor(0.7524),tensor(0.1272)
480,480,tensor(0.8330),tensor(0.7524),tensor(0.1272)
481,481,tensor(0.8330),tensor(0.7524),tensor(0.1272)
482,482,tensor(0.8330),tensor(0.7524),tensor(0.1272)
483,483,tensor(0.8330),tensor(0.7524),tensor(0.1272)
484,484,tensor(0.8330),tensor(0.7524),tensor(0.1272)
485,485,tensor(0.8330),tensor(0.7524),tensor(0.1272)
486,486,tensor(0.8330),tensor(0.7524),tensor(0.1272)
487,487,tensor(0.8330),tensor(0.7524),tensor(0.1272)
488,488,tensor(0.8330),tensor(0.7524),tensor(0.1272)
489,489,tensor(0.8330),tensor(0.7524),tensor(0.1272)
490,490,tensor(0.8330),tensor(0.7524),tensor(0.1272)
491,491,tensor(0.8330),tensor(0.7524),tensor(0.1272)
492,492,tensor(0.8330),tensor(0.7524),tensor(0.1272)
493,493,tensor(0.8330),tensor(0.7524),tensor(0.1272)
494,494,tensor(0.8330),tensor(0.7524),tensor(0.1272)
495,495,tensor(0.8330),tensor(0.7524),tensor(0.1272)
496,496,tensor(0.8330),tensor(0.7524),tensor(0.1272)
497,497,tensor(0.8330),tensor(0.7524),tensor(0.1272)
498,498,tensor(0.8330),tensor(0.7524),tensor(0.1272)
499,499,tensor(0.8330),tensor(0.7524),tensor(0.1272)
500,500,tensor(0.8330),tensor(0.7524),tensor(0.1272)
501,501,tensor(0.8330),tensor(0.7524),tensor(0.1272)
502,502,tensor(0.8330),tensor(0.7524),tensor(0.1272)
503,503,tensor(0.8330),tensor(0.7524),tensor(0.1272)
504,504,tensor(0.8330),tensor(0.7524),tensor(0.1272)
505,505,tensor(0.8330),tensor(0.7524),tensor(0.1272)
506,506,tensor(0.8330),tensor(0.7524),tensor(0.1272)
507,507,tensor(0.8330),tensor(0.7524),tensor(0.1272)
508,508,tensor(0.8330),tensor(0.7524),tensor(0.1272)
509,509,tensor(0.8330),tensor(0.7524),tensor(0.1272)
510,510,tensor(0.8330),tensor(0.7524),tensor(0.1272)
511,511,tensor(0.8330),tensor(0.7524),tensor(0.1272)
512,512,tensor(0.8330),tensor(0.7524),tensor(0.1272)
513,513,tensor(0.8330),tensor(0.7524),tensor(0.1272)
