,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.3421),tensor(0.5021),tensor(0.4071)
437,437,tensor(0.3413),tensor(0.5015),tensor(0.4071)
438,438,tensor(0.3405),tensor(0.5010),tensor(0.4071)
439,439,tensor(0.3397),tensor(0.5004),tensor(0.4071)
440,440,tensor(0.3389),tensor(0.4999),tensor(0.4071)
441,441,tensor(0.3381),tensor(0.4993),tensor(0.4071)
442,442,tensor(0.3373),tensor(0.4988),tensor(0.4071)
443,443,tensor(0.3365),tensor(0.4982),tensor(0.4071)
444,444,tensor(0.3357),tensor(0.4977),tensor(0.4071)
445,445,tensor(0.3350),tensor(0.4971),tensor(0.4071)
446,446,tensor(0.3342),tensor(0.4966),tensor(0.4071)
447,447,tensor(0.3334),tensor(0.4960),tensor(0.4071)
448,448,tensor(0.3326),tensor(0.4955),tensor(0.4071)
449,449,tensor(0.3319),tensor(0.4949),tensor(0.4071)
450,450,tensor(0.3311),tensor(0.4944),tensor(0.4071)
451,451,tensor(0.3303),tensor(0.4939),tensor(0.4071)
452,452,tensor(0.3296),tensor(0.4933),tensor(0.4071)
453,453,tensor(0.3288),tensor(0.4928),tensor(0.4071)
454,454,tensor(0.3281),tensor(0.4922),tensor(0.4071)
455,455,tensor(0.3273),tensor(0.4917),tensor(0.4071)
456,456,tensor(0.3266),tensor(0.4912),tensor(0.4072)
457,457,tensor(0.3258),tensor(0.4906),tensor(0.4072)
458,458,tensor(0.3251),tensor(0.4901),tensor(0.4072)
459,459,tensor(0.3244),tensor(0.4896),tensor(0.4072)
460,460,tensor(0.3236),tensor(0.4890),tensor(0.4072)
461,461,tensor(0.3229),tensor(0.4885),tensor(0.4072)
462,462,tensor(0.3222),tensor(0.4880),tensor(0.4072)
463,463,tensor(0.3215),tensor(0.4875),tensor(0.4072)
464,464,tensor(0.3207),tensor(0.4869),tensor(0.4072)
465,465,tensor(0.3200),tensor(0.4864),tensor(0.4072)
466,466,tensor(0.3193),tensor(0.4859),tensor(0.4072)
467,467,tensor(0.3186),tensor(0.4854),tensor(0.4072)
468,468,tensor(0.3179),tensor(0.4848),tensor(0.4072)
469,469,tensor(0.3172),tensor(0.4843),tensor(0.4072)
470,470,tensor(0.3165),tensor(0.4838),tensor(0.4072)
471,471,tensor(0.3158),tensor(0.4833),tensor(0.4072)
472,472,tensor(0.3151),tensor(0.4828),tensor(0.4072)
473,473,tensor(0.3144),tensor(0.4823),tensor(0.4072)
474,474,tensor(0.3137),tensor(0.4817),tensor(0.4072)
475,475,tensor(0.3130),tensor(0.4812),tensor(0.4072)
476,476,tensor(0.3123),tensor(0.4807),tensor(0.4072)
477,477,tensor(0.3117),tensor(0.4802),tensor(0.4072)
478,478,tensor(0.3110),tensor(0.4797),tensor(0.4072)
479,479,tensor(0.3103),tensor(0.4792),tensor(0.4072)
480,480,tensor(0.3096),tensor(0.4787),tensor(0.4072)
481,481,tensor(0.3090),tensor(0.4782),tensor(0.4072)
482,482,tensor(0.3083),tensor(0.4777),tensor(0.4072)
483,483,tensor(0.3076),tensor(0.4772),tensor(0.4072)
484,484,tensor(0.3070),tensor(0.4766),tensor(0.4072)
485,485,tensor(0.3063),tensor(0.4761),tensor(0.4072)
486,486,tensor(0.3057),tensor(0.4756),tensor(0.4072)
487,487,tensor(0.3050),tensor(0.4751),tensor(0.4072)
488,488,tensor(0.3044),tensor(0.4746),tensor(0.4072)
489,489,tensor(0.3037),tensor(0.4741),tensor(0.4072)
490,490,tensor(0.3031),tensor(0.4736),tensor(0.4072)
491,491,tensor(0.3024),tensor(0.4731),tensor(0.4072)
492,492,tensor(0.3018),tensor(0.4726),tensor(0.4072)
493,493,tensor(0.3012),tensor(0.4722),tensor(0.4072)
494,494,tensor(0.3005),tensor(0.4717),tensor(0.4072)
495,495,tensor(0.2999),tensor(0.4712),tensor(0.4072)
496,496,tensor(0.2993),tensor(0.4707),tensor(0.4072)
497,497,tensor(0.2987),tensor(0.4702),tensor(0.4072)
498,498,tensor(0.2980),tensor(0.4697),tensor(0.4072)
499,499,tensor(0.2974),tensor(0.4692),tensor(0.4072)
500,500,tensor(0.2968),tensor(0.4687),tensor(0.4072)
501,501,tensor(0.2962),tensor(0.4682),tensor(0.4072)
502,502,tensor(0.2956),tensor(0.4677),tensor(0.4072)
503,503,tensor(0.2950),tensor(0.4673),tensor(0.4072)
504,504,tensor(0.2944),tensor(0.4668),tensor(0.4073)
505,505,tensor(0.2937),tensor(0.4663),tensor(0.4073)
506,506,tensor(0.2931),tensor(0.4658),tensor(0.4073)
507,507,tensor(0.2925),tensor(0.4653),tensor(0.4073)
508,508,tensor(0.2920),tensor(0.4648),tensor(0.4073)
509,509,tensor(0.2914),tensor(0.4644),tensor(0.4073)
510,510,tensor(0.2908),tensor(0.4639),tensor(0.4073)
511,511,tensor(0.2902),tensor(0.4634),tensor(0.4073)
512,512,tensor(0.2896),tensor(0.4629),tensor(0.4073)
513,513,tensor(0.2890),tensor(0.4625),tensor(0.4073)
514,514,tensor(0.2884),tensor(0.4620),tensor(0.4073)
515,515,tensor(0.2879),tensor(0.4615),tensor(0.4073)
516,516,tensor(0.2873),tensor(0.4610),tensor(0.4073)
517,517,tensor(0.2867),tensor(0.4606),tensor(0.4073)
518,518,tensor(0.2861),tensor(0.4601),tensor(0.4073)
519,519,tensor(0.2856),tensor(0.4596),tensor(0.4073)
520,520,tensor(0.2850),tensor(0.4592),tensor(0.4073)
521,521,tensor(0.2844),tensor(0.4587),tensor(0.4073)
522,522,tensor(0.2839),tensor(0.4582),tensor(0.4073)
523,523,tensor(0.2833),tensor(0.4578),tensor(0.4073)
524,524,tensor(0.2828),tensor(0.4573),tensor(0.4073)
525,525,tensor(0.2822),tensor(0.4568),tensor(0.4073)
526,526,tensor(0.2816),tensor(0.4564),tensor(0.4073)
527,527,tensor(0.2811),tensor(0.4559),tensor(0.4073)
528,528,tensor(0.2806),tensor(0.4554),tensor(0.4073)
529,529,tensor(0.2800),tensor(0.4550),tensor(0.4073)
530,530,tensor(0.2795),tensor(0.4545),tensor(0.4073)
531,531,tensor(0.2789),tensor(0.4541),tensor(0.4073)
532,532,tensor(0.2784),tensor(0.4536),tensor(0.4073)
533,533,tensor(0.2779),tensor(0.4532),tensor(0.4073)
534,534,tensor(0.2773),tensor(0.4527),tensor(0.4073)
535,535,tensor(0.2768),tensor(0.4522),tensor(0.4073)
536,536,tensor(0.2763),tensor(0.4518),tensor(0.4073)
537,537,tensor(0.2757),tensor(0.4513),tensor(0.4073)
538,538,tensor(0.2752),tensor(0.4509),tensor(0.4073)
539,539,tensor(0.2747),tensor(0.4504),tensor(0.4073)
540,540,tensor(0.2742),tensor(0.4500),tensor(0.4073)
541,541,tensor(0.2736),tensor(0.4495),tensor(0.4073)
542,542,tensor(0.2731),tensor(0.4491),tensor(0.4073)
543,543,tensor(0.2726),tensor(0.4486),tensor(0.4073)
544,544,tensor(0.2721),tensor(0.4482),tensor(0.4073)
545,545,tensor(0.2716),tensor(0.4478),tensor(0.4073)
546,546,tensor(0.2711),tensor(0.4473),tensor(0.4073)
547,547,tensor(0.2706),tensor(0.4469),tensor(0.4073)
548,548,tensor(0.2701),tensor(0.4464),tensor(0.4073)
549,549,tensor(0.2696),tensor(0.4460),tensor(0.4073)
550,550,tensor(0.2691),tensor(0.4455),tensor(0.4073)
551,551,tensor(0.2686),tensor(0.4451),tensor(0.4073)
552,552,tensor(0.2681),tensor(0.4447),tensor(0.4073)
553,553,tensor(0.2676),tensor(0.4442),tensor(0.4073)
554,554,tensor(0.2671),tensor(0.4438),tensor(0.4073)
555,555,tensor(0.2666),tensor(0.4433),tensor(0.4073)
556,556,tensor(0.2661),tensor(0.4429),tensor(0.4073)
557,557,tensor(0.2657),tensor(0.4425),tensor(0.4074)
558,558,tensor(0.2652),tensor(0.4420),tensor(0.4074)
559,559,tensor(0.2647),tensor(0.4416),tensor(0.4074)
560,560,tensor(0.2642),tensor(0.4412),tensor(0.4074)
561,561,tensor(0.2637),tensor(0.4407),tensor(0.4074)
562,562,tensor(0.2633),tensor(0.4403),tensor(0.4074)
563,563,tensor(0.2628),tensor(0.4399),tensor(0.4074)
564,564,tensor(0.2623),tensor(0.4395),tensor(0.4074)
565,565,tensor(0.2619),tensor(0.4390),tensor(0.4074)
566,566,tensor(0.2614),tensor(0.4386),tensor(0.4074)
567,567,tensor(0.2609),tensor(0.4382),tensor(0.4074)
568,568,tensor(0.2605),tensor(0.4378),tensor(0.4074)
569,569,tensor(0.2600),tensor(0.4373),tensor(0.4074)
570,570,tensor(0.2596),tensor(0.4369),tensor(0.4074)
571,571,tensor(0.2591),tensor(0.4365),tensor(0.4074)
572,572,tensor(0.2586),tensor(0.4361),tensor(0.4074)
573,573,tensor(0.2582),tensor(0.4356),tensor(0.4074)
574,574,tensor(0.2577),tensor(0.4352),tensor(0.4074)
575,575,tensor(0.2573),tensor(0.4348),tensor(0.4074)
576,576,tensor(0.2568),tensor(0.4344),tensor(0.4074)
577,577,tensor(0.2564),tensor(0.4340),tensor(0.4074)
578,578,tensor(0.2560),tensor(0.4335),tensor(0.4074)
579,579,tensor(0.2555),tensor(0.4331),tensor(0.4074)
580,580,tensor(0.2551),tensor(0.4327),tensor(0.4074)
581,581,tensor(0.2546),tensor(0.4323),tensor(0.4074)
582,582,tensor(0.2542),tensor(0.4319),tensor(0.4074)
583,583,tensor(0.2538),tensor(0.4315),tensor(0.4074)
584,584,tensor(0.2533),tensor(0.4311),tensor(0.4074)
585,585,tensor(0.2529),tensor(0.4306),tensor(0.4074)
586,586,tensor(0.2525),tensor(0.4302),tensor(0.4074)
587,587,tensor(0.2521),tensor(0.4298),tensor(0.4074)
588,588,tensor(0.2516),tensor(0.4294),tensor(0.4074)
589,589,tensor(0.2512),tensor(0.4290),tensor(0.4074)
590,590,tensor(0.2508),tensor(0.4286),tensor(0.4074)
591,591,tensor(0.2504),tensor(0.4282),tensor(0.4074)
592,592,tensor(0.2500),tensor(0.4278),tensor(0.4074)
593,593,tensor(0.2495),tensor(0.4274),tensor(0.4074)
594,594,tensor(0.2491),tensor(0.4270),tensor(0.4074)
595,595,tensor(0.2487),tensor(0.4266),tensor(0.4074)
596,596,tensor(0.2483),tensor(0.4262),tensor(0.4074)
597,597,tensor(0.2479),tensor(0.4258),tensor(0.4074)
598,598,tensor(0.2475),tensor(0.4254),tensor(0.4074)
599,599,tensor(0.2471),tensor(0.4250),tensor(0.4074)
600,600,tensor(0.2467),tensor(0.4246),tensor(0.4074)
601,601,tensor(0.2463),tensor(0.4242),tensor(0.4074)
602,602,tensor(0.2459),tensor(0.4238),tensor(0.4074)
603,603,tensor(0.2455),tensor(0.4234),tensor(0.4074)
604,604,tensor(0.2451),tensor(0.4230),tensor(0.4074)
605,605,tensor(0.2447),tensor(0.4226),tensor(0.4074)
606,606,tensor(0.2443),tensor(0.4222),tensor(0.4074)
607,607,tensor(0.2439),tensor(0.4218),tensor(0.4074)
608,608,tensor(0.2435),tensor(0.4214),tensor(0.4074)
609,609,tensor(0.2431),tensor(0.4210),tensor(0.4074)
610,610,tensor(0.2428),tensor(0.4206),tensor(0.4074)
611,611,tensor(0.2424),tensor(0.4202),tensor(0.4074)
612,612,tensor(0.2420),tensor(0.4199),tensor(0.4074)
613,613,tensor(0.2416),tensor(0.4195),tensor(0.4074)
614,614,tensor(0.2412),tensor(0.4191),tensor(0.4075)
615,615,tensor(0.2409),tensor(0.4187),tensor(0.4075)
616,616,tensor(0.2405),tensor(0.4183),tensor(0.4075)
617,617,tensor(0.2401),tensor(0.4179),tensor(0.4075)
618,618,tensor(0.2397),tensor(0.4175),tensor(0.4075)
619,619,tensor(0.2394),tensor(0.4171),tensor(0.4075)
620,620,tensor(0.2390),tensor(0.4168),tensor(0.4075)
621,621,tensor(0.2386),tensor(0.4164),tensor(0.4075)
622,622,tensor(0.2383),tensor(0.4160),tensor(0.4075)
623,623,tensor(0.2379),tensor(0.4156),tensor(0.4075)
624,624,tensor(0.2375),tensor(0.4152),tensor(0.4075)
625,625,tensor(0.2372),tensor(0.4149),tensor(0.4075)
626,626,tensor(0.2368),tensor(0.4145),tensor(0.4075)
627,627,tensor(0.2364),tensor(0.4141),tensor(0.4075)
628,628,tensor(0.2361),tensor(0.4137),tensor(0.4075)
629,629,tensor(0.2357),tensor(0.4133),tensor(0.4075)
630,630,tensor(0.2354),tensor(0.4130),tensor(0.4075)
631,631,tensor(0.2350),tensor(0.4126),tensor(0.4075)
632,632,tensor(0.2347),tensor(0.4122),tensor(0.4075)
633,633,tensor(0.2343),tensor(0.4118),tensor(0.4075)
634,634,tensor(0.2340),tensor(0.4115),tensor(0.4075)
635,635,tensor(0.2336),tensor(0.4111),tensor(0.4075)
636,636,tensor(0.2333),tensor(0.4107),tensor(0.4075)
637,637,tensor(0.2329),tensor(0.4104),tensor(0.4075)
638,638,tensor(0.2326),tensor(0.4100),tensor(0.4075)
639,639,tensor(0.2323),tensor(0.4096),tensor(0.4075)
640,640,tensor(0.2319),tensor(0.4092),tensor(0.4075)
641,641,tensor(0.2316),tensor(0.4089),tensor(0.4075)
642,642,tensor(0.2312),tensor(0.4085),tensor(0.4075)
643,643,tensor(0.2309),tensor(0.4081),tensor(0.4075)
644,644,tensor(0.2306),tensor(0.4078),tensor(0.4075)
645,645,tensor(0.2302),tensor(0.4074),tensor(0.4075)
646,646,tensor(0.2299),tensor(0.4071),tensor(0.4075)
647,647,tensor(0.2296),tensor(0.4067),tensor(0.4075)
648,648,tensor(0.2293),tensor(0.4063),tensor(0.4075)
649,649,tensor(0.2289),tensor(0.4060),tensor(0.4075)
650,650,tensor(0.2286),tensor(0.4056),tensor(0.4075)
651,651,tensor(0.2283),tensor(0.4052),tensor(0.4075)
652,652,tensor(0.2280),tensor(0.4049),tensor(0.4075)
653,653,tensor(0.2276),tensor(0.4045),tensor(0.4075)
654,654,tensor(0.2273),tensor(0.4042),tensor(0.4075)
655,655,tensor(0.2270),tensor(0.4038),tensor(0.4075)
656,656,tensor(0.2267),tensor(0.4034),tensor(0.4075)
657,657,tensor(0.2264),tensor(0.4031),tensor(0.4075)
658,658,tensor(0.2261),tensor(0.4027),tensor(0.4075)
659,659,tensor(0.2257),tensor(0.4024),tensor(0.4075)
660,660,tensor(0.2254),tensor(0.4020),tensor(0.4075)
661,661,tensor(0.2251),tensor(0.4017),tensor(0.4075)
662,662,tensor(0.2248),tensor(0.4013),tensor(0.4075)
663,663,tensor(0.2245),tensor(0.4010),tensor(0.4075)
664,664,tensor(0.2242),tensor(0.4006),tensor(0.4075)
665,665,tensor(0.2239),tensor(0.4003),tensor(0.4075)
666,666,tensor(0.2236),tensor(0.3999),tensor(0.4075)
667,667,tensor(0.2233),tensor(0.3996),tensor(0.4075)
668,668,tensor(0.2230),tensor(0.3992),tensor(0.4075)
669,669,tensor(0.2227),tensor(0.3989),tensor(0.4075)
670,670,tensor(0.2224),tensor(0.3985),tensor(0.4075)
671,671,tensor(0.2221),tensor(0.3982),tensor(0.4075)
672,672,tensor(0.2218),tensor(0.3978),tensor(0.4075)
673,673,tensor(0.2215),tensor(0.3975),tensor(0.4075)
674,674,tensor(0.2212),tensor(0.3971),tensor(0.4075)
675,675,tensor(0.2209),tensor(0.3968),tensor(0.4075)
676,676,tensor(0.2206),tensor(0.3965),tensor(0.4075)
677,677,tensor(0.2203),tensor(0.3961),tensor(0.4075)
678,678,tensor(0.2200),tensor(0.3958),tensor(0.4076)
679,679,tensor(0.2198),tensor(0.3954),tensor(0.4076)
680,680,tensor(0.2195),tensor(0.3951),tensor(0.4076)
681,681,tensor(0.2192),tensor(0.3947),tensor(0.4076)
682,682,tensor(0.2189),tensor(0.3944),tensor(0.4076)
683,683,tensor(0.2186),tensor(0.3941),tensor(0.4076)
684,684,tensor(0.2183),tensor(0.3937),tensor(0.4076)
685,685,tensor(0.2181),tensor(0.3934),tensor(0.4076)
686,686,tensor(0.2178),tensor(0.3931),tensor(0.4076)
687,687,tensor(0.2175),tensor(0.3927),tensor(0.4076)
688,688,tensor(0.2172),tensor(0.3924),tensor(0.4076)
689,689,tensor(0.2170),tensor(0.3921),tensor(0.4076)
690,690,tensor(0.2167),tensor(0.3917),tensor(0.4076)
691,691,tensor(0.2164),tensor(0.3914),tensor(0.4076)
692,692,tensor(0.2161),tensor(0.3911),tensor(0.4076)
693,693,tensor(0.2159),tensor(0.3907),tensor(0.4076)
694,694,tensor(0.2156),tensor(0.3904),tensor(0.4076)
695,695,tensor(0.2153),tensor(0.3901),tensor(0.4076)
696,696,tensor(0.2151),tensor(0.3897),tensor(0.4076)
697,697,tensor(0.2148),tensor(0.3894),tensor(0.4076)
698,698,tensor(0.2145),tensor(0.3891),tensor(0.4076)
699,699,tensor(0.2143),tensor(0.3887),tensor(0.4076)
700,700,tensor(0.2140),tensor(0.3884),tensor(0.4076)
701,701,tensor(0.2138),tensor(0.3881),tensor(0.4076)
702,702,tensor(0.2135),tensor(0.3878),tensor(0.4076)
703,703,tensor(0.2132),tensor(0.3874),tensor(0.4076)
704,704,tensor(0.2130),tensor(0.3871),tensor(0.4076)
705,705,tensor(0.2127),tensor(0.3868),tensor(0.4076)
706,706,tensor(0.2125),tensor(0.3865),tensor(0.4076)
707,707,tensor(0.2122),tensor(0.3861),tensor(0.4076)
708,708,tensor(0.2120),tensor(0.3858),tensor(0.4076)
709,709,tensor(0.2117),tensor(0.3855),tensor(0.4076)
710,710,tensor(0.2115),tensor(0.3852),tensor(0.4076)
711,711,tensor(0.2112),tensor(0.3849),tensor(0.4076)
712,712,tensor(0.2110),tensor(0.3845),tensor(0.4076)
713,713,tensor(0.2107),tensor(0.3842),tensor(0.4076)
714,714,tensor(0.2105),tensor(0.3839),tensor(0.4076)
715,715,tensor(0.2102),tensor(0.3836),tensor(0.4076)
716,716,tensor(0.2100),tensor(0.3833),tensor(0.4076)
717,717,tensor(0.2097),tensor(0.3830),tensor(0.4076)
718,718,tensor(0.2095),tensor(0.3826),tensor(0.4076)
719,719,tensor(0.2093),tensor(0.3823),tensor(0.4076)
720,720,tensor(0.2090),tensor(0.3820),tensor(0.4076)
721,721,tensor(0.2088),tensor(0.3817),tensor(0.4076)
722,722,tensor(0.2085),tensor(0.3814),tensor(0.4076)
723,723,tensor(0.2083),tensor(0.3811),tensor(0.4076)
724,724,tensor(0.2081),tensor(0.3808),tensor(0.4076)
725,725,tensor(0.2078),tensor(0.3804),tensor(0.4076)
726,726,tensor(0.2076),tensor(0.3801),tensor(0.4076)
727,727,tensor(0.2074),tensor(0.3798),tensor(0.4076)
728,728,tensor(0.2071),tensor(0.3795),tensor(0.4076)
729,729,tensor(0.2069),tensor(0.3792),tensor(0.4076)
730,730,tensor(0.2067),tensor(0.3789),tensor(0.4076)
731,731,tensor(0.2064),tensor(0.3786),tensor(0.4076)
732,732,tensor(0.2062),tensor(0.3783),tensor(0.4076)
733,733,tensor(0.2060),tensor(0.3780),tensor(0.4076)
734,734,tensor(0.2058),tensor(0.3777),tensor(0.4076)
735,735,tensor(0.2055),tensor(0.3774),tensor(0.4076)
