,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.1674),tensor(1.0579),tensor(0.8660)
437,437,tensor(1.1655),tensor(1.0569),tensor(0.8656)
438,438,tensor(1.1635),tensor(1.0560),tensor(0.8651)
439,439,tensor(1.1616),tensor(1.0550),tensor(0.8647)
440,440,tensor(1.1597),tensor(1.0540),tensor(0.8642)
441,441,tensor(1.1578),tensor(1.0531),tensor(0.8638)
442,442,tensor(1.1559),tensor(1.0521),tensor(0.8633)
443,443,tensor(1.1540),tensor(1.0511),tensor(0.8628)
444,444,tensor(1.1521),tensor(1.0502),tensor(0.8624)
445,445,tensor(1.1502),tensor(1.0492),tensor(0.8619)
446,446,tensor(1.1483),tensor(1.0482),tensor(0.8615)
447,447,tensor(1.1465),tensor(1.0473),tensor(0.8610)
448,448,tensor(1.1446),tensor(1.0463),tensor(0.8606)
449,449,tensor(1.1427),tensor(1.0453),tensor(0.8601)
450,450,tensor(1.1409),tensor(1.0444),tensor(0.8597)
451,451,tensor(1.1390),tensor(1.0434),tensor(0.8592)
452,452,tensor(1.1372),tensor(1.0425),tensor(0.8588)
453,453,tensor(1.1353),tensor(1.0415),tensor(0.8583)
454,454,tensor(1.1335),tensor(1.0405),tensor(0.8579)
455,455,tensor(1.1316),tensor(1.0396),tensor(0.8574)
456,456,tensor(1.1298),tensor(1.0386),tensor(0.8570)
457,457,tensor(1.1280),tensor(1.0377),tensor(0.8565)
458,458,tensor(1.1262),tensor(1.0367),tensor(0.8561)
459,459,tensor(1.1244),tensor(1.0358),tensor(0.8556)
460,460,tensor(1.1225),tensor(1.0348),tensor(0.8552)
461,461,tensor(1.1207),tensor(1.0339),tensor(0.8548)
462,462,tensor(1.1190),tensor(1.0329),tensor(0.8543)
463,463,tensor(1.1172),tensor(1.0320),tensor(0.8539)
464,464,tensor(1.1154),tensor(1.0310),tensor(0.8534)
465,465,tensor(1.1136),tensor(1.0301),tensor(0.8530)
466,466,tensor(1.1118),tensor(1.0291),tensor(0.8525)
467,467,tensor(1.1101),tensor(1.0282),tensor(0.8521)
468,468,tensor(1.1083),tensor(1.0272),tensor(0.8516)
469,469,tensor(1.1065),tensor(1.0263),tensor(0.8512)
470,470,tensor(1.1048),tensor(1.0253),tensor(0.8508)
471,471,tensor(1.1030),tensor(1.0244),tensor(0.8503)
472,472,tensor(1.1013),tensor(1.0234),tensor(0.8499)
473,473,tensor(1.0995),tensor(1.0225),tensor(0.8494)
474,474,tensor(1.0978),tensor(1.0216),tensor(0.8490)
475,475,tensor(1.0961),tensor(1.0206),tensor(0.8486)
476,476,tensor(1.0944),tensor(1.0197),tensor(0.8481)
477,477,tensor(1.0926),tensor(1.0188),tensor(0.8477)
478,478,tensor(1.0909),tensor(1.0178),tensor(0.8472)
479,479,tensor(1.0892),tensor(1.0169),tensor(0.8468)
480,480,tensor(1.0875),tensor(1.0159),tensor(0.8464)
481,481,tensor(1.0858),tensor(1.0150),tensor(0.8459)
482,482,tensor(1.0841),tensor(1.0141),tensor(0.8455)
483,483,tensor(1.0824),tensor(1.0131),tensor(0.8450)
484,484,tensor(1.0808),tensor(1.0122),tensor(0.8446)
485,485,tensor(1.0791),tensor(1.0113),tensor(0.8442)
486,486,tensor(1.0774),tensor(1.0103),tensor(0.8437)
487,487,tensor(1.0757),tensor(1.0094),tensor(0.8433)
488,488,tensor(1.0741),tensor(1.0085),tensor(0.8429)
489,489,tensor(1.0724),tensor(1.0076),tensor(0.8424)
490,490,tensor(1.0708),tensor(1.0066),tensor(0.8420)
491,491,tensor(1.0691),tensor(1.0057),tensor(0.8416)
492,492,tensor(1.0675),tensor(1.0048),tensor(0.8411)
493,493,tensor(1.0658),tensor(1.0039),tensor(0.8407)
494,494,tensor(1.0642),tensor(1.0029),tensor(0.8403)
495,495,tensor(1.0626),tensor(1.0020),tensor(0.8398)
496,496,tensor(1.0610),tensor(1.0011),tensor(0.8394)
497,497,tensor(1.0593),tensor(1.0002),tensor(0.8390)
498,498,tensor(1.0577),tensor(0.9993),tensor(0.8385)
499,499,tensor(1.0561),tensor(0.9983),tensor(0.8381)
500,500,tensor(1.0545),tensor(0.9974),tensor(0.8377)
501,501,tensor(1.0529),tensor(0.9965),tensor(0.8372)
502,502,tensor(1.0513),tensor(0.9956),tensor(0.8368)
503,503,tensor(1.0497),tensor(0.9947),tensor(0.8364)
504,504,tensor(1.0481),tensor(0.9938),tensor(0.8360)
505,505,tensor(1.0466),tensor(0.9928),tensor(0.8355)
506,506,tensor(1.0450),tensor(0.9919),tensor(0.8351)
507,507,tensor(1.0434),tensor(0.9910),tensor(0.8347)
508,508,tensor(1.0419),tensor(0.9901),tensor(0.8342)
509,509,tensor(1.0403),tensor(0.9892),tensor(0.8338)
510,510,tensor(1.0388),tensor(0.9883),tensor(0.8334)
511,511,tensor(1.0372),tensor(0.9874),tensor(0.8330)
512,512,tensor(1.0357),tensor(0.9865),tensor(0.8325)
513,513,tensor(1.0341),tensor(0.9856),tensor(0.8321)
514,514,tensor(1.0326),tensor(0.9847),tensor(0.8317)
515,515,tensor(1.0311),tensor(0.9838),tensor(0.8313)
516,516,tensor(1.0295),tensor(0.9829),tensor(0.8308)
517,517,tensor(1.0280),tensor(0.9820),tensor(0.8304)
518,518,tensor(1.0265),tensor(0.9811),tensor(0.8300)
519,519,tensor(1.0250),tensor(0.9802),tensor(0.8296)
520,520,tensor(1.0235),tensor(0.9793),tensor(0.8292)
521,521,tensor(1.0220),tensor(0.9784),tensor(0.8287)
522,522,tensor(1.0205),tensor(0.9775),tensor(0.8283)
523,523,tensor(1.0190),tensor(0.9766),tensor(0.8279)
524,524,tensor(1.0175),tensor(0.9757),tensor(0.8275)
525,525,tensor(1.0160),tensor(0.9748),tensor(0.8271)
526,526,tensor(1.0145),tensor(0.9739),tensor(0.8266)
527,527,tensor(1.0131),tensor(0.9730),tensor(0.8262)
528,528,tensor(1.0116),tensor(0.9721),tensor(0.8258)
529,529,tensor(1.0101),tensor(0.9712),tensor(0.8254)
530,530,tensor(1.0087),tensor(0.9703),tensor(0.8250)
531,531,tensor(1.0072),tensor(0.9694),tensor(0.8245)
532,532,tensor(1.0058),tensor(0.9685),tensor(0.8241)
533,533,tensor(1.0043),tensor(0.9676),tensor(0.8237)
534,534,tensor(1.0029),tensor(0.9667),tensor(0.8233)
535,535,tensor(1.0014),tensor(0.9659),tensor(0.8229)
536,536,tensor(1.0000),tensor(0.9650),tensor(0.8225)
537,537,tensor(0.9986),tensor(0.9641),tensor(0.8221)
538,538,tensor(0.9971),tensor(0.9632),tensor(0.8216)
539,539,tensor(0.9957),tensor(0.9623),tensor(0.8212)
540,540,tensor(0.9943),tensor(0.9614),tensor(0.8208)
541,541,tensor(0.9929),tensor(0.9606),tensor(0.8204)
542,542,tensor(0.9915),tensor(0.9597),tensor(0.8200)
543,543,tensor(0.9901),tensor(0.9588),tensor(0.8196)
544,544,tensor(0.9887),tensor(0.9579),tensor(0.8192)
545,545,tensor(0.9873),tensor(0.9570),tensor(0.8187)
546,546,tensor(0.9859),tensor(0.9562),tensor(0.8183)
547,547,tensor(0.9845),tensor(0.9553),tensor(0.8179)
548,548,tensor(0.9832),tensor(0.9544),tensor(0.8175)
549,549,tensor(0.9818),tensor(0.9535),tensor(0.8171)
550,550,tensor(0.9804),tensor(0.9527),tensor(0.8167)
551,551,tensor(0.9790),tensor(0.9518),tensor(0.8163)
552,552,tensor(0.9777),tensor(0.9509),tensor(0.8159)
553,553,tensor(0.9763),tensor(0.9500),tensor(0.8155)
554,554,tensor(0.9750),tensor(0.9492),tensor(0.8151)
555,555,tensor(0.9736),tensor(0.9483),tensor(0.8147)
556,556,tensor(0.9723),tensor(0.9474),tensor(0.8142)
557,557,tensor(0.9709),tensor(0.9466),tensor(0.8138)
558,558,tensor(0.9696),tensor(0.9457),tensor(0.8134)
559,559,tensor(0.9683),tensor(0.9448),tensor(0.8130)
560,560,tensor(0.9670),tensor(0.9440),tensor(0.8126)
561,561,tensor(0.9656),tensor(0.9431),tensor(0.8122)
562,562,tensor(0.9643),tensor(0.9422),tensor(0.8118)
563,563,tensor(0.9630),tensor(0.9414),tensor(0.8114)
564,564,tensor(0.9617),tensor(0.9405),tensor(0.8110)
565,565,tensor(0.9604),tensor(0.9397),tensor(0.8106)
566,566,tensor(0.9591),tensor(0.9388),tensor(0.8102)
567,567,tensor(0.9578),tensor(0.9379),tensor(0.8098)
568,568,tensor(0.9565),tensor(0.9371),tensor(0.8094)
569,569,tensor(0.9552),tensor(0.9362),tensor(0.8090)
570,570,tensor(0.9539),tensor(0.9354),tensor(0.8086)
571,571,tensor(0.9527),tensor(0.9345),tensor(0.8082)
572,572,tensor(0.9514),tensor(0.9337),tensor(0.8078)
573,573,tensor(0.9501),tensor(0.9328),tensor(0.8074)
574,574,tensor(0.9488),tensor(0.9319),tensor(0.8070)
575,575,tensor(0.9476),tensor(0.9311),tensor(0.8066)
576,576,tensor(0.9463),tensor(0.9302),tensor(0.8062)
577,577,tensor(0.9451),tensor(0.9294),tensor(0.8058)
578,578,tensor(0.9438),tensor(0.9285),tensor(0.8054)
579,579,tensor(0.9426),tensor(0.9277),tensor(0.8050)
580,580,tensor(0.9413),tensor(0.9268),tensor(0.8046)
581,581,tensor(0.9401),tensor(0.9260),tensor(0.8042)
582,582,tensor(0.9389),tensor(0.9252),tensor(0.8038)
583,583,tensor(0.9376),tensor(0.9243),tensor(0.8034)
584,584,tensor(0.9364),tensor(0.9235),tensor(0.8030)
585,585,tensor(0.9352),tensor(0.9226),tensor(0.8026)
586,586,tensor(0.9340),tensor(0.9218),tensor(0.8022)
587,587,tensor(0.9328),tensor(0.9209),tensor(0.8018)
588,588,tensor(0.9316),tensor(0.9201),tensor(0.8014)
589,589,tensor(0.9304),tensor(0.9193),tensor(0.8011)
590,590,tensor(0.9292),tensor(0.9184),tensor(0.8007)
591,591,tensor(0.9280),tensor(0.9176),tensor(0.8003)
592,592,tensor(0.9268),tensor(0.9167),tensor(0.7999)
593,593,tensor(0.9256),tensor(0.9159),tensor(0.7995)
594,594,tensor(0.9244),tensor(0.9151),tensor(0.7991)
595,595,tensor(0.9232),tensor(0.9142),tensor(0.7987)
596,596,tensor(0.9220),tensor(0.9134),tensor(0.7983)
597,597,tensor(0.9209),tensor(0.9126),tensor(0.7979)
598,598,tensor(0.9197),tensor(0.9117),tensor(0.7975)
599,599,tensor(0.9185),tensor(0.9109),tensor(0.7971)
600,600,tensor(0.9174),tensor(0.9101),tensor(0.7968)
601,601,tensor(0.9162),tensor(0.9093),tensor(0.7964)
602,602,tensor(0.9151),tensor(0.9084),tensor(0.7960)
603,603,tensor(0.9139),tensor(0.9076),tensor(0.7956)
604,604,tensor(0.9128),tensor(0.9068),tensor(0.7952)
605,605,tensor(0.9116),tensor(0.9059),tensor(0.7948)
606,606,tensor(0.9105),tensor(0.9051),tensor(0.7944)
607,607,tensor(0.9094),tensor(0.9043),tensor(0.7940)
608,608,tensor(0.9083),tensor(0.9035),tensor(0.7937)
609,609,tensor(0.9071),tensor(0.9027),tensor(0.7933)
610,610,tensor(0.9060),tensor(0.9018),tensor(0.7929)
611,611,tensor(0.9049),tensor(0.9010),tensor(0.7925)
612,612,tensor(0.9038),tensor(0.9002),tensor(0.7921)
613,613,tensor(0.9027),tensor(0.8994),tensor(0.7917)
614,614,tensor(0.9016),tensor(0.8986),tensor(0.7914)
615,615,tensor(0.9005),tensor(0.8977),tensor(0.7910)
616,616,tensor(0.8994),tensor(0.8969),tensor(0.7906)
617,617,tensor(0.8983),tensor(0.8961),tensor(0.7902)
618,618,tensor(0.8972),tensor(0.8953),tensor(0.7898)
619,619,tensor(0.8961),tensor(0.8945),tensor(0.7895)
620,620,tensor(0.8950),tensor(0.8937),tensor(0.7891)
621,621,tensor(0.8939),tensor(0.8929),tensor(0.7887)
622,622,tensor(0.8929),tensor(0.8921),tensor(0.7883)
623,623,tensor(0.8918),tensor(0.8912),tensor(0.7879)
624,624,tensor(0.8907),tensor(0.8904),tensor(0.7876)
625,625,tensor(0.8897),tensor(0.8896),tensor(0.7872)
626,626,tensor(0.8886),tensor(0.8888),tensor(0.7868)
627,627,tensor(0.8876),tensor(0.8880),tensor(0.7864)
628,628,tensor(0.8865),tensor(0.8872),tensor(0.7860)
629,629,tensor(0.8855),tensor(0.8864),tensor(0.7857)
630,630,tensor(0.8844),tensor(0.8856),tensor(0.7853)
631,631,tensor(0.8834),tensor(0.8848),tensor(0.7849)
632,632,tensor(0.8824),tensor(0.8840),tensor(0.7845)
633,633,tensor(0.8813),tensor(0.8832),tensor(0.7842)
634,634,tensor(0.8803),tensor(0.8824),tensor(0.7838)
635,635,tensor(0.8793),tensor(0.8816),tensor(0.7834)
636,636,tensor(0.8782),tensor(0.8808),tensor(0.7830)
637,637,tensor(0.8772),tensor(0.8800),tensor(0.7827)
638,638,tensor(0.8762),tensor(0.8792),tensor(0.7823)
639,639,tensor(0.8752),tensor(0.8784),tensor(0.7819)
640,640,tensor(0.8742),tensor(0.8776),tensor(0.7816)
641,641,tensor(0.8732),tensor(0.8768),tensor(0.7812)
642,642,tensor(0.8722),tensor(0.8760),tensor(0.7808)
643,643,tensor(0.8712),tensor(0.8753),tensor(0.7804)
644,644,tensor(0.8702),tensor(0.8745),tensor(0.7801)
645,645,tensor(0.8692),tensor(0.8737),tensor(0.7797)
646,646,tensor(0.8682),tensor(0.8729),tensor(0.7793)
647,647,tensor(0.8673),tensor(0.8721),tensor(0.7790)
648,648,tensor(0.8663),tensor(0.8713),tensor(0.7786)
649,649,tensor(0.8653),tensor(0.8705),tensor(0.7782)
650,650,tensor(0.8643),tensor(0.8697),tensor(0.7779)
651,651,tensor(0.8634),tensor(0.8690),tensor(0.7775)
652,652,tensor(0.8624),tensor(0.8682),tensor(0.7771)
653,653,tensor(0.8615),tensor(0.8674),tensor(0.7768)
654,654,tensor(0.8605),tensor(0.8666),tensor(0.7764)
655,655,tensor(0.8596),tensor(0.8658),tensor(0.7760)
656,656,tensor(0.8586),tensor(0.8650),tensor(0.7757)
657,657,tensor(0.8577),tensor(0.8643),tensor(0.7753)
658,658,tensor(0.8567),tensor(0.8635),tensor(0.7749)
659,659,tensor(0.8558),tensor(0.8627),tensor(0.7746)
660,660,tensor(0.8548),tensor(0.8619),tensor(0.7742)
661,661,tensor(0.8539),tensor(0.8612),tensor(0.7739)
662,662,tensor(0.8530),tensor(0.8604),tensor(0.7735)
663,663,tensor(0.8521),tensor(0.8596),tensor(0.7731)
664,664,tensor(0.8511),tensor(0.8588),tensor(0.7728)
665,665,tensor(0.8502),tensor(0.8581),tensor(0.7724)
666,666,tensor(0.8493),tensor(0.8573),tensor(0.7720)
667,667,tensor(0.8484),tensor(0.8565),tensor(0.7717)
668,668,tensor(0.8475),tensor(0.8558),tensor(0.7713)
669,669,tensor(0.8466),tensor(0.8550),tensor(0.7710)
670,670,tensor(0.8457),tensor(0.8542),tensor(0.7706)
671,671,tensor(0.8448),tensor(0.8535),tensor(0.7703)
672,672,tensor(0.8439),tensor(0.8527),tensor(0.7699)
673,673,tensor(0.8430),tensor(0.8519),tensor(0.7695)
674,674,tensor(0.8421),tensor(0.8512),tensor(0.7692)
675,675,tensor(0.8412),tensor(0.8504),tensor(0.7688)
676,676,tensor(0.8404),tensor(0.8497),tensor(0.7685)
677,677,tensor(0.8395),tensor(0.8489),tensor(0.7681)
678,678,tensor(0.8386),tensor(0.8481),tensor(0.7678)
679,679,tensor(0.8378),tensor(0.8474),tensor(0.7674)
680,680,tensor(0.8369),tensor(0.8466),tensor(0.7670)
681,681,tensor(0.8360),tensor(0.8459),tensor(0.7667)
682,682,tensor(0.8352),tensor(0.8451),tensor(0.7663)
683,683,tensor(0.8343),tensor(0.8444),tensor(0.7660)
684,684,tensor(0.8335),tensor(0.8436),tensor(0.7656)
685,685,tensor(0.8326),tensor(0.8428),tensor(0.7653)
686,686,tensor(0.8318),tensor(0.8421),tensor(0.7649)
687,687,tensor(0.8309),tensor(0.8413),tensor(0.7646)
688,688,tensor(0.8301),tensor(0.8406),tensor(0.7642)
689,689,tensor(0.8292),tensor(0.8398),tensor(0.7639)
690,690,tensor(0.8284),tensor(0.8391),tensor(0.7635)
691,691,tensor(0.8276),tensor(0.8383),tensor(0.7632)
692,692,tensor(0.8268),tensor(0.8376),tensor(0.7628)
693,693,tensor(0.8259),tensor(0.8369),tensor(0.7625)
694,694,tensor(0.8251),tensor(0.8361),tensor(0.7621)
695,695,tensor(0.8243),tensor(0.8354),tensor(0.7618)
696,696,tensor(0.8235),tensor(0.8346),tensor(0.7614)
697,697,tensor(0.8227),tensor(0.8339),tensor(0.7611)
698,698,tensor(0.8219),tensor(0.8331),tensor(0.7607)
699,699,tensor(0.8211),tensor(0.8324),tensor(0.7604)
700,700,tensor(0.8203),tensor(0.8317),tensor(0.7601)
701,701,tensor(0.8195),tensor(0.8309),tensor(0.7597)
702,702,tensor(0.8187),tensor(0.8302),tensor(0.7594)
703,703,tensor(0.8179),tensor(0.8295),tensor(0.7590)
704,704,tensor(0.8171),tensor(0.8287),tensor(0.7587)
705,705,tensor(0.8163),tensor(0.8280),tensor(0.7583)
706,706,tensor(0.8155),tensor(0.8273),tensor(0.7580)
707,707,tensor(0.8148),tensor(0.8265),tensor(0.7576)
708,708,tensor(0.8140),tensor(0.8258),tensor(0.7573)
709,709,tensor(0.8132),tensor(0.8251),tensor(0.7570)
710,710,tensor(0.8124),tensor(0.8243),tensor(0.7566)
711,711,tensor(0.8117),tensor(0.8236),tensor(0.7563)
712,712,tensor(0.8109),tensor(0.8229),tensor(0.7559)
713,713,tensor(0.8102),tensor(0.8221),tensor(0.7556)
714,714,tensor(0.8094),tensor(0.8214),tensor(0.7553)
715,715,tensor(0.8087),tensor(0.8207),tensor(0.7549)
716,716,tensor(0.8079),tensor(0.8200),tensor(0.7546)
717,717,tensor(0.8072),tensor(0.8193),tensor(0.7543)
718,718,tensor(0.8064),tensor(0.8185),tensor(0.7539)
719,719,tensor(0.8057),tensor(0.8178),tensor(0.7536)
720,720,tensor(0.8049),tensor(0.8171),tensor(0.7532)
721,721,tensor(0.8042),tensor(0.8164),tensor(0.7529)
722,722,tensor(0.8035),tensor(0.8157),tensor(0.7526)
723,723,tensor(0.8027),tensor(0.8149),tensor(0.7522)
724,724,tensor(0.8020),tensor(0.8142),tensor(0.7519)
725,725,tensor(0.8013),tensor(0.8135),tensor(0.7516)
726,726,tensor(0.8006),tensor(0.8128),tensor(0.7512)
727,727,tensor(0.7999),tensor(0.8121),tensor(0.7509)
728,728,tensor(0.7991),tensor(0.8114),tensor(0.7506)
729,729,tensor(0.7984),tensor(0.8107),tensor(0.7502)
730,730,tensor(0.7977),tensor(0.8099),tensor(0.7499)
731,731,tensor(0.7970),tensor(0.8092),tensor(0.7496)
732,732,tensor(0.7963),tensor(0.8085),tensor(0.7492)
733,733,tensor(0.7956),tensor(0.8078),tensor(0.7489)
734,734,tensor(0.7949),tensor(0.8071),tensor(0.7486)
735,735,tensor(0.7942),tensor(0.8064),tensor(0.7482)
736,736,tensor(0.7935),tensor(0.8057),tensor(0.7479)
737,737,tensor(0.7929),tensor(0.8050),tensor(0.7476)
738,738,tensor(0.7922),tensor(0.8043),tensor(0.7473)
739,739,tensor(0.7915),tensor(0.8036),tensor(0.7469)
740,740,tensor(0.7908),tensor(0.8029),tensor(0.7466)
741,741,tensor(0.7901),tensor(0.8022),tensor(0.7463)
742,742,tensor(0.7895),tensor(0.8015),tensor(0.7460)
743,743,tensor(0.7888),tensor(0.8008),tensor(0.7456)
744,744,tensor(0.7881),tensor(0.8001),tensor(0.7453)
745,745,tensor(0.7875),tensor(0.7994),tensor(0.7450)
746,746,tensor(0.7868),tensor(0.7987),tensor(0.7446)
747,747,tensor(0.7861),tensor(0.7980),tensor(0.7443)
748,748,tensor(0.7855),tensor(0.7973),tensor(0.7440)
749,749,tensor(0.7848),tensor(0.7966),tensor(0.7437)
750,750,tensor(0.7842),tensor(0.7959),tensor(0.7434)
751,751,tensor(0.7835),tensor(0.7952),tensor(0.7430)
752,752,tensor(0.7829),tensor(0.7946),tensor(0.7427)
753,753,tensor(0.7823),tensor(0.7939),tensor(0.7424)
754,754,tensor(0.7816),tensor(0.7932),tensor(0.7421)
755,755,tensor(0.7810),tensor(0.7925),tensor(0.7417)
756,756,tensor(0.7803),tensor(0.7918),tensor(0.7414)
757,757,tensor(0.7797),tensor(0.7911),tensor(0.7411)
758,758,tensor(0.7791),tensor(0.7904),tensor(0.7408)
759,759,tensor(0.7785),tensor(0.7898),tensor(0.7405)
760,760,tensor(0.7778),tensor(0.7891),tensor(0.7402)
761,761,tensor(0.7772),tensor(0.7884),tensor(0.7398)
762,762,tensor(0.7766),tensor(0.7877),tensor(0.7395)
763,763,tensor(0.7760),tensor(0.7870),tensor(0.7392)
764,764,tensor(0.7754),tensor(0.7864),tensor(0.7389)
765,765,tensor(0.7748),tensor(0.7857),tensor(0.7386)
766,766,tensor(0.7742),tensor(0.7850),tensor(0.7383)
767,767,tensor(0.7736),tensor(0.7843),tensor(0.7379)
768,768,tensor(0.7730),tensor(0.7837),tensor(0.7376)
769,769,tensor(0.7724),tensor(0.7830),tensor(0.7373)
770,770,tensor(0.7718),tensor(0.7823),tensor(0.7370)
771,771,tensor(0.7712),tensor(0.7817),tensor(0.7367)
772,772,tensor(0.7706),tensor(0.7810),tensor(0.7364)
773,773,tensor(0.7700),tensor(0.7803),tensor(0.7361)
774,774,tensor(0.7694),tensor(0.7796),tensor(0.7357)
775,775,tensor(0.7688),tensor(0.7790),tensor(0.7354)
776,776,tensor(0.7683),tensor(0.7783),tensor(0.7351)
777,777,tensor(0.7677),tensor(0.7777),tensor(0.7348)
778,778,tensor(0.7671),tensor(0.7770),tensor(0.7345)
779,779,tensor(0.7665),tensor(0.7763),tensor(0.7342)
780,780,tensor(0.7660),tensor(0.7757),tensor(0.7339)
781,781,tensor(0.7654),tensor(0.7750),tensor(0.7336)
782,782,tensor(0.7649),tensor(0.7743),tensor(0.7333)
783,783,tensor(0.7643),tensor(0.7737),tensor(0.7330)
784,784,tensor(0.7637),tensor(0.7730),tensor(0.7327)
785,785,tensor(0.7632),tensor(0.7724),tensor(0.7324)
786,786,tensor(0.7626),tensor(0.7717),tensor(0.7320)
787,787,tensor(0.7621),tensor(0.7711),tensor(0.7317)
788,788,tensor(0.7615),tensor(0.7704),tensor(0.7314)
789,789,tensor(0.7610),tensor(0.7698),tensor(0.7311)
790,790,tensor(0.7604),tensor(0.7691),tensor(0.7308)
791,791,tensor(0.7599),tensor(0.7685),tensor(0.7305)
792,792,tensor(0.7594),tensor(0.7678),tensor(0.7302)
793,793,tensor(0.7588),tensor(0.7672),tensor(0.7299)
794,794,tensor(0.7583),tensor(0.7665),tensor(0.7296)
795,795,tensor(0.7578),tensor(0.7659),tensor(0.7293)
796,796,tensor(0.7572),tensor(0.7652),tensor(0.7290)
797,797,tensor(0.7567),tensor(0.7646),tensor(0.7287)
798,798,tensor(0.7562),tensor(0.7639),tensor(0.7284)
799,799,tensor(0.7557),tensor(0.7633),tensor(0.7281)
800,800,tensor(0.7552),tensor(0.7626),tensor(0.7278)
801,801,tensor(0.7546),tensor(0.7620),tensor(0.7275)
802,802,tensor(0.7541),tensor(0.7614),tensor(0.7272)
803,803,tensor(0.7536),tensor(0.7607),tensor(0.7269)
804,804,tensor(0.7531),tensor(0.7601),tensor(0.7266)
805,805,tensor(0.7526),tensor(0.7595),tensor(0.7263)
806,806,tensor(0.7521),tensor(0.7588),tensor(0.7260)
807,807,tensor(0.7516),tensor(0.7582),tensor(0.7257)
808,808,tensor(0.7511),tensor(0.7576),tensor(0.7254)
809,809,tensor(0.7506),tensor(0.7569),tensor(0.7251)
810,810,tensor(0.7501),tensor(0.7563),tensor(0.7248)
811,811,tensor(0.7496),tensor(0.7557),tensor(0.7246)
812,812,tensor(0.7491),tensor(0.7550),tensor(0.7243)
813,813,tensor(0.7487),tensor(0.7544),tensor(0.7240)
814,814,tensor(0.7482),tensor(0.7538),tensor(0.7237)
815,815,tensor(0.7477),tensor(0.7532),tensor(0.7234)
816,816,tensor(0.7472),tensor(0.7525),tensor(0.7231)
817,817,tensor(0.7467),tensor(0.7519),tensor(0.7228)
818,818,tensor(0.7463),tensor(0.7513),tensor(0.7225)
819,819,tensor(0.7458),tensor(0.7507),tensor(0.7222)
820,820,tensor(0.7453),tensor(0.7500),tensor(0.7219)
821,821,tensor(0.7448),tensor(0.7494),tensor(0.7216)
822,822,tensor(0.7444),tensor(0.7488),tensor(0.7214)
823,823,tensor(0.7439),tensor(0.7482),tensor(0.7211)
824,824,tensor(0.7435),tensor(0.7476),tensor(0.7208)
825,825,tensor(0.7430),tensor(0.7470),tensor(0.7205)
826,826,tensor(0.7425),tensor(0.7463),tensor(0.7202)
827,827,tensor(0.7421),tensor(0.7457),tensor(0.7199)
828,828,tensor(0.7416),tensor(0.7451),tensor(0.7196)
829,829,tensor(0.7412),tensor(0.7445),tensor(0.7193)
830,830,tensor(0.7407),tensor(0.7439),tensor(0.7191)
831,831,tensor(0.7403),tensor(0.7433),tensor(0.7188)
832,832,tensor(0.7399),tensor(0.7427),tensor(0.7185)
833,833,tensor(0.7394),tensor(0.7421),tensor(0.7182)
834,834,tensor(0.7390),tensor(0.7415),tensor(0.7179)
835,835,tensor(0.7385),tensor(0.7409),tensor(0.7177)
836,836,tensor(0.7381),tensor(0.7403),tensor(0.7174)
837,837,tensor(0.7377),tensor(0.7397),tensor(0.7171)
838,838,tensor(0.7373),tensor(0.7390),tensor(0.7168)
839,839,tensor(0.7368),tensor(0.7384),tensor(0.7165)
840,840,tensor(0.7364),tensor(0.7378),tensor(0.7162)
841,841,tensor(0.7360),tensor(0.7373),tensor(0.7160)
842,842,tensor(0.7356),tensor(0.7367),tensor(0.7157)
843,843,tensor(0.7351),tensor(0.7361),tensor(0.7154)
844,844,tensor(0.7347),tensor(0.7355),tensor(0.7151)
845,845,tensor(0.7343),tensor(0.7349),tensor(0.7149)
846,846,tensor(0.7339),tensor(0.7343),tensor(0.7146)
847,847,tensor(0.7335),tensor(0.7337),tensor(0.7143)
848,848,tensor(0.7331),tensor(0.7331),tensor(0.7140)
849,849,tensor(0.7327),tensor(0.7325),tensor(0.7138)
850,850,tensor(0.7323),tensor(0.7319),tensor(0.7135)
851,851,tensor(0.7319),tensor(0.7313),tensor(0.7132)
852,852,tensor(0.7315),tensor(0.7307),tensor(0.7129)
853,853,tensor(0.7311),tensor(0.7302),tensor(0.7127)
854,854,tensor(0.7307),tensor(0.7296),tensor(0.7124)
855,855,tensor(0.7303),tensor(0.7290),tensor(0.7121)
856,856,tensor(0.7299),tensor(0.7284),tensor(0.7118)
857,857,tensor(0.7295),tensor(0.7278),tensor(0.7116)
858,858,tensor(0.7291),tensor(0.7272),tensor(0.7113)
859,859,tensor(0.7287),tensor(0.7267),tensor(0.7110)
860,860,tensor(0.7284),tensor(0.7261),tensor(0.7108)
861,861,tensor(0.7280),tensor(0.7255),tensor(0.7105)
862,862,tensor(0.7276),tensor(0.7249),tensor(0.7102)
863,863,tensor(0.7272),tensor(0.7244),tensor(0.7100)
864,864,tensor(0.7268),tensor(0.7238),tensor(0.7097)
865,865,tensor(0.7265),tensor(0.7232),tensor(0.7094)
866,866,tensor(0.7261),tensor(0.7226),tensor(0.7092)
867,867,tensor(0.7257),tensor(0.7221),tensor(0.7089)
868,868,tensor(0.7254),tensor(0.7215),tensor(0.7086)
869,869,tensor(0.7250),tensor(0.7209),tensor(0.7084)
870,870,tensor(0.7246),tensor(0.7204),tensor(0.7081)
871,871,tensor(0.7243),tensor(0.7198),tensor(0.7078)
