,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.0459),tensor(0.0303),tensor(0.4910)
437,437,tensor(0.0459),tensor(0.0303),tensor(0.4910)
438,438,tensor(0.0459),tensor(0.0303),tensor(0.4910)
439,439,tensor(0.0459),tensor(0.0303),tensor(0.4910)
440,440,tensor(0.0459),tensor(0.0303),tensor(0.4910)
441,441,tensor(0.0459),tensor(0.0303),tensor(0.4910)
442,442,tensor(0.0459),tensor(0.0303),tensor(0.4910)
443,443,tensor(0.0459),tensor(0.0303),tensor(0.4910)
444,444,tensor(0.0459),tensor(0.0303),tensor(0.4910)
445,445,tensor(0.0459),tensor(0.0303),tensor(0.4910)
446,446,tensor(0.0459),tensor(0.0303),tensor(0.4910)
447,447,tensor(0.0459),tensor(0.0303),tensor(0.4910)
448,448,tensor(0.0459),tensor(0.0303),tensor(0.4910)
449,449,tensor(0.0459),tensor(0.0303),tensor(0.4910)
450,450,tensor(0.0459),tensor(0.0303),tensor(0.4910)
451,451,tensor(0.0459),tensor(0.0303),tensor(0.4910)
452,452,tensor(0.0459),tensor(0.0303),tensor(0.4910)
453,453,tensor(0.0459),tensor(0.0303),tensor(0.4910)
454,454,tensor(0.0459),tensor(0.0303),tensor(0.4910)
455,455,tensor(0.0459),tensor(0.0303),tensor(0.4910)
456,456,tensor(0.0459),tensor(0.0303),tensor(0.4910)
457,457,tensor(0.0459),tensor(0.0303),tensor(0.4910)
458,458,tensor(0.0459),tensor(0.0303),tensor(0.4910)
459,459,tensor(0.0459),tensor(0.0303),tensor(0.4910)
460,460,tensor(0.0459),tensor(0.0303),tensor(0.4910)
461,461,tensor(0.0459),tensor(0.0303),tensor(0.4910)
462,462,tensor(0.0459),tensor(0.0303),tensor(0.4910)
463,463,tensor(0.0459),tensor(0.0303),tensor(0.4910)
464,464,tensor(0.0459),tensor(0.0303),tensor(0.4910)
465,465,tensor(0.0459),tensor(0.0303),tensor(0.4910)
466,466,tensor(0.0459),tensor(0.0303),tensor(0.4910)
467,467,tensor(0.0459),tensor(0.0303),tensor(0.4910)
468,468,tensor(0.0459),tensor(0.0303),tensor(0.4910)
469,469,tensor(0.0459),tensor(0.0303),tensor(0.4910)
470,470,tensor(0.0459),tensor(0.0303),tensor(0.4910)
471,471,tensor(0.0459),tensor(0.0303),tensor(0.4910)
472,472,tensor(0.0459),tensor(0.0303),tensor(0.4910)
473,473,tensor(0.0459),tensor(0.0303),tensor(0.4910)
474,474,tensor(0.0459),tensor(0.0303),tensor(0.4910)
475,475,tensor(0.0459),tensor(0.0303),tensor(0.4910)
476,476,tensor(0.0459),tensor(0.0303),tensor(0.4910)
477,477,tensor(0.0459),tensor(0.0303),tensor(0.4910)
478,478,tensor(0.0459),tensor(0.0303),tensor(0.4910)
479,479,tensor(0.0459),tensor(0.0303),tensor(0.4910)
480,480,tensor(0.0459),tensor(0.0303),tensor(0.4910)
481,481,tensor(0.0459),tensor(0.0303),tensor(0.4910)
482,482,tensor(0.0459),tensor(0.0303),tensor(0.4910)
483,483,tensor(0.0459),tensor(0.0303),tensor(0.4910)
484,484,tensor(0.0459),tensor(0.0303),tensor(0.4910)
485,485,tensor(0.0459),tensor(0.0303),tensor(0.4910)
486,486,tensor(0.0459),tensor(0.0303),tensor(0.4910)
487,487,tensor(0.0459),tensor(0.0303),tensor(0.4910)
488,488,tensor(0.0459),tensor(0.0303),tensor(0.4910)
489,489,tensor(0.0459),tensor(0.0303),tensor(0.4910)
490,490,tensor(0.0459),tensor(0.0303),tensor(0.4910)
491,491,tensor(0.0459),tensor(0.0303),tensor(0.4910)
492,492,tensor(0.0459),tensor(0.0303),tensor(0.4910)
493,493,tensor(0.0459),tensor(0.0303),tensor(0.4910)
494,494,tensor(0.0459),tensor(0.0303),tensor(0.4910)
495,495,tensor(0.0459),tensor(0.0303),tensor(0.4910)
496,496,tensor(0.0459),tensor(0.0303),tensor(0.4910)
497,497,tensor(0.0459),tensor(0.0303),tensor(0.4910)
498,498,tensor(0.0459),tensor(0.0303),tensor(0.4910)
499,499,tensor(0.0459),tensor(0.0303),tensor(0.4910)
