,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.4519),tensor(0.5433),tensor(0.8983)
437,437,tensor(0.4519),tensor(0.5433),tensor(0.8983)
438,438,tensor(0.4519),tensor(0.5433),tensor(0.8983)
439,439,tensor(0.4519),tensor(0.5433),tensor(0.8983)
440,440,tensor(0.4519),tensor(0.5433),tensor(0.8983)
441,441,tensor(0.4519),tensor(0.5433),tensor(0.8983)
442,442,tensor(0.4519),tensor(0.5433),tensor(0.8983)
443,443,tensor(0.4519),tensor(0.5433),tensor(0.8983)
444,444,tensor(0.4519),tensor(0.5433),tensor(0.8983)
445,445,tensor(0.4519),tensor(0.5433),tensor(0.8983)
446,446,tensor(0.4519),tensor(0.5433),tensor(0.8983)
447,447,tensor(0.4519),tensor(0.5433),tensor(0.8983)
448,448,tensor(0.4519),tensor(0.5433),tensor(0.8983)
449,449,tensor(0.4519),tensor(0.5433),tensor(0.8984)
450,450,tensor(0.4519),tensor(0.5433),tensor(0.8984)
451,451,tensor(0.4519),tensor(0.5433),tensor(0.8984)
452,452,tensor(0.4519),tensor(0.5433),tensor(0.8984)
453,453,tensor(0.4519),tensor(0.5433),tensor(0.8984)
454,454,tensor(0.4519),tensor(0.5433),tensor(0.8984)
455,455,tensor(0.4519),tensor(0.5433),tensor(0.8984)
456,456,tensor(0.4519),tensor(0.5433),tensor(0.8984)
457,457,tensor(0.4519),tensor(0.5433),tensor(0.8984)
458,458,tensor(0.4519),tensor(0.5433),tensor(0.8984)
459,459,tensor(0.4519),tensor(0.5433),tensor(0.8984)
460,460,tensor(0.4519),tensor(0.5433),tensor(0.8984)
461,461,tensor(0.4519),tensor(0.5434),tensor(0.8984)
462,462,tensor(0.4519),tensor(0.5434),tensor(0.8985)
463,463,tensor(0.4519),tensor(0.5434),tensor(0.8985)
464,464,tensor(0.4519),tensor(0.5434),tensor(0.8985)
465,465,tensor(0.4519),tensor(0.5434),tensor(0.8985)
466,466,tensor(0.4519),tensor(0.5434),tensor(0.8985)
467,467,tensor(0.4519),tensor(0.5434),tensor(0.8985)
468,468,tensor(0.4519),tensor(0.5434),tensor(0.8985)
469,469,tensor(0.4519),tensor(0.5434),tensor(0.8985)
470,470,tensor(0.4519),tensor(0.5434),tensor(0.8985)
471,471,tensor(0.4519),tensor(0.5434),tensor(0.8985)
472,472,tensor(0.4519),tensor(0.5434),tensor(0.8985)
473,473,tensor(0.4519),tensor(0.5434),tensor(0.8985)
474,474,tensor(0.4519),tensor(0.5434),tensor(0.8985)
475,475,tensor(0.4519),tensor(0.5434),tensor(0.8985)
476,476,tensor(0.4518),tensor(0.5434),tensor(0.8985)
477,477,tensor(0.4518),tensor(0.5434),tensor(0.8986)
478,478,tensor(0.4518),tensor(0.5434),tensor(0.8986)
479,479,tensor(0.4518),tensor(0.5434),tensor(0.8986)
480,480,tensor(0.4518),tensor(0.5434),tensor(0.8986)
481,481,tensor(0.4518),tensor(0.5434),tensor(0.8986)
482,482,tensor(0.4518),tensor(0.5434),tensor(0.8986)
483,483,tensor(0.4518),tensor(0.5434),tensor(0.8986)
484,484,tensor(0.4518),tensor(0.5434),tensor(0.8986)
485,485,tensor(0.4518),tensor(0.5434),tensor(0.8986)
486,486,tensor(0.4518),tensor(0.5434),tensor(0.8986)
487,487,tensor(0.4518),tensor(0.5434),tensor(0.8986)
488,488,tensor(0.4518),tensor(0.5434),tensor(0.8986)
489,489,tensor(0.4518),tensor(0.5434),tensor(0.8986)
490,490,tensor(0.4518),tensor(0.5434),tensor(0.8986)
491,491,tensor(0.4518),tensor(0.5434),tensor(0.8987)
492,492,tensor(0.4518),tensor(0.5434),tensor(0.8987)
493,493,tensor(0.4518),tensor(0.5434),tensor(0.8987)
494,494,tensor(0.4518),tensor(0.5434),tensor(0.8987)
495,495,tensor(0.4518),tensor(0.5434),tensor(0.8987)
496,496,tensor(0.4518),tensor(0.5434),tensor(0.8987)
497,497,tensor(0.4518),tensor(0.5434),tensor(0.8987)
498,498,tensor(0.4518),tensor(0.5434),tensor(0.8987)
499,499,tensor(0.4518),tensor(0.5434),tensor(0.8987)
