,epoch,train_loss,train_mae,val_mae
1543,1543,tensor(0.5557),tensor(0.4434),tensor(0.7716)
1544,1544,tensor(0.5556),tensor(0.4434),tensor(0.7716)
1545,1545,tensor(0.5556),tensor(0.4433),tensor(0.7716)
1546,1546,tensor(0.5556),tensor(0.4433),tensor(0.7716)
1547,1547,tensor(0.5556),tensor(0.4433),tensor(0.7715)
1548,1548,tensor(0.5556),tensor(0.4432),tensor(0.7715)
1549,1549,tensor(0.5556),tensor(0.4432),tensor(0.7715)
1550,1550,tensor(0.5556),tensor(0.4432),tensor(0.7715)
1551,1551,tensor(0.5556),tensor(0.4432),tensor(0.7714)
1552,1552,tensor(0.5556),tensor(0.4431),tensor(0.7714)
1553,1553,tensor(0.5556),tensor(0.4431),tensor(0.7714)
1554,1554,tensor(0.5556),tensor(0.4431),tensor(0.7714)
1555,1555,tensor(0.5556),tensor(0.4430),tensor(0.7713)
1556,1556,tensor(0.5556),tensor(0.4430),tensor(0.7713)
1557,1557,tensor(0.5555),tensor(0.4430),tensor(0.7713)
1558,1558,tensor(0.5555),tensor(0.4429),tensor(0.7713)
1559,1559,tensor(0.5555),tensor(0.4429),tensor(0.7713)
1560,1560,tensor(0.5555),tensor(0.4429),tensor(0.7712)
1561,1561,tensor(0.5555),tensor(0.4429),tensor(0.7712)
1562,1562,tensor(0.5555),tensor(0.4428),tensor(0.7712)
1563,1563,tensor(0.5555),tensor(0.4428),tensor(0.7712)
1564,1564,tensor(0.5555),tensor(0.4428),tensor(0.7711)
1565,1565,tensor(0.5555),tensor(0.4427),tensor(0.7711)
1566,1566,tensor(0.5555),tensor(0.4427),tensor(0.7711)
1567,1567,tensor(0.5555),tensor(0.4427),tensor(0.7711)
1568,1568,tensor(0.5555),tensor(0.4427),tensor(0.7710)
1569,1569,tensor(0.5554),tensor(0.4426),tensor(0.7710)
1570,1570,tensor(0.5554),tensor(0.4426),tensor(0.7710)
1571,1571,tensor(0.5554),tensor(0.4426),tensor(0.7710)
1572,1572,tensor(0.5554),tensor(0.4426),tensor(0.7710)
1573,1573,tensor(0.5554),tensor(0.4425),tensor(0.7709)
1574,1574,tensor(0.5554),tensor(0.4425),tensor(0.7709)
1575,1575,tensor(0.5554),tensor(0.4425),tensor(0.7709)
1576,1576,tensor(0.5554),tensor(0.4424),tensor(0.7709)
1577,1577,tensor(0.5554),tensor(0.4424),tensor(0.7708)
1578,1578,tensor(0.5554),tensor(0.4424),tensor(0.7708)
1579,1579,tensor(0.5554),tensor(0.4424),tensor(0.7708)
1580,1580,tensor(0.5554),tensor(0.4423),tensor(0.7708)
1581,1581,tensor(0.5554),tensor(0.4423),tensor(0.7708)
1582,1582,tensor(0.5553),tensor(0.4423),tensor(0.7707)
1583,1583,tensor(0.5553),tensor(0.4423),tensor(0.7707)
1584,1584,tensor(0.5553),tensor(0.4422),tensor(0.7707)
1585,1585,tensor(0.5553),tensor(0.4422),tensor(0.7707)
1586,1586,tensor(0.5553),tensor(0.4422),tensor(0.7707)
1587,1587,tensor(0.5553),tensor(0.4422),tensor(0.7706)
1588,1588,tensor(0.5553),tensor(0.4421),tensor(0.7706)
1589,1589,tensor(0.5553),tensor(0.4421),tensor(0.7706)
1590,1590,tensor(0.5553),tensor(0.4421),tensor(0.7706)
1591,1591,tensor(0.5553),tensor(0.4421),tensor(0.7705)
1592,1592,tensor(0.5553),tensor(0.4420),tensor(0.7705)
1593,1593,tensor(0.5553),tensor(0.4420),tensor(0.7705)
1594,1594,tensor(0.5553),tensor(0.4420),tensor(0.7705)
1595,1595,tensor(0.5552),tensor(0.4419),tensor(0.7705)
1596,1596,tensor(0.5552),tensor(0.4419),tensor(0.7704)
1597,1597,tensor(0.5552),tensor(0.4419),tensor(0.7704)
1598,1598,tensor(0.5552),tensor(0.4419),tensor(0.7704)
1599,1599,tensor(0.5552),tensor(0.4418),tensor(0.7704)
1600,1600,tensor(0.5552),tensor(0.4418),tensor(0.7704)
1601,1601,tensor(0.5552),tensor(0.4418),tensor(0.7703)
1602,1602,tensor(0.5552),tensor(0.4418),tensor(0.7703)
1603,1603,tensor(0.5552),tensor(0.4417),tensor(0.7703)
1604,1604,tensor(0.5552),tensor(0.4417),tensor(0.7703)
1605,1605,tensor(0.5552),tensor(0.4417),tensor(0.7703)
1606,1606,tensor(0.5552),tensor(0.4417),tensor(0.7702)
1607,1607,tensor(0.5552),tensor(0.4417),tensor(0.7702)
1608,1608,tensor(0.5551),tensor(0.4416),tensor(0.7702)
1609,1609,tensor(0.5551),tensor(0.4416),tensor(0.7702)
1610,1610,tensor(0.5551),tensor(0.4416),tensor(0.7702)
1611,1611,tensor(0.5551),tensor(0.4416),tensor(0.7701)
1612,1612,tensor(0.5551),tensor(0.4415),tensor(0.7701)
1613,1613,tensor(0.5551),tensor(0.4415),tensor(0.7701)
1614,1614,tensor(0.5551),tensor(0.4415),tensor(0.7701)
1615,1615,tensor(0.5551),tensor(0.4415),tensor(0.7701)
1616,1616,tensor(0.5551),tensor(0.4414),tensor(0.7701)
1617,1617,tensor(0.5551),tensor(0.4414),tensor(0.7700)
1618,1618,tensor(0.5551),tensor(0.4414),tensor(0.7700)
1619,1619,tensor(0.5551),tensor(0.4414),tensor(0.7700)
1620,1620,tensor(0.5551),tensor(0.4413),tensor(0.7700)
1621,1621,tensor(0.5550),tensor(0.4413),tensor(0.7700)
1622,1622,tensor(0.5550),tensor(0.4413),tensor(0.7699)
1623,1623,tensor(0.5550),tensor(0.4413),tensor(0.7699)
1624,1624,tensor(0.5550),tensor(0.4413),tensor(0.7699)
1625,1625,tensor(0.5550),tensor(0.4412),tensor(0.7699)
1626,1626,tensor(0.5550),tensor(0.4412),tensor(0.7699)
1627,1627,tensor(0.5550),tensor(0.4412),tensor(0.7698)
1628,1628,tensor(0.5550),tensor(0.4412),tensor(0.7698)
1629,1629,tensor(0.5550),tensor(0.4411),tensor(0.7698)
1630,1630,tensor(0.5550),tensor(0.4411),tensor(0.7698)
1631,1631,tensor(0.5550),tensor(0.4411),tensor(0.7698)
1632,1632,tensor(0.5550),tensor(0.4411),tensor(0.7698)
1633,1633,tensor(0.5550),tensor(0.4410),tensor(0.7697)
1634,1634,tensor(0.5550),tensor(0.4410),tensor(0.7697)
1635,1635,tensor(0.5549),tensor(0.4410),tensor(0.7697)
1636,1636,tensor(0.5549),tensor(0.4410),tensor(0.7697)
1637,1637,tensor(0.5549),tensor(0.4410),tensor(0.7697)
1638,1638,tensor(0.5549),tensor(0.4409),tensor(0.7696)
1639,1639,tensor(0.5549),tensor(0.4409),tensor(0.7696)
1640,1640,tensor(0.5549),tensor(0.4409),tensor(0.7696)
1641,1641,tensor(0.5549),tensor(0.4409),tensor(0.7696)
1642,1642,tensor(0.5549),tensor(0.4409),tensor(0.7696)
1643,1643,tensor(0.5549),tensor(0.4408),tensor(0.7696)
1644,1644,tensor(0.5549),tensor(0.4408),tensor(0.7695)
1645,1645,tensor(0.5549),tensor(0.4408),tensor(0.7695)
1646,1646,tensor(0.5549),tensor(0.4408),tensor(0.7695)
1647,1647,tensor(0.5549),tensor(0.4407),tensor(0.7695)
1648,1648,tensor(0.5548),tensor(0.4407),tensor(0.7695)
1649,1649,tensor(0.5548),tensor(0.4407),tensor(0.7695)
1650,1650,tensor(0.5548),tensor(0.4407),tensor(0.7694)
1651,1651,tensor(0.5548),tensor(0.4407),tensor(0.7694)
1652,1652,tensor(0.5548),tensor(0.4406),tensor(0.7694)
1653,1653,tensor(0.5548),tensor(0.4406),tensor(0.7694)
1654,1654,tensor(0.5548),tensor(0.4406),tensor(0.7694)
1655,1655,tensor(0.5548),tensor(0.4406),tensor(0.7694)
1656,1656,tensor(0.5548),tensor(0.4406),tensor(0.7693)
1657,1657,tensor(0.5548),tensor(0.4405),tensor(0.7693)
1658,1658,tensor(0.5548),tensor(0.4405),tensor(0.7693)
1659,1659,tensor(0.5548),tensor(0.4405),tensor(0.7693)
1660,1660,tensor(0.5548),tensor(0.4405),tensor(0.7693)
1661,1661,tensor(0.5547),tensor(0.4405),tensor(0.7693)
1662,1662,tensor(0.5547),tensor(0.4404),tensor(0.7692)
1663,1663,tensor(0.5547),tensor(0.4404),tensor(0.7692)
1664,1664,tensor(0.5547),tensor(0.4404),tensor(0.7692)
1665,1665,tensor(0.5547),tensor(0.4404),tensor(0.7692)
1666,1666,tensor(0.5547),tensor(0.4404),tensor(0.7692)
1667,1667,tensor(0.5547),tensor(0.4403),tensor(0.7692)
1668,1668,tensor(0.5547),tensor(0.4403),tensor(0.7691)
1669,1669,tensor(0.5547),tensor(0.4403),tensor(0.7691)
1670,1670,tensor(0.5547),tensor(0.4403),tensor(0.7691)
1671,1671,tensor(0.5547),tensor(0.4403),tensor(0.7691)
1672,1672,tensor(0.5547),tensor(0.4402),tensor(0.7691)
1673,1673,tensor(0.5547),tensor(0.4402),tensor(0.7691)
1674,1674,tensor(0.5547),tensor(0.4402),tensor(0.7691)
1675,1675,tensor(0.5546),tensor(0.4402),tensor(0.7690)
1676,1676,tensor(0.5546),tensor(0.4402),tensor(0.7690)
1677,1677,tensor(0.5546),tensor(0.4402),tensor(0.7690)
1678,1678,tensor(0.5546),tensor(0.4401),tensor(0.7690)
1679,1679,tensor(0.5546),tensor(0.4401),tensor(0.7690)
1680,1680,tensor(0.5546),tensor(0.4401),tensor(0.7690)
1681,1681,tensor(0.5546),tensor(0.4401),tensor(0.7689)
1682,1682,tensor(0.5546),tensor(0.4401),tensor(0.7689)
1683,1683,tensor(0.5546),tensor(0.4400),tensor(0.7689)
1684,1684,tensor(0.5546),tensor(0.4400),tensor(0.7689)
1685,1685,tensor(0.5546),tensor(0.4400),tensor(0.7689)
1686,1686,tensor(0.5546),tensor(0.4400),tensor(0.7689)
1687,1687,tensor(0.5546),tensor(0.4400),tensor(0.7689)
1688,1688,tensor(0.5545),tensor(0.4399),tensor(0.7688)
1689,1689,tensor(0.5545),tensor(0.4399),tensor(0.7688)
1690,1690,tensor(0.5545),tensor(0.4399),tensor(0.7688)
1691,1691,tensor(0.5545),tensor(0.4399),tensor(0.7688)
1692,1692,tensor(0.5545),tensor(0.4399),tensor(0.7688)
1693,1693,tensor(0.5545),tensor(0.4399),tensor(0.7688)
1694,1694,tensor(0.5545),tensor(0.4398),tensor(0.7688)
1695,1695,tensor(0.5545),tensor(0.4398),tensor(0.7687)
1696,1696,tensor(0.5545),tensor(0.4398),tensor(0.7687)
1697,1697,tensor(0.5545),tensor(0.4398),tensor(0.7687)
1698,1698,tensor(0.5545),tensor(0.4398),tensor(0.7687)
1699,1699,tensor(0.5545),tensor(0.4398),tensor(0.7687)
1700,1700,tensor(0.5545),tensor(0.4397),tensor(0.7687)
1701,1701,tensor(0.5544),tensor(0.4397),tensor(0.7687)
1702,1702,tensor(0.5544),tensor(0.4397),tensor(0.7686)
1703,1703,tensor(0.5544),tensor(0.4397),tensor(0.7686)
1704,1704,tensor(0.5544),tensor(0.4397),tensor(0.7686)
1705,1705,tensor(0.5544),tensor(0.4397),tensor(0.7686)
1706,1706,tensor(0.5544),tensor(0.4396),tensor(0.7686)
1707,1707,tensor(0.5544),tensor(0.4396),tensor(0.7686)
1708,1708,tensor(0.5544),tensor(0.4396),tensor(0.7686)
1709,1709,tensor(0.5544),tensor(0.4396),tensor(0.7686)
1710,1710,tensor(0.5544),tensor(0.4396),tensor(0.7685)
1711,1711,tensor(0.5544),tensor(0.4395),tensor(0.7685)
1712,1712,tensor(0.5544),tensor(0.4395),tensor(0.7685)
1713,1713,tensor(0.5544),tensor(0.4395),tensor(0.7685)
1714,1714,tensor(0.5544),tensor(0.4395),tensor(0.7685)
1715,1715,tensor(0.5543),tensor(0.4395),tensor(0.7685)
1716,1716,tensor(0.5543),tensor(0.4395),tensor(0.7685)
1717,1717,tensor(0.5543),tensor(0.4395),tensor(0.7684)
1718,1718,tensor(0.5543),tensor(0.4394),tensor(0.7684)
1719,1719,tensor(0.5543),tensor(0.4394),tensor(0.7684)
1720,1720,tensor(0.5543),tensor(0.4394),tensor(0.7684)
1721,1721,tensor(0.5543),tensor(0.4394),tensor(0.7684)
1722,1722,tensor(0.5543),tensor(0.4394),tensor(0.7684)
1723,1723,tensor(0.5543),tensor(0.4394),tensor(0.7684)
1724,1724,tensor(0.5543),tensor(0.4393),tensor(0.7684)
1725,1725,tensor(0.5543),tensor(0.4393),tensor(0.7683)
1726,1726,tensor(0.5543),tensor(0.4393),tensor(0.7683)
1727,1727,tensor(0.5543),tensor(0.4393),tensor(0.7683)
1728,1728,tensor(0.5542),tensor(0.4393),tensor(0.7683)
1729,1729,tensor(0.5542),tensor(0.4393),tensor(0.7683)
1730,1730,tensor(0.5542),tensor(0.4392),tensor(0.7683)
1731,1731,tensor(0.5542),tensor(0.4392),tensor(0.7683)
1732,1732,tensor(0.5542),tensor(0.4392),tensor(0.7683)
1733,1733,tensor(0.5542),tensor(0.4392),tensor(0.7682)
1734,1734,tensor(0.5542),tensor(0.4392),tensor(0.7682)
1735,1735,tensor(0.5542),tensor(0.4392),tensor(0.7682)
1736,1736,tensor(0.5542),tensor(0.4392),tensor(0.7682)
1737,1737,tensor(0.5542),tensor(0.4391),tensor(0.7682)
1738,1738,tensor(0.5542),tensor(0.4391),tensor(0.7682)
1739,1739,tensor(0.5542),tensor(0.4391),tensor(0.7682)
1740,1740,tensor(0.5542),tensor(0.4391),tensor(0.7682)
1741,1741,tensor(0.5542),tensor(0.4391),tensor(0.7681)
1742,1742,tensor(0.5541),tensor(0.4391),tensor(0.7681)
1743,1743,tensor(0.5541),tensor(0.4391),tensor(0.7681)
1744,1744,tensor(0.5541),tensor(0.4390),tensor(0.7681)
1745,1745,tensor(0.5541),tensor(0.4390),tensor(0.7681)
1746,1746,tensor(0.5541),tensor(0.4390),tensor(0.7681)
1747,1747,tensor(0.5541),tensor(0.4390),tensor(0.7681)
1748,1748,tensor(0.5541),tensor(0.4390),tensor(0.7681)
1749,1749,tensor(0.5541),tensor(0.4390),tensor(0.7680)
1750,1750,tensor(0.5541),tensor(0.4389),tensor(0.7680)
1751,1751,tensor(0.5541),tensor(0.4389),tensor(0.7680)
1752,1752,tensor(0.5541),tensor(0.4389),tensor(0.7680)
1753,1753,tensor(0.5541),tensor(0.4389),tensor(0.7680)
1754,1754,tensor(0.5541),tensor(0.4389),tensor(0.7680)
1755,1755,tensor(0.5540),tensor(0.4389),tensor(0.7680)
1756,1756,tensor(0.5540),tensor(0.4389),tensor(0.7680)
1757,1757,tensor(0.5540),tensor(0.4389),tensor(0.7680)
1758,1758,tensor(0.5540),tensor(0.4388),tensor(0.7679)
1759,1759,tensor(0.5540),tensor(0.4388),tensor(0.7679)
1760,1760,tensor(0.5540),tensor(0.4388),tensor(0.7679)
1761,1761,tensor(0.5540),tensor(0.4388),tensor(0.7679)
1762,1762,tensor(0.5540),tensor(0.4388),tensor(0.7679)
1763,1763,tensor(0.5540),tensor(0.4388),tensor(0.7679)
1764,1764,tensor(0.5540),tensor(0.4388),tensor(0.7679)
1765,1765,tensor(0.5540),tensor(0.4387),tensor(0.7679)
1766,1766,tensor(0.5540),tensor(0.4387),tensor(0.7679)
1767,1767,tensor(0.5540),tensor(0.4387),tensor(0.7678)
1768,1768,tensor(0.5540),tensor(0.4387),tensor(0.7678)
1769,1769,tensor(0.5539),tensor(0.4387),tensor(0.7678)
1770,1770,tensor(0.5539),tensor(0.4387),tensor(0.7678)
1771,1771,tensor(0.5539),tensor(0.4387),tensor(0.7678)
1772,1772,tensor(0.5539),tensor(0.4386),tensor(0.7678)
1773,1773,tensor(0.5539),tensor(0.4386),tensor(0.7678)
1774,1774,tensor(0.5539),tensor(0.4386),tensor(0.7678)
1775,1775,tensor(0.5539),tensor(0.4386),tensor(0.7678)
1776,1776,tensor(0.5539),tensor(0.4386),tensor(0.7678)
1777,1777,tensor(0.5539),tensor(0.4386),tensor(0.7677)
1778,1778,tensor(0.5539),tensor(0.4386),tensor(0.7677)
1779,1779,tensor(0.5539),tensor(0.4386),tensor(0.7677)
1780,1780,tensor(0.5539),tensor(0.4385),tensor(0.7677)
1781,1781,tensor(0.5539),tensor(0.4385),tensor(0.7677)
1782,1782,tensor(0.5538),tensor(0.4385),tensor(0.7677)
1783,1783,tensor(0.5538),tensor(0.4385),tensor(0.7677)
1784,1784,tensor(0.5538),tensor(0.4385),tensor(0.7677)
1785,1785,tensor(0.5538),tensor(0.4385),tensor(0.7677)
1786,1786,tensor(0.5538),tensor(0.4385),tensor(0.7677)
1787,1787,tensor(0.5538),tensor(0.4385),tensor(0.7676)
1788,1788,tensor(0.5538),tensor(0.4384),tensor(0.7676)
1789,1789,tensor(0.5538),tensor(0.4384),tensor(0.7676)
1790,1790,tensor(0.5538),tensor(0.4384),tensor(0.7676)
1791,1791,tensor(0.5538),tensor(0.4384),tensor(0.7676)
1792,1792,tensor(0.5538),tensor(0.4384),tensor(0.7676)
1793,1793,tensor(0.5538),tensor(0.4384),tensor(0.7676)
1794,1794,tensor(0.5538),tensor(0.4384),tensor(0.7676)
1795,1795,tensor(0.5537),tensor(0.4384),tensor(0.7676)
1796,1796,tensor(0.5537),tensor(0.4383),tensor(0.7676)
1797,1797,tensor(0.5537),tensor(0.4383),tensor(0.7675)
1798,1798,tensor(0.5537),tensor(0.4383),tensor(0.7675)
1799,1799,tensor(0.5537),tensor(0.4383),tensor(0.7675)
1800,1800,tensor(0.5537),tensor(0.4383),tensor(0.7675)
1801,1801,tensor(0.5537),tensor(0.4383),tensor(0.7675)
1802,1802,tensor(0.5537),tensor(0.4383),tensor(0.7675)
1803,1803,tensor(0.5537),tensor(0.4383),tensor(0.7675)
1804,1804,tensor(0.5537),tensor(0.4383),tensor(0.7675)
1805,1805,tensor(0.5537),tensor(0.4382),tensor(0.7675)
1806,1806,tensor(0.5537),tensor(0.4382),tensor(0.7675)
1807,1807,tensor(0.5537),tensor(0.4382),tensor(0.7674)
1808,1808,tensor(0.5537),tensor(0.4382),tensor(0.7674)
1809,1809,tensor(0.5536),tensor(0.4382),tensor(0.7674)
1810,1810,tensor(0.5536),tensor(0.4382),tensor(0.7674)
1811,1811,tensor(0.5536),tensor(0.4382),tensor(0.7674)
1812,1812,tensor(0.5536),tensor(0.4382),tensor(0.7674)
1813,1813,tensor(0.5536),tensor(0.4382),tensor(0.7674)
1814,1814,tensor(0.5536),tensor(0.4381),tensor(0.7674)
1815,1815,tensor(0.5536),tensor(0.4381),tensor(0.7674)
1816,1816,tensor(0.5536),tensor(0.4381),tensor(0.7674)
1817,1817,tensor(0.5536),tensor(0.4381),tensor(0.7674)
1818,1818,tensor(0.5536),tensor(0.4381),tensor(0.7674)
1819,1819,tensor(0.5536),tensor(0.4381),tensor(0.7673)
1820,1820,tensor(0.5536),tensor(0.4381),tensor(0.7673)
1821,1821,tensor(0.5536),tensor(0.4381),tensor(0.7673)
1822,1822,tensor(0.5535),tensor(0.4381),tensor(0.7673)
1823,1823,tensor(0.5535),tensor(0.4380),tensor(0.7673)
1824,1824,tensor(0.5535),tensor(0.4380),tensor(0.7673)
1825,1825,tensor(0.5535),tensor(0.4380),tensor(0.7673)
1826,1826,tensor(0.5535),tensor(0.4380),tensor(0.7673)
1827,1827,tensor(0.5535),tensor(0.4380),tensor(0.7673)
1828,1828,tensor(0.5535),tensor(0.4380),tensor(0.7673)
1829,1829,tensor(0.5535),tensor(0.4380),tensor(0.7673)
1830,1830,tensor(0.5535),tensor(0.4380),tensor(0.7672)
1831,1831,tensor(0.5535),tensor(0.4380),tensor(0.7672)
1832,1832,tensor(0.5535),tensor(0.4379),tensor(0.7672)
1833,1833,tensor(0.5535),tensor(0.4379),tensor(0.7672)
1834,1834,tensor(0.5535),tensor(0.4379),tensor(0.7672)
1835,1835,tensor(0.5535),tensor(0.4379),tensor(0.7672)
1836,1836,tensor(0.5534),tensor(0.4379),tensor(0.7672)
1837,1837,tensor(0.5534),tensor(0.4379),tensor(0.7672)
1838,1838,tensor(0.5534),tensor(0.4379),tensor(0.7672)
1839,1839,tensor(0.5534),tensor(0.4379),tensor(0.7672)
1840,1840,tensor(0.5534),tensor(0.4379),tensor(0.7672)
1841,1841,tensor(0.5534),tensor(0.4379),tensor(0.7672)
1842,1842,tensor(0.5534),tensor(0.4378),tensor(0.7671)
1843,1843,tensor(0.5534),tensor(0.4378),tensor(0.7671)
1844,1844,tensor(0.5534),tensor(0.4378),tensor(0.7671)
1845,1845,tensor(0.5534),tensor(0.4378),tensor(0.7671)
1846,1846,tensor(0.5534),tensor(0.4378),tensor(0.7671)
1847,1847,tensor(0.5534),tensor(0.4378),tensor(0.7671)
1848,1848,tensor(0.5534),tensor(0.4378),tensor(0.7671)
1849,1849,tensor(0.5533),tensor(0.4378),tensor(0.7671)
1850,1850,tensor(0.5533),tensor(0.4378),tensor(0.7671)
1851,1851,tensor(0.5533),tensor(0.4378),tensor(0.7671)
1852,1852,tensor(0.5533),tensor(0.4377),tensor(0.7671)
1853,1853,tensor(0.5533),tensor(0.4377),tensor(0.7671)
1854,1854,tensor(0.5533),tensor(0.4377),tensor(0.7671)
1855,1855,tensor(0.5533),tensor(0.4377),tensor(0.7670)
1856,1856,tensor(0.5533),tensor(0.4377),tensor(0.7670)
1857,1857,tensor(0.5533),tensor(0.4377),tensor(0.7670)
1858,1858,tensor(0.5533),tensor(0.4377),tensor(0.7670)
1859,1859,tensor(0.5533),tensor(0.4377),tensor(0.7670)
1860,1860,tensor(0.5533),tensor(0.4377),tensor(0.7670)
1861,1861,tensor(0.5533),tensor(0.4377),tensor(0.7670)
1862,1862,tensor(0.5532),tensor(0.4377),tensor(0.7670)
1863,1863,tensor(0.5532),tensor(0.4376),tensor(0.7670)
1864,1864,tensor(0.5532),tensor(0.4376),tensor(0.7670)
1865,1865,tensor(0.5532),tensor(0.4376),tensor(0.7670)
1866,1866,tensor(0.5532),tensor(0.4376),tensor(0.7670)
1867,1867,tensor(0.5532),tensor(0.4376),tensor(0.7670)
1868,1868,tensor(0.5532),tensor(0.4376),tensor(0.7670)
1869,1869,tensor(0.5532),tensor(0.4376),tensor(0.7669)
1870,1870,tensor(0.5532),tensor(0.4376),tensor(0.7669)
1871,1871,tensor(0.5532),tensor(0.4376),tensor(0.7669)
1872,1872,tensor(0.5532),tensor(0.4376),tensor(0.7669)
1873,1873,tensor(0.5532),tensor(0.4376),tensor(0.7669)
1874,1874,tensor(0.5532),tensor(0.4375),tensor(0.7669)
1875,1875,tensor(0.5532),tensor(0.4375),tensor(0.7669)
1876,1876,tensor(0.5531),tensor(0.4375),tensor(0.7669)
1877,1877,tensor(0.5531),tensor(0.4375),tensor(0.7669)
1878,1878,tensor(0.5531),tensor(0.4375),tensor(0.7669)
1879,1879,tensor(0.5531),tensor(0.4375),tensor(0.7669)
1880,1880,tensor(0.5531),tensor(0.4375),tensor(0.7669)
1881,1881,tensor(0.5531),tensor(0.4375),tensor(0.7669)
1882,1882,tensor(0.5531),tensor(0.4375),tensor(0.7669)
1883,1883,tensor(0.5531),tensor(0.4375),tensor(0.7668)
1884,1884,tensor(0.5531),tensor(0.4375),tensor(0.7668)
1885,1885,tensor(0.5531),tensor(0.4375),tensor(0.7668)
1886,1886,tensor(0.5531),tensor(0.4374),tensor(0.7668)
1887,1887,tensor(0.5531),tensor(0.4374),tensor(0.7668)
1888,1888,tensor(0.5531),tensor(0.4374),tensor(0.7668)
1889,1889,tensor(0.5530),tensor(0.4374),tensor(0.7668)
1890,1890,tensor(0.5530),tensor(0.4374),tensor(0.7668)
1891,1891,tensor(0.5530),tensor(0.4374),tensor(0.7668)
1892,1892,tensor(0.5530),tensor(0.4374),tensor(0.7668)
1893,1893,tensor(0.5530),tensor(0.4374),tensor(0.7668)
1894,1894,tensor(0.5530),tensor(0.4374),tensor(0.7668)
1895,1895,tensor(0.5530),tensor(0.4374),tensor(0.7668)
1896,1896,tensor(0.5530),tensor(0.4374),tensor(0.7668)
1897,1897,tensor(0.5530),tensor(0.4374),tensor(0.7668)
1898,1898,tensor(0.5530),tensor(0.4373),tensor(0.7667)
1899,1899,tensor(0.5530),tensor(0.4373),tensor(0.7667)
1900,1900,tensor(0.5530),tensor(0.4373),tensor(0.7667)
1901,1901,tensor(0.5530),tensor(0.4373),tensor(0.7667)
1902,1902,tensor(0.5529),tensor(0.4373),tensor(0.7667)
1903,1903,tensor(0.5529),tensor(0.4373),tensor(0.7667)
1904,1904,tensor(0.5529),tensor(0.4373),tensor(0.7667)
1905,1905,tensor(0.5529),tensor(0.4373),tensor(0.7667)
1906,1906,tensor(0.5529),tensor(0.4373),tensor(0.7667)
1907,1907,tensor(0.5529),tensor(0.4373),tensor(0.7667)
1908,1908,tensor(0.5529),tensor(0.4373),tensor(0.7667)
1909,1909,tensor(0.5529),tensor(0.4373),tensor(0.7667)
1910,1910,tensor(0.5529),tensor(0.4373),tensor(0.7667)
1911,1911,tensor(0.5529),tensor(0.4372),tensor(0.7667)
1912,1912,tensor(0.5529),tensor(0.4372),tensor(0.7667)
1913,1913,tensor(0.5529),tensor(0.4372),tensor(0.7667)
1914,1914,tensor(0.5529),tensor(0.4372),tensor(0.7667)
1915,1915,tensor(0.5528),tensor(0.4372),tensor(0.7666)
1916,1916,tensor(0.5528),tensor(0.4372),tensor(0.7666)
1917,1917,tensor(0.5528),tensor(0.4372),tensor(0.7666)
1918,1918,tensor(0.5528),tensor(0.4372),tensor(0.7666)
1919,1919,tensor(0.5528),tensor(0.4372),tensor(0.7666)
1920,1920,tensor(0.5528),tensor(0.4372),tensor(0.7666)
1921,1921,tensor(0.5528),tensor(0.4372),tensor(0.7666)
1922,1922,tensor(0.5528),tensor(0.4372),tensor(0.7666)
1923,1923,tensor(0.5528),tensor(0.4372),tensor(0.7666)
1924,1924,tensor(0.5528),tensor(0.4371),tensor(0.7666)
1925,1925,tensor(0.5528),tensor(0.4371),tensor(0.7666)
1926,1926,tensor(0.5528),tensor(0.4371),tensor(0.7666)
1927,1927,tensor(0.5528),tensor(0.4371),tensor(0.7666)
1928,1928,tensor(0.5527),tensor(0.4371),tensor(0.7666)
1929,1929,tensor(0.5527),tensor(0.4371),tensor(0.7666)
1930,1930,tensor(0.5527),tensor(0.4371),tensor(0.7666)
1931,1931,tensor(0.5527),tensor(0.4371),tensor(0.7666)
1932,1932,tensor(0.5527),tensor(0.4371),tensor(0.7665)
1933,1933,tensor(0.5527),tensor(0.4371),tensor(0.7665)
1934,1934,tensor(0.5527),tensor(0.4371),tensor(0.7665)
1935,1935,tensor(0.5527),tensor(0.4371),tensor(0.7665)
1936,1936,tensor(0.5527),tensor(0.4371),tensor(0.7665)
1937,1937,tensor(0.5527),tensor(0.4371),tensor(0.7665)
1938,1938,tensor(0.5527),tensor(0.4371),tensor(0.7665)
1939,1939,tensor(0.5527),tensor(0.4370),tensor(0.7665)
1940,1940,tensor(0.5527),tensor(0.4370),tensor(0.7665)
1941,1941,tensor(0.5526),tensor(0.4370),tensor(0.7665)
1942,1942,tensor(0.5526),tensor(0.4370),tensor(0.7665)
1943,1943,tensor(0.5526),tensor(0.4370),tensor(0.7665)
1944,1944,tensor(0.5526),tensor(0.4370),tensor(0.7665)
1945,1945,tensor(0.5526),tensor(0.4370),tensor(0.7665)
1946,1946,tensor(0.5526),tensor(0.4370),tensor(0.7665)
1947,1947,tensor(0.5526),tensor(0.4370),tensor(0.7665)
1948,1948,tensor(0.5526),tensor(0.4370),tensor(0.7665)
1949,1949,tensor(0.5526),tensor(0.4370),tensor(0.7665)
1950,1950,tensor(0.5526),tensor(0.4370),tensor(0.7665)
1951,1951,tensor(0.5526),tensor(0.4370),tensor(0.7664)
1952,1952,tensor(0.5526),tensor(0.4370),tensor(0.7664)
1953,1953,tensor(0.5526),tensor(0.4370),tensor(0.7664)
