,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.7275),tensor(0.7167),tensor(0.7135)
437,437,tensor(0.7274),tensor(0.7167),tensor(0.7135)
438,438,tensor(0.7274),tensor(0.7167),tensor(0.7136)
439,439,tensor(0.7274),tensor(0.7167),tensor(0.7136)
440,440,tensor(0.7273),tensor(0.7166),tensor(0.7137)
441,441,tensor(0.7273),tensor(0.7166),tensor(0.7137)
442,442,tensor(0.7272),tensor(0.7166),tensor(0.7138)
443,443,tensor(0.7272),tensor(0.7165),tensor(0.7139)
444,444,tensor(0.7272),tensor(0.7165),tensor(0.7139)
445,445,tensor(0.7271),tensor(0.7165),tensor(0.7140)
446,446,tensor(0.7271),tensor(0.7165),tensor(0.7140)
447,447,tensor(0.7271),tensor(0.7164),tensor(0.7141)
448,448,tensor(0.7270),tensor(0.7164),tensor(0.7141)
449,449,tensor(0.7270),tensor(0.7164),tensor(0.7142)
450,450,tensor(0.7270),tensor(0.7164),tensor(0.7142)
451,451,tensor(0.7269),tensor(0.7163),tensor(0.7143)
452,452,tensor(0.7269),tensor(0.7163),tensor(0.7143)
453,453,tensor(0.7269),tensor(0.7163),tensor(0.7144)
454,454,tensor(0.7268),tensor(0.7163),tensor(0.7145)
455,455,tensor(0.7268),tensor(0.7162),tensor(0.7145)
456,456,tensor(0.7267),tensor(0.7162),tensor(0.7146)
457,457,tensor(0.7267),tensor(0.7162),tensor(0.7146)
458,458,tensor(0.7267),tensor(0.7162),tensor(0.7147)
459,459,tensor(0.7266),tensor(0.7161),tensor(0.7147)
460,460,tensor(0.7266),tensor(0.7161),tensor(0.7148)
461,461,tensor(0.7266),tensor(0.7161),tensor(0.7148)
462,462,tensor(0.7265),tensor(0.7161),tensor(0.7149)
463,463,tensor(0.7265),tensor(0.7160),tensor(0.7149)
464,464,tensor(0.7265),tensor(0.7160),tensor(0.7150)
465,465,tensor(0.7264),tensor(0.7160),tensor(0.7150)
466,466,tensor(0.7264),tensor(0.7159),tensor(0.7151)
467,467,tensor(0.7264),tensor(0.7159),tensor(0.7151)
468,468,tensor(0.7263),tensor(0.7159),tensor(0.7152)
469,469,tensor(0.7263),tensor(0.7159),tensor(0.7152)
470,470,tensor(0.7263),tensor(0.7158),tensor(0.7153)
471,471,tensor(0.7262),tensor(0.7158),tensor(0.7153)
472,472,tensor(0.7262),tensor(0.7158),tensor(0.7154)
473,473,tensor(0.7262),tensor(0.7158),tensor(0.7154)
474,474,tensor(0.7261),tensor(0.7158),tensor(0.7155)
475,475,tensor(0.7261),tensor(0.7157),tensor(0.7155)
476,476,tensor(0.7261),tensor(0.7157),tensor(0.7156)
477,477,tensor(0.7260),tensor(0.7157),tensor(0.7156)
478,478,tensor(0.7260),tensor(0.7157),tensor(0.7157)
479,479,tensor(0.7260),tensor(0.7156),tensor(0.7157)
480,480,tensor(0.7259),tensor(0.7156),tensor(0.7158)
481,481,tensor(0.7259),tensor(0.7156),tensor(0.7158)
482,482,tensor(0.7259),tensor(0.7156),tensor(0.7159)
483,483,tensor(0.7258),tensor(0.7155),tensor(0.7159)
484,484,tensor(0.7258),tensor(0.7155),tensor(0.7160)
485,485,tensor(0.7258),tensor(0.7155),tensor(0.7160)
486,486,tensor(0.7257),tensor(0.7155),tensor(0.7161)
487,487,tensor(0.7257),tensor(0.7154),tensor(0.7161)
488,488,tensor(0.7257),tensor(0.7154),tensor(0.7162)
489,489,tensor(0.7256),tensor(0.7154),tensor(0.7162)
490,490,tensor(0.7256),tensor(0.7154),tensor(0.7163)
491,491,tensor(0.7256),tensor(0.7153),tensor(0.7163)
492,492,tensor(0.7255),tensor(0.7153),tensor(0.7164)
493,493,tensor(0.7255),tensor(0.7153),tensor(0.7164)
494,494,tensor(0.7255),tensor(0.7153),tensor(0.7164)
495,495,tensor(0.7254),tensor(0.7153),tensor(0.7165)
496,496,tensor(0.7254),tensor(0.7152),tensor(0.7165)
497,497,tensor(0.7254),tensor(0.7152),tensor(0.7166)
498,498,tensor(0.7253),tensor(0.7152),tensor(0.7166)
499,499,tensor(0.7253),tensor(0.7152),tensor(0.7167)
