,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.5077),tensor(0.5597),tensor(0.7943)
437,437,tensor(0.5077),tensor(0.5597),tensor(0.7942)
438,438,tensor(0.5077),tensor(0.5597),tensor(0.7942)
439,439,tensor(0.5076),tensor(0.5597),tensor(0.7941)
440,440,tensor(0.5076),tensor(0.5597),tensor(0.7941)
441,441,tensor(0.5076),tensor(0.5597),tensor(0.7940)
442,442,tensor(0.5076),tensor(0.5597),tensor(0.7940)
443,443,tensor(0.5076),tensor(0.5597),tensor(0.7939)
444,444,tensor(0.5076),tensor(0.5597),tensor(0.7939)
445,445,tensor(0.5075),tensor(0.5597),tensor(0.7938)
446,446,tensor(0.5075),tensor(0.5597),tensor(0.7938)
447,447,tensor(0.5075),tensor(0.5597),tensor(0.7937)
448,448,tensor(0.5075),tensor(0.5597),tensor(0.7937)
449,449,tensor(0.5075),tensor(0.5597),tensor(0.7937)
450,450,tensor(0.5075),tensor(0.5597),tensor(0.7936)
451,451,tensor(0.5074),tensor(0.5597),tensor(0.7936)
452,452,tensor(0.5074),tensor(0.5597),tensor(0.7935)
453,453,tensor(0.5074),tensor(0.5597),tensor(0.7935)
454,454,tensor(0.5074),tensor(0.5597),tensor(0.7935)
455,455,tensor(0.5074),tensor(0.5597),tensor(0.7934)
456,456,tensor(0.5074),tensor(0.5597),tensor(0.7934)
457,457,tensor(0.5073),tensor(0.5597),tensor(0.7933)
458,458,tensor(0.5073),tensor(0.5597),tensor(0.7933)
459,459,tensor(0.5073),tensor(0.5597),tensor(0.7932)
460,460,tensor(0.5073),tensor(0.5597),tensor(0.7932)
461,461,tensor(0.5073),tensor(0.5597),tensor(0.7932)
462,462,tensor(0.5073),tensor(0.5597),tensor(0.7931)
463,463,tensor(0.5072),tensor(0.5597),tensor(0.7931)
464,464,tensor(0.5072),tensor(0.5597),tensor(0.7931)
465,465,tensor(0.5072),tensor(0.5597),tensor(0.7930)
466,466,tensor(0.5072),tensor(0.5597),tensor(0.7930)
467,467,tensor(0.5072),tensor(0.5597),tensor(0.7929)
468,468,tensor(0.5072),tensor(0.5597),tensor(0.7929)
469,469,tensor(0.5071),tensor(0.5597),tensor(0.7929)
470,470,tensor(0.5071),tensor(0.5597),tensor(0.7928)
471,471,tensor(0.5071),tensor(0.5597),tensor(0.7928)
472,472,tensor(0.5071),tensor(0.5597),tensor(0.7928)
473,473,tensor(0.5071),tensor(0.5597),tensor(0.7927)
474,474,tensor(0.5071),tensor(0.5597),tensor(0.7927)
475,475,tensor(0.5070),tensor(0.5597),tensor(0.7927)
476,476,tensor(0.5070),tensor(0.5597),tensor(0.7926)
477,477,tensor(0.5070),tensor(0.5597),tensor(0.7926)
478,478,tensor(0.5070),tensor(0.5597),tensor(0.7925)
479,479,tensor(0.5070),tensor(0.5597),tensor(0.7925)
480,480,tensor(0.5070),tensor(0.5597),tensor(0.7925)
481,481,tensor(0.5069),tensor(0.5597),tensor(0.7924)
482,482,tensor(0.5069),tensor(0.5597),tensor(0.7924)
483,483,tensor(0.5069),tensor(0.5597),tensor(0.7924)
484,484,tensor(0.5069),tensor(0.5597),tensor(0.7923)
485,485,tensor(0.5069),tensor(0.5597),tensor(0.7923)
486,486,tensor(0.5069),tensor(0.5597),tensor(0.7923)
487,487,tensor(0.5068),tensor(0.5597),tensor(0.7922)
488,488,tensor(0.5068),tensor(0.5597),tensor(0.7922)
489,489,tensor(0.5068),tensor(0.5597),tensor(0.7922)
490,490,tensor(0.5068),tensor(0.5597),tensor(0.7922)
491,491,tensor(0.5068),tensor(0.5597),tensor(0.7921)
492,492,tensor(0.5068),tensor(0.5597),tensor(0.7921)
493,493,tensor(0.5068),tensor(0.5597),tensor(0.7921)
494,494,tensor(0.5067),tensor(0.5597),tensor(0.7920)
495,495,tensor(0.5067),tensor(0.5597),tensor(0.7920)
496,496,tensor(0.5067),tensor(0.5597),tensor(0.7920)
497,497,tensor(0.5067),tensor(0.5597),tensor(0.7919)
498,498,tensor(0.5067),tensor(0.5597),tensor(0.7919)
499,499,tensor(0.5067),tensor(0.5597),tensor(0.7919)
500,500,tensor(0.5066),tensor(0.5597),tensor(0.7919)
501,501,tensor(0.5066),tensor(0.5597),tensor(0.7918)
502,502,tensor(0.5066),tensor(0.5597),tensor(0.7918)
503,503,tensor(0.5066),tensor(0.5597),tensor(0.7918)
504,504,tensor(0.5066),tensor(0.5597),tensor(0.7917)
505,505,tensor(0.5066),tensor(0.5597),tensor(0.7917)
506,506,tensor(0.5066),tensor(0.5597),tensor(0.7917)
507,507,tensor(0.5065),tensor(0.5597),tensor(0.7917)
508,508,tensor(0.5065),tensor(0.5597),tensor(0.7916)
509,509,tensor(0.5065),tensor(0.5597),tensor(0.7916)
510,510,tensor(0.5065),tensor(0.5597),tensor(0.7916)
511,511,tensor(0.5065),tensor(0.5597),tensor(0.7916)
512,512,tensor(0.5065),tensor(0.5597),tensor(0.7915)
513,513,tensor(0.5064),tensor(0.5597),tensor(0.7915)
514,514,tensor(0.5064),tensor(0.5597),tensor(0.7915)
515,515,tensor(0.5064),tensor(0.5597),tensor(0.7914)
516,516,tensor(0.5064),tensor(0.5597),tensor(0.7914)
517,517,tensor(0.5064),tensor(0.5597),tensor(0.7914)
518,518,tensor(0.5064),tensor(0.5597),tensor(0.7914)
519,519,tensor(0.5064),tensor(0.5597),tensor(0.7913)
520,520,tensor(0.5063),tensor(0.5597),tensor(0.7913)
521,521,tensor(0.5063),tensor(0.5597),tensor(0.7913)
522,522,tensor(0.5063),tensor(0.5597),tensor(0.7913)
523,523,tensor(0.5063),tensor(0.5597),tensor(0.7912)
524,524,tensor(0.5063),tensor(0.5597),tensor(0.7912)
525,525,tensor(0.5063),tensor(0.5597),tensor(0.7912)
526,526,tensor(0.5063),tensor(0.5597),tensor(0.7912)
527,527,tensor(0.5062),tensor(0.5597),tensor(0.7912)
528,528,tensor(0.5062),tensor(0.5597),tensor(0.7911)
529,529,tensor(0.5062),tensor(0.5597),tensor(0.7911)
530,530,tensor(0.5062),tensor(0.5597),tensor(0.7911)
531,531,tensor(0.5062),tensor(0.5597),tensor(0.7911)
532,532,tensor(0.5062),tensor(0.5597),tensor(0.7910)
533,533,tensor(0.5062),tensor(0.5597),tensor(0.7910)
534,534,tensor(0.5061),tensor(0.5597),tensor(0.7910)
535,535,tensor(0.5061),tensor(0.5597),tensor(0.7910)
536,536,tensor(0.5061),tensor(0.5597),tensor(0.7910)
537,537,tensor(0.5061),tensor(0.5597),tensor(0.7909)
538,538,tensor(0.5061),tensor(0.5597),tensor(0.7909)
539,539,tensor(0.5061),tensor(0.5597),tensor(0.7909)
540,540,tensor(0.5061),tensor(0.5597),tensor(0.7909)
541,541,tensor(0.5060),tensor(0.5597),tensor(0.7908)
542,542,tensor(0.5060),tensor(0.5597),tensor(0.7908)
543,543,tensor(0.5060),tensor(0.5597),tensor(0.7908)
544,544,tensor(0.5060),tensor(0.5597),tensor(0.7908)
545,545,tensor(0.5060),tensor(0.5597),tensor(0.7908)
546,546,tensor(0.5060),tensor(0.5597),tensor(0.7907)
547,547,tensor(0.5060),tensor(0.5597),tensor(0.7907)
548,548,tensor(0.5059),tensor(0.5597),tensor(0.7907)
549,549,tensor(0.5059),tensor(0.5597),tensor(0.7907)
550,550,tensor(0.5059),tensor(0.5597),tensor(0.7907)
551,551,tensor(0.5059),tensor(0.5597),tensor(0.7906)
552,552,tensor(0.5059),tensor(0.5597),tensor(0.7906)
553,553,tensor(0.5059),tensor(0.5597),tensor(0.7906)
554,554,tensor(0.5059),tensor(0.5597),tensor(0.7906)
555,555,tensor(0.5058),tensor(0.5597),tensor(0.7906)
556,556,tensor(0.5058),tensor(0.5597),tensor(0.7905)
557,557,tensor(0.5058),tensor(0.5597),tensor(0.7905)
558,558,tensor(0.5058),tensor(0.5597),tensor(0.7905)
559,559,tensor(0.5058),tensor(0.5597),tensor(0.7905)
560,560,tensor(0.5058),tensor(0.5597),tensor(0.7905)
561,561,tensor(0.5058),tensor(0.5597),tensor(0.7905)
562,562,tensor(0.5057),tensor(0.5597),tensor(0.7904)
563,563,tensor(0.5057),tensor(0.5597),tensor(0.7904)
564,564,tensor(0.5057),tensor(0.5597),tensor(0.7904)
565,565,tensor(0.5057),tensor(0.5597),tensor(0.7904)
566,566,tensor(0.5057),tensor(0.5597),tensor(0.7904)
567,567,tensor(0.5057),tensor(0.5597),tensor(0.7904)
568,568,tensor(0.5057),tensor(0.5597),tensor(0.7903)
569,569,tensor(0.5056),tensor(0.5597),tensor(0.7903)
570,570,tensor(0.5056),tensor(0.5597),tensor(0.7903)
571,571,tensor(0.5056),tensor(0.5597),tensor(0.7903)
572,572,tensor(0.5056),tensor(0.5597),tensor(0.7903)
573,573,tensor(0.5056),tensor(0.5597),tensor(0.7903)
574,574,tensor(0.5056),tensor(0.5597),tensor(0.7902)
575,575,tensor(0.5056),tensor(0.5597),tensor(0.7902)
576,576,tensor(0.5056),tensor(0.5597),tensor(0.7902)
577,577,tensor(0.5055),tensor(0.5597),tensor(0.7902)
578,578,tensor(0.5055),tensor(0.5597),tensor(0.7902)
579,579,tensor(0.5055),tensor(0.5597),tensor(0.7902)
580,580,tensor(0.5055),tensor(0.5597),tensor(0.7901)
581,581,tensor(0.5055),tensor(0.5597),tensor(0.7901)
582,582,tensor(0.5055),tensor(0.5597),tensor(0.7901)
583,583,tensor(0.5055),tensor(0.5597),tensor(0.7901)
584,584,tensor(0.5054),tensor(0.5597),tensor(0.7901)
585,585,tensor(0.5054),tensor(0.5597),tensor(0.7901)
586,586,tensor(0.5054),tensor(0.5597),tensor(0.7901)
587,587,tensor(0.5054),tensor(0.5597),tensor(0.7900)
588,588,tensor(0.5054),tensor(0.5597),tensor(0.7900)
589,589,tensor(0.5054),tensor(0.5597),tensor(0.7900)
590,590,tensor(0.5054),tensor(0.5597),tensor(0.7900)
591,591,tensor(0.5054),tensor(0.5597),tensor(0.7900)
592,592,tensor(0.5053),tensor(0.5597),tensor(0.7900)
593,593,tensor(0.5053),tensor(0.5597),tensor(0.7900)
594,594,tensor(0.5053),tensor(0.5597),tensor(0.7899)
595,595,tensor(0.5053),tensor(0.5597),tensor(0.7899)
596,596,tensor(0.5053),tensor(0.5597),tensor(0.7899)
597,597,tensor(0.5053),tensor(0.5597),tensor(0.7899)
598,598,tensor(0.5053),tensor(0.5597),tensor(0.7899)
599,599,tensor(0.5053),tensor(0.5597),tensor(0.7899)
600,600,tensor(0.5052),tensor(0.5597),tensor(0.7899)
601,601,tensor(0.5052),tensor(0.5597),tensor(0.7898)
602,602,tensor(0.5052),tensor(0.5597),tensor(0.7898)
603,603,tensor(0.5052),tensor(0.5597),tensor(0.7898)
604,604,tensor(0.5052),tensor(0.5597),tensor(0.7898)
605,605,tensor(0.5052),tensor(0.5597),tensor(0.7898)
606,606,tensor(0.5052),tensor(0.5597),tensor(0.7898)
607,607,tensor(0.5051),tensor(0.5597),tensor(0.7898)
608,608,tensor(0.5051),tensor(0.5597),tensor(0.7898)
609,609,tensor(0.5051),tensor(0.5597),tensor(0.7897)
610,610,tensor(0.5051),tensor(0.5597),tensor(0.7897)
611,611,tensor(0.5051),tensor(0.5597),tensor(0.7897)
612,612,tensor(0.5051),tensor(0.5597),tensor(0.7897)
613,613,tensor(0.5051),tensor(0.5597),tensor(0.7897)
614,614,tensor(0.5051),tensor(0.5597),tensor(0.7897)
615,615,tensor(0.5050),tensor(0.5597),tensor(0.7897)
616,616,tensor(0.5050),tensor(0.5597),tensor(0.7897)
617,617,tensor(0.5050),tensor(0.5597),tensor(0.7896)
618,618,tensor(0.5050),tensor(0.5597),tensor(0.7896)
619,619,tensor(0.5050),tensor(0.5597),tensor(0.7896)
620,620,tensor(0.5050),tensor(0.5597),tensor(0.7896)
621,621,tensor(0.5050),tensor(0.5597),tensor(0.7896)
622,622,tensor(0.5050),tensor(0.5597),tensor(0.7896)
623,623,tensor(0.5049),tensor(0.5597),tensor(0.7896)
624,624,tensor(0.5049),tensor(0.5597),tensor(0.7896)
625,625,tensor(0.5049),tensor(0.5597),tensor(0.7896)
626,626,tensor(0.5049),tensor(0.5597),tensor(0.7895)
627,627,tensor(0.5049),tensor(0.5597),tensor(0.7895)
628,628,tensor(0.5049),tensor(0.5597),tensor(0.7895)
629,629,tensor(0.5049),tensor(0.5597),tensor(0.7895)
630,630,tensor(0.5049),tensor(0.5597),tensor(0.7895)
631,631,tensor(0.5048),tensor(0.5597),tensor(0.7895)
632,632,tensor(0.5048),tensor(0.5597),tensor(0.7895)
633,633,tensor(0.5048),tensor(0.5597),tensor(0.7895)
634,634,tensor(0.5048),tensor(0.5597),tensor(0.7895)
635,635,tensor(0.5048),tensor(0.5597),tensor(0.7895)
636,636,tensor(0.5048),tensor(0.5597),tensor(0.7894)
637,637,tensor(0.5048),tensor(0.5597),tensor(0.7894)
638,638,tensor(0.5048),tensor(0.5597),tensor(0.7894)
639,639,tensor(0.5047),tensor(0.5597),tensor(0.7894)
640,640,tensor(0.5047),tensor(0.5597),tensor(0.7894)
641,641,tensor(0.5047),tensor(0.5597),tensor(0.7894)
642,642,tensor(0.5047),tensor(0.5597),tensor(0.7894)
643,643,tensor(0.5047),tensor(0.5597),tensor(0.7894)
644,644,tensor(0.5047),tensor(0.5597),tensor(0.7894)
645,645,tensor(0.5047),tensor(0.5597),tensor(0.7894)
646,646,tensor(0.5047),tensor(0.5597),tensor(0.7893)
647,647,tensor(0.5047),tensor(0.5597),tensor(0.7893)
648,648,tensor(0.5046),tensor(0.5597),tensor(0.7893)
649,649,tensor(0.5046),tensor(0.5597),tensor(0.7893)
650,650,tensor(0.5046),tensor(0.5597),tensor(0.7893)
651,651,tensor(0.5046),tensor(0.5597),tensor(0.7893)
652,652,tensor(0.5046),tensor(0.5597),tensor(0.7893)
653,653,tensor(0.5046),tensor(0.5597),tensor(0.7893)
654,654,tensor(0.5046),tensor(0.5597),tensor(0.7893)
655,655,tensor(0.5046),tensor(0.5597),tensor(0.7893)
656,656,tensor(0.5045),tensor(0.5597),tensor(0.7893)
657,657,tensor(0.5045),tensor(0.5597),tensor(0.7893)
658,658,tensor(0.5045),tensor(0.5597),tensor(0.7892)
659,659,tensor(0.5045),tensor(0.5597),tensor(0.7892)
660,660,tensor(0.5045),tensor(0.5597),tensor(0.7892)
661,661,tensor(0.5045),tensor(0.5597),tensor(0.7892)
662,662,tensor(0.5045),tensor(0.5597),tensor(0.7892)
663,663,tensor(0.5045),tensor(0.5597),tensor(0.7892)
664,664,tensor(0.5044),tensor(0.5597),tensor(0.7892)
665,665,tensor(0.5044),tensor(0.5597),tensor(0.7892)
666,666,tensor(0.5044),tensor(0.5597),tensor(0.7892)
667,667,tensor(0.5044),tensor(0.5597),tensor(0.7892)
668,668,tensor(0.5044),tensor(0.5597),tensor(0.7892)
669,669,tensor(0.5044),tensor(0.5597),tensor(0.7892)
670,670,tensor(0.5044),tensor(0.5597),tensor(0.7891)
671,671,tensor(0.5044),tensor(0.5597),tensor(0.7891)
672,672,tensor(0.5044),tensor(0.5597),tensor(0.7891)
673,673,tensor(0.5043),tensor(0.5597),tensor(0.7891)
674,674,tensor(0.5043),tensor(0.5597),tensor(0.7891)
675,675,tensor(0.5043),tensor(0.5597),tensor(0.7891)
676,676,tensor(0.5043),tensor(0.5597),tensor(0.7891)
677,677,tensor(0.5043),tensor(0.5597),tensor(0.7891)
678,678,tensor(0.5043),tensor(0.5597),tensor(0.7891)
679,679,tensor(0.5043),tensor(0.5597),tensor(0.7891)
680,680,tensor(0.5043),tensor(0.5597),tensor(0.7891)
681,681,tensor(0.5043),tensor(0.5597),tensor(0.7891)
682,682,tensor(0.5042),tensor(0.5597),tensor(0.7891)
683,683,tensor(0.5042),tensor(0.5597),tensor(0.7890)
684,684,tensor(0.5042),tensor(0.5597),tensor(0.7890)
685,685,tensor(0.5042),tensor(0.5597),tensor(0.7890)
686,686,tensor(0.5042),tensor(0.5597),tensor(0.7890)
687,687,tensor(0.5042),tensor(0.5597),tensor(0.7890)
688,688,tensor(0.5042),tensor(0.5597),tensor(0.7890)
689,689,tensor(0.5042),tensor(0.5597),tensor(0.7890)
690,690,tensor(0.5041),tensor(0.5597),tensor(0.7890)
691,691,tensor(0.5041),tensor(0.5597),tensor(0.7890)
692,692,tensor(0.5041),tensor(0.5597),tensor(0.7890)
693,693,tensor(0.5041),tensor(0.5597),tensor(0.7890)
694,694,tensor(0.5041),tensor(0.5597),tensor(0.7890)
695,695,tensor(0.5041),tensor(0.5597),tensor(0.7890)
696,696,tensor(0.5041),tensor(0.5597),tensor(0.7890)
697,697,tensor(0.5041),tensor(0.5597),tensor(0.7890)
698,698,tensor(0.5041),tensor(0.5597),tensor(0.7889)
699,699,tensor(0.5040),tensor(0.5597),tensor(0.7889)
700,700,tensor(0.5040),tensor(0.5597),tensor(0.7889)
701,701,tensor(0.5040),tensor(0.5597),tensor(0.7889)
702,702,tensor(0.5040),tensor(0.5597),tensor(0.7889)
703,703,tensor(0.5040),tensor(0.5597),tensor(0.7889)
704,704,tensor(0.5040),tensor(0.5597),tensor(0.7889)
705,705,tensor(0.5040),tensor(0.5597),tensor(0.7889)
706,706,tensor(0.5040),tensor(0.5597),tensor(0.7889)
707,707,tensor(0.5040),tensor(0.5597),tensor(0.7889)
708,708,tensor(0.5039),tensor(0.5597),tensor(0.7889)
709,709,tensor(0.5039),tensor(0.5597),tensor(0.7889)
710,710,tensor(0.5039),tensor(0.5597),tensor(0.7889)
711,711,tensor(0.5039),tensor(0.5597),tensor(0.7889)
712,712,tensor(0.5039),tensor(0.5597),tensor(0.7889)
713,713,tensor(0.5039),tensor(0.5597),tensor(0.7889)
714,714,tensor(0.5039),tensor(0.5597),tensor(0.7889)
715,715,tensor(0.5039),tensor(0.5597),tensor(0.7888)
716,716,tensor(0.5039),tensor(0.5597),tensor(0.7888)
717,717,tensor(0.5038),tensor(0.5597),tensor(0.7888)
718,718,tensor(0.5038),tensor(0.5597),tensor(0.7888)
719,719,tensor(0.5038),tensor(0.5597),tensor(0.7888)
720,720,tensor(0.5038),tensor(0.5597),tensor(0.7888)
721,721,tensor(0.5038),tensor(0.5597),tensor(0.7888)
722,722,tensor(0.5038),tensor(0.5597),tensor(0.7888)
723,723,tensor(0.5038),tensor(0.5597),tensor(0.7888)
724,724,tensor(0.5038),tensor(0.5597),tensor(0.7888)
725,725,tensor(0.5038),tensor(0.5597),tensor(0.7888)
726,726,tensor(0.5037),tensor(0.5597),tensor(0.7888)
727,727,tensor(0.5037),tensor(0.5597),tensor(0.7888)
728,728,tensor(0.5037),tensor(0.5597),tensor(0.7888)
729,729,tensor(0.5037),tensor(0.5597),tensor(0.7888)
730,730,tensor(0.5037),tensor(0.5597),tensor(0.7888)
731,731,tensor(0.5037),tensor(0.5597),tensor(0.7888)
732,732,tensor(0.5037),tensor(0.5597),tensor(0.7888)
733,733,tensor(0.5037),tensor(0.5597),tensor(0.7888)
734,734,tensor(0.5037),tensor(0.5597),tensor(0.7887)
735,735,tensor(0.5037),tensor(0.5597),tensor(0.7887)
736,736,tensor(0.5036),tensor(0.5597),tensor(0.7887)
737,737,tensor(0.5036),tensor(0.5597),tensor(0.7887)
738,738,tensor(0.5036),tensor(0.5597),tensor(0.7887)
739,739,tensor(0.5036),tensor(0.5597),tensor(0.7887)
740,740,tensor(0.5036),tensor(0.5597),tensor(0.7887)
741,741,tensor(0.5036),tensor(0.5597),tensor(0.7887)
742,742,tensor(0.5036),tensor(0.5597),tensor(0.7887)
743,743,tensor(0.5036),tensor(0.5597),tensor(0.7887)
744,744,tensor(0.5036),tensor(0.5597),tensor(0.7887)
745,745,tensor(0.5035),tensor(0.5597),tensor(0.7887)
746,746,tensor(0.5035),tensor(0.5597),tensor(0.7887)
747,747,tensor(0.5035),tensor(0.5597),tensor(0.7887)
748,748,tensor(0.5035),tensor(0.5597),tensor(0.7887)
749,749,tensor(0.5035),tensor(0.5597),tensor(0.7887)
750,750,tensor(0.5035),tensor(0.5597),tensor(0.7887)
751,751,tensor(0.5035),tensor(0.5597),tensor(0.7887)
752,752,tensor(0.5035),tensor(0.5597),tensor(0.7887)
753,753,tensor(0.5035),tensor(0.5597),tensor(0.7887)
754,754,tensor(0.5035),tensor(0.5597),tensor(0.7887)
755,755,tensor(0.5034),tensor(0.5597),tensor(0.7886)
756,756,tensor(0.5034),tensor(0.5597),tensor(0.7886)
757,757,tensor(0.5034),tensor(0.5597),tensor(0.7886)
758,758,tensor(0.5034),tensor(0.5597),tensor(0.7886)
759,759,tensor(0.5034),tensor(0.5597),tensor(0.7886)
760,760,tensor(0.5034),tensor(0.5597),tensor(0.7886)
761,761,tensor(0.5034),tensor(0.5597),tensor(0.7886)
762,762,tensor(0.5034),tensor(0.5597),tensor(0.7886)
763,763,tensor(0.5034),tensor(0.5597),tensor(0.7886)
764,764,tensor(0.5033),tensor(0.5597),tensor(0.7886)
765,765,tensor(0.5033),tensor(0.5597),tensor(0.7886)
766,766,tensor(0.5033),tensor(0.5597),tensor(0.7886)
767,767,tensor(0.5033),tensor(0.5597),tensor(0.7886)
768,768,tensor(0.5033),tensor(0.5597),tensor(0.7886)
769,769,tensor(0.5033),tensor(0.5597),tensor(0.7886)
770,770,tensor(0.5033),tensor(0.5597),tensor(0.7886)
771,771,tensor(0.5033),tensor(0.5597),tensor(0.7886)
772,772,tensor(0.5033),tensor(0.5597),tensor(0.7886)
773,773,tensor(0.5033),tensor(0.5597),tensor(0.7886)
774,774,tensor(0.5032),tensor(0.5597),tensor(0.7886)
775,775,tensor(0.5032),tensor(0.5597),tensor(0.7886)
776,776,tensor(0.5032),tensor(0.5597),tensor(0.7886)
777,777,tensor(0.5032),tensor(0.5597),tensor(0.7886)
778,778,tensor(0.5032),tensor(0.5597),tensor(0.7886)
779,779,tensor(0.5032),tensor(0.5597),tensor(0.7886)
780,780,tensor(0.5032),tensor(0.5597),tensor(0.7886)
781,781,tensor(0.5032),tensor(0.5597),tensor(0.7885)
782,782,tensor(0.5032),tensor(0.5597),tensor(0.7885)
783,783,tensor(0.5032),tensor(0.5597),tensor(0.7885)
784,784,tensor(0.5031),tensor(0.5597),tensor(0.7885)
785,785,tensor(0.5031),tensor(0.5597),tensor(0.7885)
786,786,tensor(0.5031),tensor(0.5597),tensor(0.7885)
787,787,tensor(0.5031),tensor(0.5597),tensor(0.7885)
788,788,tensor(0.5031),tensor(0.5597),tensor(0.7885)
789,789,tensor(0.5031),tensor(0.5597),tensor(0.7885)
790,790,tensor(0.5031),tensor(0.5597),tensor(0.7885)
791,791,tensor(0.5031),tensor(0.5597),tensor(0.7885)
792,792,tensor(0.5031),tensor(0.5597),tensor(0.7885)
793,793,tensor(0.5031),tensor(0.5597),tensor(0.7885)
794,794,tensor(0.5030),tensor(0.5597),tensor(0.7885)
795,795,tensor(0.5030),tensor(0.5597),tensor(0.7885)
796,796,tensor(0.5030),tensor(0.5597),tensor(0.7885)
797,797,tensor(0.5030),tensor(0.5597),tensor(0.7885)
798,798,tensor(0.5030),tensor(0.5597),tensor(0.7885)
799,799,tensor(0.5030),tensor(0.5597),tensor(0.7885)
800,800,tensor(0.5030),tensor(0.5597),tensor(0.7885)
801,801,tensor(0.5030),tensor(0.5597),tensor(0.7885)
802,802,tensor(0.5030),tensor(0.5597),tensor(0.7885)
803,803,tensor(0.5030),tensor(0.5597),tensor(0.7885)
804,804,tensor(0.5029),tensor(0.5597),tensor(0.7885)
805,805,tensor(0.5029),tensor(0.5597),tensor(0.7885)
806,806,tensor(0.5029),tensor(0.5597),tensor(0.7885)
807,807,tensor(0.5029),tensor(0.5597),tensor(0.7885)
808,808,tensor(0.5029),tensor(0.5597),tensor(0.7885)
809,809,tensor(0.5029),tensor(0.5597),tensor(0.7885)
810,810,tensor(0.5029),tensor(0.5597),tensor(0.7885)
811,811,tensor(0.5029),tensor(0.5597),tensor(0.7884)
812,812,tensor(0.5029),tensor(0.5597),tensor(0.7884)
813,813,tensor(0.5029),tensor(0.5597),tensor(0.7884)
814,814,tensor(0.5028),tensor(0.5597),tensor(0.7884)
815,815,tensor(0.5028),tensor(0.5597),tensor(0.7884)
816,816,tensor(0.5028),tensor(0.5597),tensor(0.7884)
817,817,tensor(0.5028),tensor(0.5597),tensor(0.7884)
818,818,tensor(0.5028),tensor(0.5597),tensor(0.7884)
819,819,tensor(0.5028),tensor(0.5597),tensor(0.7884)
820,820,tensor(0.5028),tensor(0.5597),tensor(0.7884)
821,821,tensor(0.5028),tensor(0.5597),tensor(0.7884)
822,822,tensor(0.5028),tensor(0.5597),tensor(0.7884)
823,823,tensor(0.5028),tensor(0.5597),tensor(0.7884)
824,824,tensor(0.5028),tensor(0.5597),tensor(0.7884)
825,825,tensor(0.5027),tensor(0.5597),tensor(0.7884)
826,826,tensor(0.5027),tensor(0.5597),tensor(0.7884)
827,827,tensor(0.5027),tensor(0.5597),tensor(0.7884)
828,828,tensor(0.5027),tensor(0.5597),tensor(0.7884)
829,829,tensor(0.5027),tensor(0.5597),tensor(0.7884)
830,830,tensor(0.5027),tensor(0.5597),tensor(0.7884)
831,831,tensor(0.5027),tensor(0.5597),tensor(0.7884)
832,832,tensor(0.5027),tensor(0.5597),tensor(0.7884)
833,833,tensor(0.5027),tensor(0.5597),tensor(0.7884)
834,834,tensor(0.5027),tensor(0.5597),tensor(0.7884)
835,835,tensor(0.5026),tensor(0.5597),tensor(0.7884)
836,836,tensor(0.5026),tensor(0.5597),tensor(0.7884)
837,837,tensor(0.5026),tensor(0.5597),tensor(0.7884)
838,838,tensor(0.5026),tensor(0.5597),tensor(0.7884)
839,839,tensor(0.5026),tensor(0.5597),tensor(0.7884)
840,840,tensor(0.5026),tensor(0.5597),tensor(0.7884)
841,841,tensor(0.5026),tensor(0.5597),tensor(0.7884)
842,842,tensor(0.5026),tensor(0.5597),tensor(0.7884)
843,843,tensor(0.5026),tensor(0.5597),tensor(0.7884)
844,844,tensor(0.5026),tensor(0.5597),tensor(0.7884)
845,845,tensor(0.5026),tensor(0.5597),tensor(0.7884)
846,846,tensor(0.5025),tensor(0.5597),tensor(0.7884)
847,847,tensor(0.5025),tensor(0.5597),tensor(0.7883)
848,848,tensor(0.5025),tensor(0.5597),tensor(0.7883)
849,849,tensor(0.5025),tensor(0.5597),tensor(0.7883)
850,850,tensor(0.5025),tensor(0.5597),tensor(0.7883)
851,851,tensor(0.5025),tensor(0.5597),tensor(0.7883)
852,852,tensor(0.5025),tensor(0.5597),tensor(0.7883)
853,853,tensor(0.5025),tensor(0.5597),tensor(0.7883)
854,854,tensor(0.5025),tensor(0.5597),tensor(0.7883)
855,855,tensor(0.5025),tensor(0.5597),tensor(0.7883)
856,856,tensor(0.5025),tensor(0.5597),tensor(0.7883)
857,857,tensor(0.5024),tensor(0.5597),tensor(0.7883)
858,858,tensor(0.5024),tensor(0.5597),tensor(0.7883)
859,859,tensor(0.5024),tensor(0.5597),tensor(0.7883)
860,860,tensor(0.5024),tensor(0.5597),tensor(0.7883)
861,861,tensor(0.5024),tensor(0.5597),tensor(0.7883)
862,862,tensor(0.5024),tensor(0.5597),tensor(0.7883)
863,863,tensor(0.5024),tensor(0.5597),tensor(0.7883)
864,864,tensor(0.5024),tensor(0.5597),tensor(0.7883)
865,865,tensor(0.5024),tensor(0.5597),tensor(0.7883)
866,866,tensor(0.5024),tensor(0.5597),tensor(0.7883)
867,867,tensor(0.5024),tensor(0.5597),tensor(0.7883)
868,868,tensor(0.5023),tensor(0.5597),tensor(0.7883)
869,869,tensor(0.5023),tensor(0.5597),tensor(0.7883)
870,870,tensor(0.5023),tensor(0.5597),tensor(0.7883)
871,871,tensor(0.5023),tensor(0.5597),tensor(0.7883)
