,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.3636),tensor(0.9457),tensor(1.1583)
437,437,tensor(1.3626),tensor(0.9453),tensor(1.1591)
438,438,tensor(1.3615),tensor(0.9449),tensor(1.1600)
439,439,tensor(1.3605),tensor(0.9444),tensor(1.1609)
440,440,tensor(1.3595),tensor(0.9440),tensor(1.1617)
441,441,tensor(1.3584),tensor(0.9436),tensor(1.1626)
442,442,tensor(1.3574),tensor(0.9432),tensor(1.1634)
443,443,tensor(1.3564),tensor(0.9430),tensor(1.1643)
444,444,tensor(1.3554),tensor(0.9430),tensor(1.1651)
445,445,tensor(1.3544),tensor(0.9430),tensor(1.1660)
446,446,tensor(1.3533),tensor(0.9430),tensor(1.1668)
447,447,tensor(1.3523),tensor(0.9430),tensor(1.1677)
448,448,tensor(1.3513),tensor(0.9430),tensor(1.1685)
449,449,tensor(1.3503),tensor(0.9430),tensor(1.1694)
450,450,tensor(1.3493),tensor(0.9430),tensor(1.1702)
451,451,tensor(1.3483),tensor(0.9430),tensor(1.1711)
452,452,tensor(1.3473),tensor(0.9429),tensor(1.1719)
453,453,tensor(1.3463),tensor(0.9429),tensor(1.1728)
454,454,tensor(1.3454),tensor(0.9429),tensor(1.1736)
455,455,tensor(1.3444),tensor(0.9429),tensor(1.1744)
456,456,tensor(1.3434),tensor(0.9429),tensor(1.1753)
457,457,tensor(1.3424),tensor(0.9429),tensor(1.1761)
458,458,tensor(1.3414),tensor(0.9429),tensor(1.1770)
459,459,tensor(1.3405),tensor(0.9429),tensor(1.1778)
460,460,tensor(1.3395),tensor(0.9429),tensor(1.1786)
461,461,tensor(1.3385),tensor(0.9429),tensor(1.1795)
462,462,tensor(1.3375),tensor(0.9429),tensor(1.1803)
463,463,tensor(1.3366),tensor(0.9429),tensor(1.1811)
464,464,tensor(1.3356),tensor(0.9428),tensor(1.1820)
465,465,tensor(1.3347),tensor(0.9428),tensor(1.1828)
466,466,tensor(1.3337),tensor(0.9428),tensor(1.1836)
467,467,tensor(1.3327),tensor(0.9428),tensor(1.1845)
468,468,tensor(1.3318),tensor(0.9428),tensor(1.1853)
469,469,tensor(1.3308),tensor(0.9428),tensor(1.1861)
470,470,tensor(1.3299),tensor(0.9428),tensor(1.1869)
471,471,tensor(1.3289),tensor(0.9428),tensor(1.1878)
472,472,tensor(1.3280),tensor(0.9428),tensor(1.1886)
473,473,tensor(1.3271),tensor(0.9428),tensor(1.1894)
474,474,tensor(1.3261),tensor(0.9428),tensor(1.1902)
475,475,tensor(1.3252),tensor(0.9428),tensor(1.1910)
476,476,tensor(1.3243),tensor(0.9427),tensor(1.1919)
477,477,tensor(1.3233),tensor(0.9427),tensor(1.1927)
478,478,tensor(1.3224),tensor(0.9427),tensor(1.1935)
479,479,tensor(1.3215),tensor(0.9427),tensor(1.1943)
480,480,tensor(1.3206),tensor(0.9427),tensor(1.1951)
481,481,tensor(1.3196),tensor(0.9427),tensor(1.1959)
482,482,tensor(1.3187),tensor(0.9427),tensor(1.1967)
483,483,tensor(1.3178),tensor(0.9427),tensor(1.1976)
484,484,tensor(1.3169),tensor(0.9427),tensor(1.1984)
485,485,tensor(1.3160),tensor(0.9427),tensor(1.1992)
486,486,tensor(1.3151),tensor(0.9427),tensor(1.2000)
487,487,tensor(1.3142),tensor(0.9427),tensor(1.2008)
488,488,tensor(1.3133),tensor(0.9426),tensor(1.2016)
489,489,tensor(1.3124),tensor(0.9426),tensor(1.2024)
490,490,tensor(1.3115),tensor(0.9426),tensor(1.2032)
491,491,tensor(1.3106),tensor(0.9426),tensor(1.2040)
492,492,tensor(1.3097),tensor(0.9426),tensor(1.2048)
493,493,tensor(1.3088),tensor(0.9426),tensor(1.2056)
494,494,tensor(1.3079),tensor(0.9426),tensor(1.2064)
495,495,tensor(1.3070),tensor(0.9426),tensor(1.2072)
496,496,tensor(1.3062),tensor(0.9426),tensor(1.2080)
497,497,tensor(1.3053),tensor(0.9426),tensor(1.2088)
498,498,tensor(1.3044),tensor(0.9426),tensor(1.2096)
499,499,tensor(1.3035),tensor(0.9426),tensor(1.2104)
