,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.9322),tensor(0.7772),tensor(1.3771)
437,437,tensor(0.9305),tensor(0.7763),tensor(1.3757)
438,438,tensor(0.9287),tensor(0.7753),tensor(1.3743)
439,439,tensor(0.9269),tensor(0.7744),tensor(1.3729)
440,440,tensor(0.9252),tensor(0.7735),tensor(1.3715)
441,441,tensor(0.9234),tensor(0.7725),tensor(1.3701)
442,442,tensor(0.9217),tensor(0.7716),tensor(1.3687)
443,443,tensor(0.9200),tensor(0.7707),tensor(1.3673)
444,444,tensor(0.9183),tensor(0.7697),tensor(1.3659)
445,445,tensor(0.9166),tensor(0.7688),tensor(1.3645)
446,446,tensor(0.9149),tensor(0.7679),tensor(1.3632)
447,447,tensor(0.9132),tensor(0.7670),tensor(1.3618)
448,448,tensor(0.9115),tensor(0.7661),tensor(1.3604)
449,449,tensor(0.9098),tensor(0.7652),tensor(1.3590)
450,450,tensor(0.9082),tensor(0.7642),tensor(1.3577)
451,451,tensor(0.9065),tensor(0.7633),tensor(1.3563)
452,452,tensor(0.9049),tensor(0.7624),tensor(1.3549)
453,453,tensor(0.9032),tensor(0.7615),tensor(1.3536)
454,454,tensor(0.9016),tensor(0.7606),tensor(1.3522)
455,455,tensor(0.9000),tensor(0.7598),tensor(1.3509)
456,456,tensor(0.8984),tensor(0.7591),tensor(1.3495)
457,457,tensor(0.8968),tensor(0.7584),tensor(1.3482)
458,458,tensor(0.8952),tensor(0.7577),tensor(1.3468)
459,459,tensor(0.8936),tensor(0.7570),tensor(1.3455)
460,460,tensor(0.8920),tensor(0.7562),tensor(1.3442)
461,461,tensor(0.8904),tensor(0.7555),tensor(1.3428)
462,462,tensor(0.8888),tensor(0.7548),tensor(1.3415)
463,463,tensor(0.8873),tensor(0.7541),tensor(1.3402)
464,464,tensor(0.8857),tensor(0.7534),tensor(1.3389)
465,465,tensor(0.8842),tensor(0.7527),tensor(1.3375)
466,466,tensor(0.8827),tensor(0.7520),tensor(1.3362)
467,467,tensor(0.8811),tensor(0.7513),tensor(1.3349)
468,468,tensor(0.8796),tensor(0.7506),tensor(1.3336)
469,469,tensor(0.8781),tensor(0.7499),tensor(1.3323)
470,470,tensor(0.8766),tensor(0.7492),tensor(1.3310)
471,471,tensor(0.8751),tensor(0.7486),tensor(1.3297)
472,472,tensor(0.8736),tensor(0.7479),tensor(1.3284)
473,473,tensor(0.8721),tensor(0.7472),tensor(1.3271)
474,474,tensor(0.8707),tensor(0.7465),tensor(1.3258)
475,475,tensor(0.8692),tensor(0.7458),tensor(1.3246)
476,476,tensor(0.8677),tensor(0.7451),tensor(1.3233)
477,477,tensor(0.8663),tensor(0.7444),tensor(1.3220)
478,478,tensor(0.8648),tensor(0.7438),tensor(1.3207)
479,479,tensor(0.8634),tensor(0.7431),tensor(1.3195)
480,480,tensor(0.8620),tensor(0.7424),tensor(1.3182)
481,481,tensor(0.8605),tensor(0.7417),tensor(1.3169)
482,482,tensor(0.8591),tensor(0.7411),tensor(1.3157)
483,483,tensor(0.8577),tensor(0.7404),tensor(1.3144)
484,484,tensor(0.8563),tensor(0.7397),tensor(1.3131)
485,485,tensor(0.8549),tensor(0.7391),tensor(1.3119)
486,486,tensor(0.8535),tensor(0.7384),tensor(1.3106)
487,487,tensor(0.8522),tensor(0.7377),tensor(1.3094)
488,488,tensor(0.8508),tensor(0.7371),tensor(1.3082)
489,489,tensor(0.8494),tensor(0.7364),tensor(1.3069)
490,490,tensor(0.8481),tensor(0.7358),tensor(1.3057)
491,491,tensor(0.8467),tensor(0.7351),tensor(1.3045)
492,492,tensor(0.8454),tensor(0.7344),tensor(1.3032)
493,493,tensor(0.8440),tensor(0.7338),tensor(1.3020)
494,494,tensor(0.8427),tensor(0.7331),tensor(1.3008)
495,495,tensor(0.8414),tensor(0.7325),tensor(1.2996)
496,496,tensor(0.8400),tensor(0.7318),tensor(1.2983)
497,497,tensor(0.8387),tensor(0.7312),tensor(1.2971)
498,498,tensor(0.8374),tensor(0.7305),tensor(1.2959)
499,499,tensor(0.8361),tensor(0.7299),tensor(1.2947)
500,500,tensor(0.8348),tensor(0.7293),tensor(1.2935)
501,501,tensor(0.8335),tensor(0.7286),tensor(1.2923)
502,502,tensor(0.8322),tensor(0.7280),tensor(1.2911)
503,503,tensor(0.8310),tensor(0.7273),tensor(1.2899)
504,504,tensor(0.8297),tensor(0.7267),tensor(1.2887)
505,505,tensor(0.8284),tensor(0.7261),tensor(1.2875)
506,506,tensor(0.8272),tensor(0.7254),tensor(1.2863)
507,507,tensor(0.8259),tensor(0.7248),tensor(1.2851)
508,508,tensor(0.8247),tensor(0.7242),tensor(1.2840)
509,509,tensor(0.8235),tensor(0.7236),tensor(1.2828)
510,510,tensor(0.8222),tensor(0.7229),tensor(1.2816)
511,511,tensor(0.8210),tensor(0.7223),tensor(1.2804)
512,512,tensor(0.8198),tensor(0.7217),tensor(1.2793)
513,513,tensor(0.8186),tensor(0.7211),tensor(1.2781)
514,514,tensor(0.8174),tensor(0.7204),tensor(1.2769)
515,515,tensor(0.8162),tensor(0.7198),tensor(1.2758)
516,516,tensor(0.8150),tensor(0.7192),tensor(1.2746)
517,517,tensor(0.8138),tensor(0.7186),tensor(1.2735)
518,518,tensor(0.8126),tensor(0.7180),tensor(1.2723)
519,519,tensor(0.8114),tensor(0.7174),tensor(1.2711)
520,520,tensor(0.8102),tensor(0.7167),tensor(1.2700)
521,521,tensor(0.8091),tensor(0.7161),tensor(1.2689)
522,522,tensor(0.8079),tensor(0.7155),tensor(1.2677)
523,523,tensor(0.8068),tensor(0.7149),tensor(1.2666)
524,524,tensor(0.8056),tensor(0.7143),tensor(1.2654)
525,525,tensor(0.8045),tensor(0.7137),tensor(1.2643)
526,526,tensor(0.8033),tensor(0.7131),tensor(1.2632)
527,527,tensor(0.8022),tensor(0.7125),tensor(1.2621)
528,528,tensor(0.8011),tensor(0.7119),tensor(1.2609)
529,529,tensor(0.7999),tensor(0.7113),tensor(1.2598)
530,530,tensor(0.7988),tensor(0.7107),tensor(1.2587)
531,531,tensor(0.7977),tensor(0.7101),tensor(1.2576)
532,532,tensor(0.7966),tensor(0.7095),tensor(1.2565)
533,533,tensor(0.7955),tensor(0.7089),tensor(1.2553)
534,534,tensor(0.7944),tensor(0.7083),tensor(1.2542)
535,535,tensor(0.7933),tensor(0.7077),tensor(1.2531)
536,536,tensor(0.7923),tensor(0.7072),tensor(1.2520)
537,537,tensor(0.7912),tensor(0.7066),tensor(1.2509)
538,538,tensor(0.7901),tensor(0.7060),tensor(1.2498)
539,539,tensor(0.7890),tensor(0.7054),tensor(1.2487)
540,540,tensor(0.7880),tensor(0.7048),tensor(1.2477)
541,541,tensor(0.7869),tensor(0.7042),tensor(1.2466)
542,542,tensor(0.7859),tensor(0.7037),tensor(1.2455)
543,543,tensor(0.7848),tensor(0.7031),tensor(1.2444)
544,544,tensor(0.7838),tensor(0.7025),tensor(1.2433)
545,545,tensor(0.7828),tensor(0.7019),tensor(1.2422)
546,546,tensor(0.7817),tensor(0.7014),tensor(1.2412)
547,547,tensor(0.7807),tensor(0.7008),tensor(1.2401)
548,548,tensor(0.7797),tensor(0.7002),tensor(1.2390)
549,549,tensor(0.7787),tensor(0.6996),tensor(1.2379)
550,550,tensor(0.7776),tensor(0.6991),tensor(1.2369)
551,551,tensor(0.7766),tensor(0.6985),tensor(1.2358)
552,552,tensor(0.7756),tensor(0.6979),tensor(1.2348)
553,553,tensor(0.7746),tensor(0.6974),tensor(1.2337)
554,554,tensor(0.7737),tensor(0.6968),tensor(1.2326)
555,555,tensor(0.7727),tensor(0.6963),tensor(1.2316)
556,556,tensor(0.7717),tensor(0.6957),tensor(1.2305)
557,557,tensor(0.7707),tensor(0.6951),tensor(1.2295)
558,558,tensor(0.7697),tensor(0.6946),tensor(1.2285)
559,559,tensor(0.7688),tensor(0.6940),tensor(1.2274)
560,560,tensor(0.7678),tensor(0.6935),tensor(1.2264)
561,561,tensor(0.7669),tensor(0.6929),tensor(1.2253)
562,562,tensor(0.7659),tensor(0.6924),tensor(1.2243)
563,563,tensor(0.7650),tensor(0.6918),tensor(1.2233)
564,564,tensor(0.7640),tensor(0.6913),tensor(1.2222)
565,565,tensor(0.7631),tensor(0.6907),tensor(1.2212)
566,566,tensor(0.7621),tensor(0.6902),tensor(1.2202)
567,567,tensor(0.7612),tensor(0.6896),tensor(1.2192)
568,568,tensor(0.7603),tensor(0.6891),tensor(1.2182)
569,569,tensor(0.7594),tensor(0.6885),tensor(1.2171)
570,570,tensor(0.7585),tensor(0.6880),tensor(1.2161)
571,571,tensor(0.7575),tensor(0.6875),tensor(1.2151)
572,572,tensor(0.7566),tensor(0.6869),tensor(1.2141)
573,573,tensor(0.7557),tensor(0.6864),tensor(1.2131)
574,574,tensor(0.7548),tensor(0.6858),tensor(1.2121)
575,575,tensor(0.7539),tensor(0.6853),tensor(1.2111)
576,576,tensor(0.7531),tensor(0.6848),tensor(1.2101)
577,577,tensor(0.7522),tensor(0.6842),tensor(1.2091)
578,578,tensor(0.7513),tensor(0.6837),tensor(1.2081)
579,579,tensor(0.7504),tensor(0.6832),tensor(1.2071)
580,580,tensor(0.7495),tensor(0.6826),tensor(1.2061)
581,581,tensor(0.7487),tensor(0.6821),tensor(1.2051)
582,582,tensor(0.7478),tensor(0.6816),tensor(1.2041)
583,583,tensor(0.7470),tensor(0.6811),tensor(1.2032)
584,584,tensor(0.7461),tensor(0.6805),tensor(1.2022)
585,585,tensor(0.7452),tensor(0.6800),tensor(1.2012)
586,586,tensor(0.7444),tensor(0.6795),tensor(1.2002)
587,587,tensor(0.7436),tensor(0.6790),tensor(1.1993)
588,588,tensor(0.7427),tensor(0.6785),tensor(1.1983)
589,589,tensor(0.7419),tensor(0.6779),tensor(1.1973)
590,590,tensor(0.7411),tensor(0.6774),tensor(1.1964)
591,591,tensor(0.7402),tensor(0.6770),tensor(1.1954)
592,592,tensor(0.7394),tensor(0.6766),tensor(1.1944)
593,593,tensor(0.7386),tensor(0.6762),tensor(1.1935)
594,594,tensor(0.7378),tensor(0.6758),tensor(1.1925)
595,595,tensor(0.7370),tensor(0.6754),tensor(1.1916)
596,596,tensor(0.7362),tensor(0.6750),tensor(1.1906)
597,597,tensor(0.7354),tensor(0.6745),tensor(1.1897)
598,598,tensor(0.7346),tensor(0.6741),tensor(1.1887)
599,599,tensor(0.7338),tensor(0.6737),tensor(1.1878)
600,600,tensor(0.7330),tensor(0.6733),tensor(1.1868)
601,601,tensor(0.7322),tensor(0.6729),tensor(1.1859)
602,602,tensor(0.7314),tensor(0.6725),tensor(1.1849)
603,603,tensor(0.7306),tensor(0.6721),tensor(1.1840)
604,604,tensor(0.7299),tensor(0.6717),tensor(1.1831)
605,605,tensor(0.7291),tensor(0.6713),tensor(1.1821)
606,606,tensor(0.7283),tensor(0.6709),tensor(1.1812)
607,607,tensor(0.7276),tensor(0.6705),tensor(1.1803)
608,608,tensor(0.7268),tensor(0.6701),tensor(1.1794)
609,609,tensor(0.7260),tensor(0.6697),tensor(1.1784)
610,610,tensor(0.7253),tensor(0.6693),tensor(1.1775)
611,611,tensor(0.7245),tensor(0.6689),tensor(1.1766)
612,612,tensor(0.7238),tensor(0.6685),tensor(1.1757)
613,613,tensor(0.7231),tensor(0.6681),tensor(1.1748)
614,614,tensor(0.7223),tensor(0.6677),tensor(1.1739)
615,615,tensor(0.7216),tensor(0.6673),tensor(1.1730)
616,616,tensor(0.7209),tensor(0.6669),tensor(1.1721)
617,617,tensor(0.7201),tensor(0.6665),tensor(1.1711)
618,618,tensor(0.7194),tensor(0.6661),tensor(1.1702)
619,619,tensor(0.7187),tensor(0.6658),tensor(1.1693)
620,620,tensor(0.7180),tensor(0.6654),tensor(1.1684)
621,621,tensor(0.7173),tensor(0.6650),tensor(1.1676)
622,622,tensor(0.7165),tensor(0.6646),tensor(1.1667)
623,623,tensor(0.7158),tensor(0.6642),tensor(1.1658)
624,624,tensor(0.7151),tensor(0.6638),tensor(1.1649)
625,625,tensor(0.7144),tensor(0.6634),tensor(1.1640)
626,626,tensor(0.7137),tensor(0.6631),tensor(1.1631)
627,627,tensor(0.7130),tensor(0.6627),tensor(1.1622)
628,628,tensor(0.7124),tensor(0.6623),tensor(1.1613)
629,629,tensor(0.7117),tensor(0.6619),tensor(1.1605)
630,630,tensor(0.7110),tensor(0.6615),tensor(1.1596)
631,631,tensor(0.7103),tensor(0.6612),tensor(1.1587)
632,632,tensor(0.7096),tensor(0.6608),tensor(1.1578)
633,633,tensor(0.7090),tensor(0.6604),tensor(1.1570)
634,634,tensor(0.7083),tensor(0.6600),tensor(1.1561)
635,635,tensor(0.7076),tensor(0.6597),tensor(1.1552)
636,636,tensor(0.7070),tensor(0.6593),tensor(1.1544)
637,637,tensor(0.7063),tensor(0.6589),tensor(1.1535)
638,638,tensor(0.7057),tensor(0.6585),tensor(1.1527)
639,639,tensor(0.7050),tensor(0.6582),tensor(1.1518)
640,640,tensor(0.7043),tensor(0.6578),tensor(1.1509)
641,641,tensor(0.7037),tensor(0.6574),tensor(1.1501)
642,642,tensor(0.7031),tensor(0.6571),tensor(1.1492)
643,643,tensor(0.7024),tensor(0.6567),tensor(1.1484)
644,644,tensor(0.7018),tensor(0.6563),tensor(1.1475)
645,645,tensor(0.7011),tensor(0.6559),tensor(1.1467)
646,646,tensor(0.7005),tensor(0.6556),tensor(1.1459)
647,647,tensor(0.6999),tensor(0.6552),tensor(1.1450)
648,648,tensor(0.6993),tensor(0.6549),tensor(1.1442)
649,649,tensor(0.6986),tensor(0.6545),tensor(1.1433)
650,650,tensor(0.6980),tensor(0.6541),tensor(1.1425)
651,651,tensor(0.6974),tensor(0.6538),tensor(1.1417)
652,652,tensor(0.6968),tensor(0.6534),tensor(1.1408)
653,653,tensor(0.6962),tensor(0.6531),tensor(1.1400)
654,654,tensor(0.6956),tensor(0.6527),tensor(1.1392)
655,655,tensor(0.6950),tensor(0.6523),tensor(1.1384)
656,656,tensor(0.6944),tensor(0.6520),tensor(1.1375)
657,657,tensor(0.6938),tensor(0.6516),tensor(1.1367)
658,658,tensor(0.6932),tensor(0.6513),tensor(1.1359)
659,659,tensor(0.6926),tensor(0.6509),tensor(1.1351)
660,660,tensor(0.6920),tensor(0.6506),tensor(1.1343)
661,661,tensor(0.6914),tensor(0.6502),tensor(1.1335)
662,662,tensor(0.6908),tensor(0.6499),tensor(1.1326)
663,663,tensor(0.6903),tensor(0.6495),tensor(1.1318)
664,664,tensor(0.6897),tensor(0.6492),tensor(1.1310)
665,665,tensor(0.6891),tensor(0.6488),tensor(1.1302)
666,666,tensor(0.6885),tensor(0.6485),tensor(1.1294)
667,667,tensor(0.6880),tensor(0.6481),tensor(1.1286)
668,668,tensor(0.6874),tensor(0.6478),tensor(1.1278)
669,669,tensor(0.6868),tensor(0.6474),tensor(1.1270)
670,670,tensor(0.6863),tensor(0.6471),tensor(1.1262)
671,671,tensor(0.6857),tensor(0.6467),tensor(1.1254)
672,672,tensor(0.6852),tensor(0.6464),tensor(1.1247)
673,673,tensor(0.6846),tensor(0.6460),tensor(1.1239)
674,674,tensor(0.6841),tensor(0.6457),tensor(1.1231)
675,675,tensor(0.6835),tensor(0.6454),tensor(1.1223)
676,676,tensor(0.6830),tensor(0.6450),tensor(1.1215)
677,677,tensor(0.6824),tensor(0.6447),tensor(1.1207)
678,678,tensor(0.6819),tensor(0.6443),tensor(1.1199)
679,679,tensor(0.6813),tensor(0.6440),tensor(1.1192)
680,680,tensor(0.6808),tensor(0.6437),tensor(1.1184)
681,681,tensor(0.6803),tensor(0.6433),tensor(1.1176)
682,682,tensor(0.6798),tensor(0.6430),tensor(1.1168)
683,683,tensor(0.6792),tensor(0.6427),tensor(1.1161)
684,684,tensor(0.6787),tensor(0.6423),tensor(1.1153)
685,685,tensor(0.6782),tensor(0.6420),tensor(1.1145)
686,686,tensor(0.6777),tensor(0.6417),tensor(1.1138)
687,687,tensor(0.6771),tensor(0.6413),tensor(1.1130)
688,688,tensor(0.6766),tensor(0.6410),tensor(1.1123)
689,689,tensor(0.6761),tensor(0.6407),tensor(1.1115)
690,690,tensor(0.6756),tensor(0.6403),tensor(1.1107)
691,691,tensor(0.6751),tensor(0.6400),tensor(1.1100)
692,692,tensor(0.6746),tensor(0.6397),tensor(1.1092)
693,693,tensor(0.6741),tensor(0.6394),tensor(1.1085)
694,694,tensor(0.6736),tensor(0.6390),tensor(1.1077)
695,695,tensor(0.6731),tensor(0.6387),tensor(1.1070)
696,696,tensor(0.6726),tensor(0.6384),tensor(1.1062)
697,697,tensor(0.6721),tensor(0.6381),tensor(1.1055)
698,698,tensor(0.6716),tensor(0.6377),tensor(1.1047)
699,699,tensor(0.6711),tensor(0.6374),tensor(1.1040)
700,700,tensor(0.6707),tensor(0.6371),tensor(1.1033)
701,701,tensor(0.6702),tensor(0.6368),tensor(1.1025)
702,702,tensor(0.6697),tensor(0.6364),tensor(1.1018)
703,703,tensor(0.6692),tensor(0.6361),tensor(1.1011)
704,704,tensor(0.6688),tensor(0.6358),tensor(1.1003)
705,705,tensor(0.6683),tensor(0.6355),tensor(1.0996)
706,706,tensor(0.6678),tensor(0.6352),tensor(1.0989)
707,707,tensor(0.6673),tensor(0.6349),tensor(1.0981)
708,708,tensor(0.6669),tensor(0.6345),tensor(1.0974)
709,709,tensor(0.6664),tensor(0.6342),tensor(1.0967)
710,710,tensor(0.6660),tensor(0.6339),tensor(1.0960)
711,711,tensor(0.6655),tensor(0.6336),tensor(1.0953)
712,712,tensor(0.6650),tensor(0.6333),tensor(1.0945)
713,713,tensor(0.6646),tensor(0.6330),tensor(1.0938)
714,714,tensor(0.6641),tensor(0.6327),tensor(1.0931)
715,715,tensor(0.6637),tensor(0.6324),tensor(1.0924)
716,716,tensor(0.6632),tensor(0.6320),tensor(1.0917)
717,717,tensor(0.6628),tensor(0.6317),tensor(1.0910)
718,718,tensor(0.6623),tensor(0.6314),tensor(1.0903)
719,719,tensor(0.6619),tensor(0.6311),tensor(1.0896)
720,720,tensor(0.6615),tensor(0.6308),tensor(1.0889)
721,721,tensor(0.6610),tensor(0.6305),tensor(1.0882)
722,722,tensor(0.6606),tensor(0.6302),tensor(1.0875)
723,723,tensor(0.6602),tensor(0.6299),tensor(1.0868)
724,724,tensor(0.6597),tensor(0.6296),tensor(1.0861)
725,725,tensor(0.6593),tensor(0.6293),tensor(1.0854)
726,726,tensor(0.6589),tensor(0.6290),tensor(1.0847)
727,727,tensor(0.6584),tensor(0.6287),tensor(1.0840)
728,728,tensor(0.6580),tensor(0.6284),tensor(1.0833)
729,729,tensor(0.6576),tensor(0.6281),tensor(1.0826)
730,730,tensor(0.6572),tensor(0.6278),tensor(1.0819)
731,731,tensor(0.6568),tensor(0.6275),tensor(1.0812)
732,732,tensor(0.6564),tensor(0.6272),tensor(1.0806)
733,733,tensor(0.6559),tensor(0.6269),tensor(1.0799)
734,734,tensor(0.6555),tensor(0.6266),tensor(1.0792)
735,735,tensor(0.6551),tensor(0.6263),tensor(1.0785)
736,736,tensor(0.6547),tensor(0.6260),tensor(1.0778)
737,737,tensor(0.6543),tensor(0.6257),tensor(1.0772)
738,738,tensor(0.6539),tensor(0.6254),tensor(1.0765)
739,739,tensor(0.6535),tensor(0.6251),tensor(1.0758)
740,740,tensor(0.6531),tensor(0.6248),tensor(1.0752)
741,741,tensor(0.6527),tensor(0.6245),tensor(1.0745)
742,742,tensor(0.6523),tensor(0.6243),tensor(1.0738)
743,743,tensor(0.6519),tensor(0.6240),tensor(1.0732)
744,744,tensor(0.6515),tensor(0.6237),tensor(1.0725)
745,745,tensor(0.6512),tensor(0.6234),tensor(1.0718)
746,746,tensor(0.6508),tensor(0.6231),tensor(1.0712)
747,747,tensor(0.6504),tensor(0.6228),tensor(1.0705)
748,748,tensor(0.6500),tensor(0.6225),tensor(1.0699)
749,749,tensor(0.6496),tensor(0.6222),tensor(1.0692)
750,750,tensor(0.6492),tensor(0.6220),tensor(1.0685)
751,751,tensor(0.6489),tensor(0.6217),tensor(1.0679)
752,752,tensor(0.6485),tensor(0.6214),tensor(1.0672)
753,753,tensor(0.6481),tensor(0.6211),tensor(1.0666)
754,754,tensor(0.6477),tensor(0.6208),tensor(1.0659)
755,755,tensor(0.6474),tensor(0.6205),tensor(1.0653)
756,756,tensor(0.6470),tensor(0.6203),tensor(1.0647)
757,757,tensor(0.6466),tensor(0.6200),tensor(1.0640)
758,758,tensor(0.6463),tensor(0.6197),tensor(1.0634)
759,759,tensor(0.6459),tensor(0.6194),tensor(1.0627)
760,760,tensor(0.6456),tensor(0.6191),tensor(1.0621)
761,761,tensor(0.6452),tensor(0.6189),tensor(1.0615)
762,762,tensor(0.6448),tensor(0.6186),tensor(1.0608)
763,763,tensor(0.6445),tensor(0.6183),tensor(1.0602)
764,764,tensor(0.6441),tensor(0.6180),tensor(1.0596)
765,765,tensor(0.6438),tensor(0.6178),tensor(1.0589)
766,766,tensor(0.6434),tensor(0.6175),tensor(1.0583)
767,767,tensor(0.6431),tensor(0.6172),tensor(1.0577)
768,768,tensor(0.6427),tensor(0.6169),tensor(1.0571)
769,769,tensor(0.6424),tensor(0.6167),tensor(1.0564)
770,770,tensor(0.6420),tensor(0.6164),tensor(1.0558)
771,771,tensor(0.6417),tensor(0.6161),tensor(1.0552)
772,772,tensor(0.6414),tensor(0.6158),tensor(1.0546)
773,773,tensor(0.6410),tensor(0.6156),tensor(1.0540)
774,774,tensor(0.6407),tensor(0.6153),tensor(1.0533)
775,775,tensor(0.6403),tensor(0.6150),tensor(1.0527)
776,776,tensor(0.6400),tensor(0.6148),tensor(1.0521)
777,777,tensor(0.6397),tensor(0.6145),tensor(1.0515)
778,778,tensor(0.6394),tensor(0.6142),tensor(1.0509)
779,779,tensor(0.6390),tensor(0.6140),tensor(1.0503)
780,780,tensor(0.6387),tensor(0.6137),tensor(1.0497)
781,781,tensor(0.6384),tensor(0.6134),tensor(1.0491)
782,782,tensor(0.6380),tensor(0.6132),tensor(1.0485)
783,783,tensor(0.6377),tensor(0.6129),tensor(1.0479)
784,784,tensor(0.6374),tensor(0.6126),tensor(1.0473)
785,785,tensor(0.6371),tensor(0.6124),tensor(1.0467)
786,786,tensor(0.6368),tensor(0.6121),tensor(1.0461)
787,787,tensor(0.6365),tensor(0.6119),tensor(1.0455)
788,788,tensor(0.6361),tensor(0.6116),tensor(1.0449)
789,789,tensor(0.6358),tensor(0.6113),tensor(1.0443)
790,790,tensor(0.6355),tensor(0.6111),tensor(1.0437)
791,791,tensor(0.6352),tensor(0.6108),tensor(1.0431)
792,792,tensor(0.6349),tensor(0.6106),tensor(1.0425)
793,793,tensor(0.6346),tensor(0.6103),tensor(1.0419)
794,794,tensor(0.6343),tensor(0.6100),tensor(1.0413)
795,795,tensor(0.6340),tensor(0.6098),tensor(1.0408)
796,796,tensor(0.6337),tensor(0.6095),tensor(1.0402)
797,797,tensor(0.6334),tensor(0.6093),tensor(1.0396)
798,798,tensor(0.6331),tensor(0.6090),tensor(1.0390)
799,799,tensor(0.6328),tensor(0.6088),tensor(1.0384)
800,800,tensor(0.6325),tensor(0.6085),tensor(1.0379)
801,801,tensor(0.6322),tensor(0.6083),tensor(1.0373)
802,802,tensor(0.6319),tensor(0.6080),tensor(1.0367)
803,803,tensor(0.6316),tensor(0.6078),tensor(1.0361)
804,804,tensor(0.6313),tensor(0.6075),tensor(1.0356)
805,805,tensor(0.6310),tensor(0.6073),tensor(1.0350)
806,806,tensor(0.6307),tensor(0.6070),tensor(1.0344)
807,807,tensor(0.6304),tensor(0.6068),tensor(1.0339)
808,808,tensor(0.6302),tensor(0.6065),tensor(1.0333)
809,809,tensor(0.6299),tensor(0.6063),tensor(1.0327)
810,810,tensor(0.6296),tensor(0.6060),tensor(1.0322)
811,811,tensor(0.6293),tensor(0.6058),tensor(1.0316)
812,812,tensor(0.6290),tensor(0.6055),tensor(1.0310)
813,813,tensor(0.6288),tensor(0.6053),tensor(1.0305)
814,814,tensor(0.6285),tensor(0.6050),tensor(1.0299)
815,815,tensor(0.6282),tensor(0.6048),tensor(1.0294)
816,816,tensor(0.6279),tensor(0.6046),tensor(1.0288)
817,817,tensor(0.6277),tensor(0.6043),tensor(1.0283)
818,818,tensor(0.6274),tensor(0.6041),tensor(1.0277)
819,819,tensor(0.6271),tensor(0.6038),tensor(1.0272)
820,820,tensor(0.6268),tensor(0.6036),tensor(1.0266)
821,821,tensor(0.6266),tensor(0.6033),tensor(1.0261)
822,822,tensor(0.6263),tensor(0.6031),tensor(1.0255)
823,823,tensor(0.6260),tensor(0.6029),tensor(1.0250)
824,824,tensor(0.6258),tensor(0.6026),tensor(1.0244)
825,825,tensor(0.6255),tensor(0.6024),tensor(1.0239)
826,826,tensor(0.6253),tensor(0.6022),tensor(1.0234)
827,827,tensor(0.6250),tensor(0.6019),tensor(1.0228)
828,828,tensor(0.6247),tensor(0.6017),tensor(1.0223)
829,829,tensor(0.6245),tensor(0.6014),tensor(1.0217)
830,830,tensor(0.6242),tensor(0.6012),tensor(1.0212)
831,831,tensor(0.6240),tensor(0.6010),tensor(1.0207)
832,832,tensor(0.6237),tensor(0.6007),tensor(1.0201)
833,833,tensor(0.6235),tensor(0.6005),tensor(1.0196)
834,834,tensor(0.6232),tensor(0.6003),tensor(1.0191)
835,835,tensor(0.6230),tensor(0.6000),tensor(1.0186)
836,836,tensor(0.6227),tensor(0.5998),tensor(1.0180)
837,837,tensor(0.6225),tensor(0.5996),tensor(1.0175)
838,838,tensor(0.6222),tensor(0.5993),tensor(1.0170)
839,839,tensor(0.6220),tensor(0.5991),tensor(1.0165)
840,840,tensor(0.6217),tensor(0.5989),tensor(1.0159)
841,841,tensor(0.6215),tensor(0.5987),tensor(1.0154)
842,842,tensor(0.6212),tensor(0.5984),tensor(1.0149)
843,843,tensor(0.6210),tensor(0.5982),tensor(1.0144)
844,844,tensor(0.6208),tensor(0.5980),tensor(1.0139)
845,845,tensor(0.6205),tensor(0.5977),tensor(1.0133)
846,846,tensor(0.6203),tensor(0.5976),tensor(1.0128)
847,847,tensor(0.6201),tensor(0.5974),tensor(1.0123)
848,848,tensor(0.6198),tensor(0.5973),tensor(1.0118)
849,849,tensor(0.6196),tensor(0.5971),tensor(1.0113)
850,850,tensor(0.6194),tensor(0.5970),tensor(1.0108)
851,851,tensor(0.6191),tensor(0.5969),tensor(1.0103)
852,852,tensor(0.6189),tensor(0.5967),tensor(1.0098)
853,853,tensor(0.6187),tensor(0.5966),tensor(1.0093)
854,854,tensor(0.6184),tensor(0.5964),tensor(1.0088)
855,855,tensor(0.6182),tensor(0.5963),tensor(1.0083)
856,856,tensor(0.6180),tensor(0.5961),tensor(1.0078)
857,857,tensor(0.6178),tensor(0.5960),tensor(1.0073)
858,858,tensor(0.6175),tensor(0.5958),tensor(1.0068)
859,859,tensor(0.6173),tensor(0.5957),tensor(1.0063)
860,860,tensor(0.6171),tensor(0.5955),tensor(1.0058)
861,861,tensor(0.6169),tensor(0.5954),tensor(1.0053)
862,862,tensor(0.6167),tensor(0.5953),tensor(1.0048)
863,863,tensor(0.6164),tensor(0.5951),tensor(1.0043)
864,864,tensor(0.6162),tensor(0.5950),tensor(1.0038)
865,865,tensor(0.6160),tensor(0.5948),tensor(1.0033)
866,866,tensor(0.6158),tensor(0.5947),tensor(1.0028)
867,867,tensor(0.6156),tensor(0.5945),tensor(1.0024)
868,868,tensor(0.6154),tensor(0.5944),tensor(1.0019)
869,869,tensor(0.6152),tensor(0.5943),tensor(1.0014)
870,870,tensor(0.6149),tensor(0.5941),tensor(1.0009)
871,871,tensor(0.6147),tensor(0.5940),tensor(1.0004)
