,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.7989),tensor(0.7824),tensor(0.7417)
437,437,tensor(0.7979),tensor(0.7820),tensor(0.7417)
438,438,tensor(0.7970),tensor(0.7816),tensor(0.7417)
439,439,tensor(0.7960),tensor(0.7812),tensor(0.7417)
440,440,tensor(0.7951),tensor(0.7808),tensor(0.7417)
441,441,tensor(0.7941),tensor(0.7804),tensor(0.7417)
442,442,tensor(0.7932),tensor(0.7801),tensor(0.7417)
443,443,tensor(0.7922),tensor(0.7797),tensor(0.7417)
444,444,tensor(0.7913),tensor(0.7793),tensor(0.7417)
445,445,tensor(0.7904),tensor(0.7789),tensor(0.7417)
446,446,tensor(0.7894),tensor(0.7785),tensor(0.7417)
447,447,tensor(0.7885),tensor(0.7781),tensor(0.7417)
448,448,tensor(0.7876),tensor(0.7777),tensor(0.7417)
449,449,tensor(0.7866),tensor(0.7773),tensor(0.7417)
450,450,tensor(0.7857),tensor(0.7769),tensor(0.7417)
451,451,tensor(0.7848),tensor(0.7766),tensor(0.7417)
452,452,tensor(0.7838),tensor(0.7762),tensor(0.7417)
453,453,tensor(0.7829),tensor(0.7758),tensor(0.7417)
454,454,tensor(0.7820),tensor(0.7754),tensor(0.7417)
455,455,tensor(0.7811),tensor(0.7750),tensor(0.7417)
456,456,tensor(0.7802),tensor(0.7746),tensor(0.7417)
457,457,tensor(0.7793),tensor(0.7742),tensor(0.7417)
458,458,tensor(0.7783),tensor(0.7739),tensor(0.7417)
459,459,tensor(0.7774),tensor(0.7735),tensor(0.7417)
460,460,tensor(0.7765),tensor(0.7731),tensor(0.7417)
461,461,tensor(0.7756),tensor(0.7727),tensor(0.7417)
462,462,tensor(0.7747),tensor(0.7723),tensor(0.7417)
463,463,tensor(0.7738),tensor(0.7719),tensor(0.7417)
464,464,tensor(0.7729),tensor(0.7716),tensor(0.7417)
465,465,tensor(0.7720),tensor(0.7712),tensor(0.7417)
466,466,tensor(0.7711),tensor(0.7708),tensor(0.7417)
467,467,tensor(0.7702),tensor(0.7704),tensor(0.7417)
468,468,tensor(0.7693),tensor(0.7700),tensor(0.7417)
469,469,tensor(0.7684),tensor(0.7697),tensor(0.7417)
470,470,tensor(0.7675),tensor(0.7693),tensor(0.7417)
471,471,tensor(0.7666),tensor(0.7689),tensor(0.7417)
472,472,tensor(0.7657),tensor(0.7685),tensor(0.7417)
473,473,tensor(0.7649),tensor(0.7681),tensor(0.7417)
474,474,tensor(0.7640),tensor(0.7677),tensor(0.7416)
475,475,tensor(0.7631),tensor(0.7674),tensor(0.7416)
476,476,tensor(0.7622),tensor(0.7670),tensor(0.7416)
477,477,tensor(0.7613),tensor(0.7666),tensor(0.7416)
478,478,tensor(0.7605),tensor(0.7662),tensor(0.7416)
479,479,tensor(0.7596),tensor(0.7658),tensor(0.7416)
480,480,tensor(0.7587),tensor(0.7655),tensor(0.7416)
481,481,tensor(0.7578),tensor(0.7651),tensor(0.7416)
482,482,tensor(0.7570),tensor(0.7647),tensor(0.7416)
483,483,tensor(0.7561),tensor(0.7643),tensor(0.7416)
484,484,tensor(0.7552),tensor(0.7640),tensor(0.7416)
485,485,tensor(0.7544),tensor(0.7636),tensor(0.7416)
486,486,tensor(0.7535),tensor(0.7632),tensor(0.7416)
487,487,tensor(0.7526),tensor(0.7628),tensor(0.7416)
488,488,tensor(0.7518),tensor(0.7625),tensor(0.7416)
489,489,tensor(0.7509),tensor(0.7621),tensor(0.7416)
490,490,tensor(0.7501),tensor(0.7617),tensor(0.7416)
491,491,tensor(0.7492),tensor(0.7613),tensor(0.7416)
492,492,tensor(0.7484),tensor(0.7610),tensor(0.7416)
493,493,tensor(0.7475),tensor(0.7606),tensor(0.7416)
494,494,tensor(0.7467),tensor(0.7602),tensor(0.7416)
495,495,tensor(0.7458),tensor(0.7598),tensor(0.7416)
496,496,tensor(0.7450),tensor(0.7595),tensor(0.7416)
497,497,tensor(0.7441),tensor(0.7591),tensor(0.7416)
498,498,tensor(0.7433),tensor(0.7587),tensor(0.7416)
499,499,tensor(0.7425),tensor(0.7583),tensor(0.7416)
500,500,tensor(0.7416),tensor(0.7580),tensor(0.7416)
501,501,tensor(0.7408),tensor(0.7576),tensor(0.7416)
502,502,tensor(0.7400),tensor(0.7572),tensor(0.7416)
503,503,tensor(0.7391),tensor(0.7568),tensor(0.7416)
504,504,tensor(0.7383),tensor(0.7565),tensor(0.7416)
505,505,tensor(0.7375),tensor(0.7561),tensor(0.7416)
506,506,tensor(0.7366),tensor(0.7557),tensor(0.7416)
507,507,tensor(0.7358),tensor(0.7554),tensor(0.7416)
508,508,tensor(0.7350),tensor(0.7550),tensor(0.7416)
509,509,tensor(0.7342),tensor(0.7546),tensor(0.7416)
510,510,tensor(0.7333),tensor(0.7542),tensor(0.7416)
511,511,tensor(0.7325),tensor(0.7539),tensor(0.7416)
512,512,tensor(0.7317),tensor(0.7535),tensor(0.7416)
513,513,tensor(0.7309),tensor(0.7531),tensor(0.7416)
514,514,tensor(0.7301),tensor(0.7528),tensor(0.7416)
515,515,tensor(0.7293),tensor(0.7524),tensor(0.7416)
516,516,tensor(0.7285),tensor(0.7520),tensor(0.7416)
517,517,tensor(0.7276),tensor(0.7517),tensor(0.7416)
518,518,tensor(0.7268),tensor(0.7513),tensor(0.7416)
519,519,tensor(0.7260),tensor(0.7509),tensor(0.7416)
520,520,tensor(0.7252),tensor(0.7506),tensor(0.7416)
521,521,tensor(0.7244),tensor(0.7502),tensor(0.7416)
522,522,tensor(0.7236),tensor(0.7498),tensor(0.7416)
523,523,tensor(0.7228),tensor(0.7495),tensor(0.7416)
524,524,tensor(0.7220),tensor(0.7491),tensor(0.7416)
525,525,tensor(0.7212),tensor(0.7487),tensor(0.7416)
526,526,tensor(0.7204),tensor(0.7484),tensor(0.7416)
527,527,tensor(0.7197),tensor(0.7480),tensor(0.7416)
528,528,tensor(0.7189),tensor(0.7476),tensor(0.7416)
529,529,tensor(0.7181),tensor(0.7473),tensor(0.7416)
530,530,tensor(0.7173),tensor(0.7469),tensor(0.7416)
531,531,tensor(0.7165),tensor(0.7465),tensor(0.7416)
532,532,tensor(0.7157),tensor(0.7462),tensor(0.7416)
533,533,tensor(0.7149),tensor(0.7458),tensor(0.7416)
534,534,tensor(0.7142),tensor(0.7454),tensor(0.7416)
535,535,tensor(0.7134),tensor(0.7451),tensor(0.7416)
536,536,tensor(0.7126),tensor(0.7447),tensor(0.7416)
537,537,tensor(0.7118),tensor(0.7444),tensor(0.7416)
538,538,tensor(0.7111),tensor(0.7440),tensor(0.7416)
539,539,tensor(0.7103),tensor(0.7436),tensor(0.7416)
540,540,tensor(0.7095),tensor(0.7433),tensor(0.7416)
541,541,tensor(0.7088),tensor(0.7429),tensor(0.7416)
542,542,tensor(0.7080),tensor(0.7425),tensor(0.7416)
543,543,tensor(0.7072),tensor(0.7422),tensor(0.7416)
544,544,tensor(0.7065),tensor(0.7418),tensor(0.7416)
545,545,tensor(0.7057),tensor(0.7415),tensor(0.7416)
546,546,tensor(0.7049),tensor(0.7411),tensor(0.7416)
547,547,tensor(0.7042),tensor(0.7407),tensor(0.7416)
548,548,tensor(0.7034),tensor(0.7404),tensor(0.7416)
549,549,tensor(0.7027),tensor(0.7400),tensor(0.7416)
550,550,tensor(0.7019),tensor(0.7397),tensor(0.7416)
551,551,tensor(0.7012),tensor(0.7393),tensor(0.7416)
552,552,tensor(0.7004),tensor(0.7390),tensor(0.7416)
553,553,tensor(0.6997),tensor(0.7386),tensor(0.7416)
554,554,tensor(0.6989),tensor(0.7382),tensor(0.7416)
555,555,tensor(0.6982),tensor(0.7379),tensor(0.7416)
556,556,tensor(0.6974),tensor(0.7375),tensor(0.7416)
557,557,tensor(0.6967),tensor(0.7372),tensor(0.7416)
558,558,tensor(0.6959),tensor(0.7368),tensor(0.7416)
559,559,tensor(0.6952),tensor(0.7365),tensor(0.7416)
560,560,tensor(0.6945),tensor(0.7361),tensor(0.7416)
561,561,tensor(0.6937),tensor(0.7357),tensor(0.7416)
562,562,tensor(0.6930),tensor(0.7354),tensor(0.7416)
563,563,tensor(0.6923),tensor(0.7350),tensor(0.7416)
564,564,tensor(0.6915),tensor(0.7347),tensor(0.7416)
565,565,tensor(0.6908),tensor(0.7343),tensor(0.7416)
566,566,tensor(0.6901),tensor(0.7340),tensor(0.7416)
567,567,tensor(0.6894),tensor(0.7336),tensor(0.7416)
568,568,tensor(0.6886),tensor(0.7333),tensor(0.7416)
569,569,tensor(0.6879),tensor(0.7329),tensor(0.7416)
570,570,tensor(0.6872),tensor(0.7326),tensor(0.7416)
571,571,tensor(0.6865),tensor(0.7322),tensor(0.7416)
572,572,tensor(0.6858),tensor(0.7318),tensor(0.7416)
573,573,tensor(0.6850),tensor(0.7315),tensor(0.7416)
574,574,tensor(0.6843),tensor(0.7311),tensor(0.7416)
575,575,tensor(0.6836),tensor(0.7308),tensor(0.7416)
576,576,tensor(0.6829),tensor(0.7304),tensor(0.7416)
577,577,tensor(0.6822),tensor(0.7301),tensor(0.7416)
578,578,tensor(0.6815),tensor(0.7297),tensor(0.7416)
579,579,tensor(0.6808),tensor(0.7294),tensor(0.7416)
580,580,tensor(0.6801),tensor(0.7290),tensor(0.7416)
581,581,tensor(0.6794),tensor(0.7287),tensor(0.7416)
582,582,tensor(0.6787),tensor(0.7283),tensor(0.7416)
583,583,tensor(0.6780),tensor(0.7280),tensor(0.7416)
584,584,tensor(0.6773),tensor(0.7276),tensor(0.7416)
585,585,tensor(0.6766),tensor(0.7273),tensor(0.7416)
586,586,tensor(0.6759),tensor(0.7269),tensor(0.7416)
587,587,tensor(0.6752),tensor(0.7266),tensor(0.7416)
588,588,tensor(0.6745),tensor(0.7262),tensor(0.7416)
589,589,tensor(0.6738),tensor(0.7259),tensor(0.7416)
590,590,tensor(0.6731),tensor(0.7255),tensor(0.7416)
591,591,tensor(0.6724),tensor(0.7252),tensor(0.7416)
592,592,tensor(0.6717),tensor(0.7249),tensor(0.7416)
593,593,tensor(0.6710),tensor(0.7245),tensor(0.7416)
594,594,tensor(0.6704),tensor(0.7242),tensor(0.7416)
595,595,tensor(0.6697),tensor(0.7238),tensor(0.7416)
596,596,tensor(0.6690),tensor(0.7235),tensor(0.7416)
597,597,tensor(0.6683),tensor(0.7231),tensor(0.7416)
598,598,tensor(0.6676),tensor(0.7228),tensor(0.7416)
599,599,tensor(0.6670),tensor(0.7224),tensor(0.7416)
600,600,tensor(0.6663),tensor(0.7221),tensor(0.7415)
601,601,tensor(0.6656),tensor(0.7217),tensor(0.7415)
602,602,tensor(0.6649),tensor(0.7214),tensor(0.7415)
603,603,tensor(0.6643),tensor(0.7211),tensor(0.7415)
604,604,tensor(0.6636),tensor(0.7207),tensor(0.7415)
605,605,tensor(0.6629),tensor(0.7204),tensor(0.7415)
606,606,tensor(0.6623),tensor(0.7200),tensor(0.7415)
607,607,tensor(0.6616),tensor(0.7197),tensor(0.7415)
608,608,tensor(0.6609),tensor(0.7193),tensor(0.7415)
609,609,tensor(0.6603),tensor(0.7190),tensor(0.7415)
610,610,tensor(0.6596),tensor(0.7187),tensor(0.7415)
611,611,tensor(0.6590),tensor(0.7183),tensor(0.7415)
612,612,tensor(0.6583),tensor(0.7180),tensor(0.7415)
613,613,tensor(0.6576),tensor(0.7176),tensor(0.7415)
614,614,tensor(0.6570),tensor(0.7173),tensor(0.7415)
615,615,tensor(0.6563),tensor(0.7169),tensor(0.7415)
616,616,tensor(0.6557),tensor(0.7166),tensor(0.7415)
617,617,tensor(0.6550),tensor(0.7163),tensor(0.7415)
618,618,tensor(0.6544),tensor(0.7159),tensor(0.7415)
619,619,tensor(0.6537),tensor(0.7156),tensor(0.7415)
620,620,tensor(0.6531),tensor(0.7152),tensor(0.7415)
621,621,tensor(0.6525),tensor(0.7149),tensor(0.7415)
622,622,tensor(0.6518),tensor(0.7146),tensor(0.7415)
623,623,tensor(0.6512),tensor(0.7142),tensor(0.7415)
624,624,tensor(0.6505),tensor(0.7139),tensor(0.7415)
625,625,tensor(0.6499),tensor(0.7136),tensor(0.7415)
626,626,tensor(0.6493),tensor(0.7132),tensor(0.7415)
627,627,tensor(0.6486),tensor(0.7129),tensor(0.7415)
628,628,tensor(0.6480),tensor(0.7125),tensor(0.7415)
629,629,tensor(0.6474),tensor(0.7122),tensor(0.7415)
630,630,tensor(0.6467),tensor(0.7119),tensor(0.7415)
631,631,tensor(0.6461),tensor(0.7115),tensor(0.7415)
632,632,tensor(0.6455),tensor(0.7112),tensor(0.7415)
633,633,tensor(0.6448),tensor(0.7109),tensor(0.7415)
634,634,tensor(0.6442),tensor(0.7105),tensor(0.7415)
635,635,tensor(0.6436),tensor(0.7102),tensor(0.7415)
636,636,tensor(0.6430),tensor(0.7099),tensor(0.7415)
637,637,tensor(0.6424),tensor(0.7095),tensor(0.7415)
638,638,tensor(0.6417),tensor(0.7092),tensor(0.7415)
639,639,tensor(0.6411),tensor(0.7089),tensor(0.7415)
640,640,tensor(0.6405),tensor(0.7085),tensor(0.7415)
641,641,tensor(0.6399),tensor(0.7082),tensor(0.7415)
642,642,tensor(0.6393),tensor(0.7079),tensor(0.7415)
643,643,tensor(0.6387),tensor(0.7075),tensor(0.7415)
644,644,tensor(0.6381),tensor(0.7072),tensor(0.7415)
645,645,tensor(0.6374),tensor(0.7069),tensor(0.7415)
646,646,tensor(0.6368),tensor(0.7065),tensor(0.7415)
647,647,tensor(0.6362),tensor(0.7062),tensor(0.7415)
648,648,tensor(0.6356),tensor(0.7059),tensor(0.7415)
649,649,tensor(0.6350),tensor(0.7055),tensor(0.7415)
650,650,tensor(0.6344),tensor(0.7052),tensor(0.7415)
651,651,tensor(0.6338),tensor(0.7049),tensor(0.7415)
652,652,tensor(0.6332),tensor(0.7045),tensor(0.7415)
653,653,tensor(0.6326),tensor(0.7042),tensor(0.7415)
654,654,tensor(0.6320),tensor(0.7039),tensor(0.7415)
655,655,tensor(0.6314),tensor(0.7036),tensor(0.7415)
656,656,tensor(0.6308),tensor(0.7032),tensor(0.7415)
657,657,tensor(0.6302),tensor(0.7029),tensor(0.7415)
658,658,tensor(0.6297),tensor(0.7026),tensor(0.7415)
659,659,tensor(0.6291),tensor(0.7022),tensor(0.7415)
660,660,tensor(0.6285),tensor(0.7019),tensor(0.7415)
661,661,tensor(0.6279),tensor(0.7016),tensor(0.7415)
662,662,tensor(0.6273),tensor(0.7013),tensor(0.7415)
663,663,tensor(0.6267),tensor(0.7009),tensor(0.7415)
664,664,tensor(0.6261),tensor(0.7006),tensor(0.7415)
665,665,tensor(0.6256),tensor(0.7003),tensor(0.7415)
666,666,tensor(0.6250),tensor(0.7000),tensor(0.7415)
667,667,tensor(0.6244),tensor(0.6996),tensor(0.7415)
668,668,tensor(0.6238),tensor(0.6993),tensor(0.7415)
669,669,tensor(0.6232),tensor(0.6990),tensor(0.7415)
670,670,tensor(0.6227),tensor(0.6987),tensor(0.7415)
671,671,tensor(0.6221),tensor(0.6983),tensor(0.7415)
672,672,tensor(0.6215),tensor(0.6980),tensor(0.7415)
673,673,tensor(0.6210),tensor(0.6977),tensor(0.7415)
674,674,tensor(0.6204),tensor(0.6974),tensor(0.7415)
675,675,tensor(0.6198),tensor(0.6970),tensor(0.7415)
676,676,tensor(0.6192),tensor(0.6967),tensor(0.7415)
677,677,tensor(0.6187),tensor(0.6964),tensor(0.7415)
678,678,tensor(0.6181),tensor(0.6961),tensor(0.7415)
679,679,tensor(0.6176),tensor(0.6957),tensor(0.7415)
680,680,tensor(0.6170),tensor(0.6954),tensor(0.7415)
681,681,tensor(0.6164),tensor(0.6951),tensor(0.7415)
682,682,tensor(0.6159),tensor(0.6948),tensor(0.7415)
683,683,tensor(0.6153),tensor(0.6945),tensor(0.7415)
684,684,tensor(0.6148),tensor(0.6941),tensor(0.7415)
685,685,tensor(0.6142),tensor(0.6938),tensor(0.7415)
686,686,tensor(0.6137),tensor(0.6935),tensor(0.7415)
687,687,tensor(0.6131),tensor(0.6932),tensor(0.7415)
688,688,tensor(0.6126),tensor(0.6928),tensor(0.7415)
689,689,tensor(0.6120),tensor(0.6925),tensor(0.7415)
690,690,tensor(0.6115),tensor(0.6922),tensor(0.7415)
691,691,tensor(0.6109),tensor(0.6919),tensor(0.7415)
692,692,tensor(0.6104),tensor(0.6916),tensor(0.7415)
693,693,tensor(0.6098),tensor(0.6913),tensor(0.7415)
694,694,tensor(0.6093),tensor(0.6909),tensor(0.7415)
695,695,tensor(0.6087),tensor(0.6906),tensor(0.7415)
696,696,tensor(0.6082),tensor(0.6903),tensor(0.7415)
697,697,tensor(0.6077),tensor(0.6900),tensor(0.7415)
698,698,tensor(0.6071),tensor(0.6897),tensor(0.7415)
699,699,tensor(0.6066),tensor(0.6893),tensor(0.7415)
700,700,tensor(0.6060),tensor(0.6890),tensor(0.7415)
701,701,tensor(0.6055),tensor(0.6887),tensor(0.7415)
702,702,tensor(0.6050),tensor(0.6884),tensor(0.7415)
703,703,tensor(0.6045),tensor(0.6881),tensor(0.7415)
704,704,tensor(0.6039),tensor(0.6878),tensor(0.7415)
705,705,tensor(0.6034),tensor(0.6875),tensor(0.7415)
706,706,tensor(0.6029),tensor(0.6871),tensor(0.7415)
707,707,tensor(0.6023),tensor(0.6868),tensor(0.7415)
708,708,tensor(0.6018),tensor(0.6865),tensor(0.7415)
709,709,tensor(0.6013),tensor(0.6862),tensor(0.7415)
710,710,tensor(0.6008),tensor(0.6859),tensor(0.7415)
711,711,tensor(0.6002),tensor(0.6856),tensor(0.7415)
712,712,tensor(0.5997),tensor(0.6853),tensor(0.7415)
713,713,tensor(0.5992),tensor(0.6849),tensor(0.7415)
714,714,tensor(0.5987),tensor(0.6846),tensor(0.7415)
715,715,tensor(0.5982),tensor(0.6843),tensor(0.7415)
716,716,tensor(0.5977),tensor(0.6840),tensor(0.7415)
717,717,tensor(0.5972),tensor(0.6837),tensor(0.7415)
718,718,tensor(0.5966),tensor(0.6834),tensor(0.7415)
719,719,tensor(0.5961),tensor(0.6831),tensor(0.7415)
720,720,tensor(0.5956),tensor(0.6828),tensor(0.7415)
721,721,tensor(0.5951),tensor(0.6825),tensor(0.7415)
722,722,tensor(0.5946),tensor(0.6821),tensor(0.7415)
723,723,tensor(0.5941),tensor(0.6818),tensor(0.7415)
724,724,tensor(0.5936),tensor(0.6815),tensor(0.7415)
725,725,tensor(0.5931),tensor(0.6812),tensor(0.7415)
726,726,tensor(0.5926),tensor(0.6809),tensor(0.7415)
727,727,tensor(0.5921),tensor(0.6806),tensor(0.7415)
728,728,tensor(0.5916),tensor(0.6803),tensor(0.7415)
729,729,tensor(0.5911),tensor(0.6800),tensor(0.7415)
730,730,tensor(0.5906),tensor(0.6797),tensor(0.7415)
731,731,tensor(0.5901),tensor(0.6794),tensor(0.7415)
732,732,tensor(0.5896),tensor(0.6791),tensor(0.7415)
733,733,tensor(0.5891),tensor(0.6787),tensor(0.7415)
734,734,tensor(0.5886),tensor(0.6784),tensor(0.7415)
735,735,tensor(0.5881),tensor(0.6781),tensor(0.7415)
736,736,tensor(0.5876),tensor(0.6778),tensor(0.7415)
737,737,tensor(0.5871),tensor(0.6775),tensor(0.7415)
738,738,tensor(0.5867),tensor(0.6772),tensor(0.7415)
739,739,tensor(0.5862),tensor(0.6769),tensor(0.7415)
740,740,tensor(0.5857),tensor(0.6766),tensor(0.7415)
741,741,tensor(0.5852),tensor(0.6763),tensor(0.7414)
742,742,tensor(0.5847),tensor(0.6760),tensor(0.7414)
743,743,tensor(0.5842),tensor(0.6757),tensor(0.7414)
744,744,tensor(0.5838),tensor(0.6754),tensor(0.7414)
745,745,tensor(0.5833),tensor(0.6751),tensor(0.7414)
746,746,tensor(0.5828),tensor(0.6748),tensor(0.7414)
747,747,tensor(0.5823),tensor(0.6745),tensor(0.7414)
748,748,tensor(0.5818),tensor(0.6742),tensor(0.7414)
749,749,tensor(0.5814),tensor(0.6739),tensor(0.7414)
750,750,tensor(0.5809),tensor(0.6736),tensor(0.7414)
751,751,tensor(0.5804),tensor(0.6733),tensor(0.7414)
752,752,tensor(0.5800),tensor(0.6730),tensor(0.7414)
753,753,tensor(0.5795),tensor(0.6727),tensor(0.7414)
754,754,tensor(0.5790),tensor(0.6724),tensor(0.7414)
755,755,tensor(0.5785),tensor(0.6721),tensor(0.7414)
756,756,tensor(0.5781),tensor(0.6718),tensor(0.7414)
757,757,tensor(0.5776),tensor(0.6715),tensor(0.7414)
758,758,tensor(0.5772),tensor(0.6712),tensor(0.7414)
759,759,tensor(0.5767),tensor(0.6709),tensor(0.7414)
760,760,tensor(0.5762),tensor(0.6706),tensor(0.7414)
761,761,tensor(0.5758),tensor(0.6703),tensor(0.7414)
762,762,tensor(0.5753),tensor(0.6700),tensor(0.7414)
763,763,tensor(0.5749),tensor(0.6697),tensor(0.7414)
764,764,tensor(0.5744),tensor(0.6694),tensor(0.7414)
765,765,tensor(0.5739),tensor(0.6691),tensor(0.7414)
766,766,tensor(0.5735),tensor(0.6688),tensor(0.7414)
767,767,tensor(0.5730),tensor(0.6685),tensor(0.7414)
768,768,tensor(0.5726),tensor(0.6682),tensor(0.7414)
769,769,tensor(0.5721),tensor(0.6679),tensor(0.7414)
770,770,tensor(0.5717),tensor(0.6676),tensor(0.7414)
771,771,tensor(0.5712),tensor(0.6673),tensor(0.7414)
772,772,tensor(0.5708),tensor(0.6670),tensor(0.7414)
773,773,tensor(0.5703),tensor(0.6667),tensor(0.7414)
774,774,tensor(0.5699),tensor(0.6664),tensor(0.7414)
775,775,tensor(0.5694),tensor(0.6661),tensor(0.7414)
776,776,tensor(0.5690),tensor(0.6658),tensor(0.7414)
777,777,tensor(0.5686),tensor(0.6655),tensor(0.7414)
778,778,tensor(0.5681),tensor(0.6652),tensor(0.7414)
779,779,tensor(0.5677),tensor(0.6649),tensor(0.7414)
780,780,tensor(0.5672),tensor(0.6646),tensor(0.7414)
781,781,tensor(0.5668),tensor(0.6643),tensor(0.7414)
782,782,tensor(0.5664),tensor(0.6641),tensor(0.7414)
783,783,tensor(0.5659),tensor(0.6638),tensor(0.7414)
784,784,tensor(0.5655),tensor(0.6635),tensor(0.7414)
785,785,tensor(0.5651),tensor(0.6632),tensor(0.7414)
786,786,tensor(0.5646),tensor(0.6629),tensor(0.7414)
787,787,tensor(0.5642),tensor(0.6626),tensor(0.7414)
788,788,tensor(0.5638),tensor(0.6623),tensor(0.7414)
789,789,tensor(0.5633),tensor(0.6620),tensor(0.7414)
790,790,tensor(0.5629),tensor(0.6617),tensor(0.7414)
791,791,tensor(0.5625),tensor(0.6614),tensor(0.7414)
792,792,tensor(0.5621),tensor(0.6611),tensor(0.7414)
793,793,tensor(0.5616),tensor(0.6608),tensor(0.7414)
794,794,tensor(0.5612),tensor(0.6606),tensor(0.7414)
795,795,tensor(0.5608),tensor(0.6603),tensor(0.7414)
796,796,tensor(0.5604),tensor(0.6600),tensor(0.7414)
797,797,tensor(0.5600),tensor(0.6597),tensor(0.7414)
798,798,tensor(0.5595),tensor(0.6594),tensor(0.7414)
799,799,tensor(0.5591),tensor(0.6591),tensor(0.7414)
800,800,tensor(0.5587),tensor(0.6588),tensor(0.7414)
801,801,tensor(0.5583),tensor(0.6585),tensor(0.7414)
802,802,tensor(0.5579),tensor(0.6582),tensor(0.7414)
803,803,tensor(0.5575),tensor(0.6580),tensor(0.7414)
804,804,tensor(0.5570),tensor(0.6577),tensor(0.7414)
805,805,tensor(0.5566),tensor(0.6574),tensor(0.7414)
806,806,tensor(0.5562),tensor(0.6571),tensor(0.7414)
807,807,tensor(0.5558),tensor(0.6568),tensor(0.7414)
808,808,tensor(0.5554),tensor(0.6565),tensor(0.7414)
809,809,tensor(0.5550),tensor(0.6562),tensor(0.7414)
810,810,tensor(0.5546),tensor(0.6560),tensor(0.7414)
811,811,tensor(0.5542),tensor(0.6557),tensor(0.7414)
812,812,tensor(0.5538),tensor(0.6554),tensor(0.7414)
813,813,tensor(0.5534),tensor(0.6551),tensor(0.7414)
814,814,tensor(0.5530),tensor(0.6548),tensor(0.7414)
815,815,tensor(0.5526),tensor(0.6545),tensor(0.7414)
816,816,tensor(0.5522),tensor(0.6543),tensor(0.7414)
817,817,tensor(0.5518),tensor(0.6540),tensor(0.7414)
818,818,tensor(0.5514),tensor(0.6537),tensor(0.7414)
819,819,tensor(0.5510),tensor(0.6534),tensor(0.7414)
820,820,tensor(0.5506),tensor(0.6531),tensor(0.7414)
821,821,tensor(0.5502),tensor(0.6528),tensor(0.7414)
822,822,tensor(0.5498),tensor(0.6526),tensor(0.7414)
823,823,tensor(0.5494),tensor(0.6523),tensor(0.7414)
824,824,tensor(0.5490),tensor(0.6520),tensor(0.7414)
825,825,tensor(0.5486),tensor(0.6517),tensor(0.7414)
826,826,tensor(0.5482),tensor(0.6514),tensor(0.7414)
827,827,tensor(0.5478),tensor(0.6512),tensor(0.7414)
828,828,tensor(0.5475),tensor(0.6509),tensor(0.7414)
829,829,tensor(0.5471),tensor(0.6506),tensor(0.7414)
830,830,tensor(0.5467),tensor(0.6503),tensor(0.7414)
831,831,tensor(0.5463),tensor(0.6500),tensor(0.7414)
832,832,tensor(0.5459),tensor(0.6498),tensor(0.7414)
833,833,tensor(0.5455),tensor(0.6495),tensor(0.7414)
834,834,tensor(0.5452),tensor(0.6492),tensor(0.7414)
835,835,tensor(0.5448),tensor(0.6489),tensor(0.7414)
836,836,tensor(0.5444),tensor(0.6486),tensor(0.7414)
837,837,tensor(0.5440),tensor(0.6484),tensor(0.7414)
838,838,tensor(0.5436),tensor(0.6481),tensor(0.7414)
839,839,tensor(0.5433),tensor(0.6478),tensor(0.7414)
840,840,tensor(0.5429),tensor(0.6475),tensor(0.7414)
841,841,tensor(0.5425),tensor(0.6473),tensor(0.7414)
842,842,tensor(0.5421),tensor(0.6470),tensor(0.7414)
843,843,tensor(0.5418),tensor(0.6467),tensor(0.7414)
844,844,tensor(0.5414),tensor(0.6464),tensor(0.7414)
845,845,tensor(0.5410),tensor(0.6462),tensor(0.7414)
846,846,tensor(0.5407),tensor(0.6459),tensor(0.7414)
847,847,tensor(0.5403),tensor(0.6456),tensor(0.7414)
848,848,tensor(0.5399),tensor(0.6453),tensor(0.7414)
849,849,tensor(0.5396),tensor(0.6451),tensor(0.7414)
850,850,tensor(0.5392),tensor(0.6448),tensor(0.7414)
851,851,tensor(0.5388),tensor(0.6445),tensor(0.7414)
852,852,tensor(0.5385),tensor(0.6442),tensor(0.7414)
853,853,tensor(0.5381),tensor(0.6440),tensor(0.7414)
854,854,tensor(0.5377),tensor(0.6437),tensor(0.7414)
855,855,tensor(0.5374),tensor(0.6434),tensor(0.7414)
856,856,tensor(0.5370),tensor(0.6431),tensor(0.7414)
857,857,tensor(0.5367),tensor(0.6429),tensor(0.7414)
858,858,tensor(0.5363),tensor(0.6426),tensor(0.7414)
859,859,tensor(0.5360),tensor(0.6423),tensor(0.7414)
860,860,tensor(0.5356),tensor(0.6421),tensor(0.7414)
861,861,tensor(0.5352),tensor(0.6418),tensor(0.7414)
862,862,tensor(0.5349),tensor(0.6415),tensor(0.7414)
863,863,tensor(0.5345),tensor(0.6413),tensor(0.7414)
864,864,tensor(0.5342),tensor(0.6410),tensor(0.7414)
865,865,tensor(0.5338),tensor(0.6407),tensor(0.7414)
866,866,tensor(0.5335),tensor(0.6404),tensor(0.7414)
867,867,tensor(0.5331),tensor(0.6402),tensor(0.7414)
868,868,tensor(0.5328),tensor(0.6399),tensor(0.7414)
869,869,tensor(0.5324),tensor(0.6396),tensor(0.7414)
870,870,tensor(0.5321),tensor(0.6394),tensor(0.7414)
871,871,tensor(0.5318),tensor(0.6391),tensor(0.7414)
