,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.5890),tensor(0.7138),tensor(0.4115)
437,437,tensor(0.5887),tensor(0.7135),tensor(0.4120)
438,438,tensor(0.5883),tensor(0.7132),tensor(0.4125)
439,439,tensor(0.5880),tensor(0.7128),tensor(0.4130)
440,440,tensor(0.5876),tensor(0.7125),tensor(0.4134)
441,441,tensor(0.5873),tensor(0.7122),tensor(0.4139)
442,442,tensor(0.5869),tensor(0.7119),tensor(0.4144)
443,443,tensor(0.5866),tensor(0.7116),tensor(0.4148)
444,444,tensor(0.5863),tensor(0.7113),tensor(0.4153)
445,445,tensor(0.5859),tensor(0.7110),tensor(0.4158)
446,446,tensor(0.5856),tensor(0.7107),tensor(0.4162)
447,447,tensor(0.5853),tensor(0.7104),tensor(0.4167)
448,448,tensor(0.5850),tensor(0.7101),tensor(0.4171)
449,449,tensor(0.5847),tensor(0.7098),tensor(0.4176)
450,450,tensor(0.5843),tensor(0.7095),tensor(0.4180)
451,451,tensor(0.5840),tensor(0.7092),tensor(0.4185)
452,452,tensor(0.5837),tensor(0.7089),tensor(0.4189)
453,453,tensor(0.5834),tensor(0.7086),tensor(0.4194)
454,454,tensor(0.5831),tensor(0.7083),tensor(0.4198)
455,455,tensor(0.5828),tensor(0.7080),tensor(0.4202)
456,456,tensor(0.5825),tensor(0.7077),tensor(0.4207)
457,457,tensor(0.5822),tensor(0.7074),tensor(0.4211)
458,458,tensor(0.5819),tensor(0.7072),tensor(0.4215)
459,459,tensor(0.5817),tensor(0.7069),tensor(0.4220)
460,460,tensor(0.5814),tensor(0.7066),tensor(0.4224)
461,461,tensor(0.5811),tensor(0.7063),tensor(0.4228)
462,462,tensor(0.5808),tensor(0.7060),tensor(0.4232)
463,463,tensor(0.5805),tensor(0.7057),tensor(0.4236)
464,464,tensor(0.5803),tensor(0.7055),tensor(0.4241)
465,465,tensor(0.5800),tensor(0.7052),tensor(0.4245)
466,466,tensor(0.5797),tensor(0.7049),tensor(0.4249)
467,467,tensor(0.5795),tensor(0.7046),tensor(0.4253)
468,468,tensor(0.5792),tensor(0.7044),tensor(0.4257)
469,469,tensor(0.5790),tensor(0.7041),tensor(0.4261)
470,470,tensor(0.5787),tensor(0.7038),tensor(0.4265)
471,471,tensor(0.5784),tensor(0.7036),tensor(0.4269)
472,472,tensor(0.5782),tensor(0.7033),tensor(0.4273)
473,473,tensor(0.5780),tensor(0.7030),tensor(0.4277)
474,474,tensor(0.5777),tensor(0.7028),tensor(0.4281)
475,475,tensor(0.5775),tensor(0.7025),tensor(0.4285)
476,476,tensor(0.5772),tensor(0.7022),tensor(0.4289)
477,477,tensor(0.5770),tensor(0.7020),tensor(0.4293)
478,478,tensor(0.5767),tensor(0.7017),tensor(0.4297)
479,479,tensor(0.5765),tensor(0.7015),tensor(0.4301)
480,480,tensor(0.5763),tensor(0.7012),tensor(0.4305)
481,481,tensor(0.5761),tensor(0.7010),tensor(0.4309)
482,482,tensor(0.5758),tensor(0.7007),tensor(0.4312)
483,483,tensor(0.5756),tensor(0.7004),tensor(0.4316)
484,484,tensor(0.5754),tensor(0.7002),tensor(0.4320)
485,485,tensor(0.5752),tensor(0.6999),tensor(0.4324)
486,486,tensor(0.5749),tensor(0.6997),tensor(0.4328)
487,487,tensor(0.5747),tensor(0.6994),tensor(0.4331)
488,488,tensor(0.5745),tensor(0.6992),tensor(0.4335)
489,489,tensor(0.5743),tensor(0.6990),tensor(0.4339)
490,490,tensor(0.5741),tensor(0.6987),tensor(0.4342)
491,491,tensor(0.5739),tensor(0.6985),tensor(0.4346)
492,492,tensor(0.5737),tensor(0.6982),tensor(0.4350)
493,493,tensor(0.5735),tensor(0.6980),tensor(0.4353)
494,494,tensor(0.5733),tensor(0.6977),tensor(0.4357)
495,495,tensor(0.5731),tensor(0.6975),tensor(0.4361)
496,496,tensor(0.5729),tensor(0.6973),tensor(0.4364)
497,497,tensor(0.5727),tensor(0.6970),tensor(0.4368)
498,498,tensor(0.5725),tensor(0.6968),tensor(0.4371)
499,499,tensor(0.5723),tensor(0.6966),tensor(0.4375)
500,500,tensor(0.5721),tensor(0.6963),tensor(0.4378)
501,501,tensor(0.5719),tensor(0.6961),tensor(0.4382)
502,502,tensor(0.5717),tensor(0.6959),tensor(0.4385)
503,503,tensor(0.5716),tensor(0.6956),tensor(0.4389)
504,504,tensor(0.5714),tensor(0.6954),tensor(0.4392)
505,505,tensor(0.5712),tensor(0.6952),tensor(0.4395)
506,506,tensor(0.5710),tensor(0.6950),tensor(0.4399)
507,507,tensor(0.5709),tensor(0.6947),tensor(0.4402)
508,508,tensor(0.5707),tensor(0.6945),tensor(0.4406)
509,509,tensor(0.5705),tensor(0.6943),tensor(0.4409)
510,510,tensor(0.5703),tensor(0.6941),tensor(0.4412)
511,511,tensor(0.5702),tensor(0.6939),tensor(0.4416)
512,512,tensor(0.5700),tensor(0.6936),tensor(0.4419)
513,513,tensor(0.5698),tensor(0.6934),tensor(0.4422)
514,514,tensor(0.5697),tensor(0.6932),tensor(0.4425)
515,515,tensor(0.5695),tensor(0.6930),tensor(0.4429)
516,516,tensor(0.5694),tensor(0.6928),tensor(0.4432)
517,517,tensor(0.5692),tensor(0.6926),tensor(0.4435)
518,518,tensor(0.5690),tensor(0.6923),tensor(0.4438)
519,519,tensor(0.5689),tensor(0.6921),tensor(0.4441)
520,520,tensor(0.5687),tensor(0.6919),tensor(0.4445)
521,521,tensor(0.5686),tensor(0.6917),tensor(0.4448)
522,522,tensor(0.5684),tensor(0.6915),tensor(0.4451)
523,523,tensor(0.5683),tensor(0.6913),tensor(0.4454)
524,524,tensor(0.5681),tensor(0.6911),tensor(0.4457)
525,525,tensor(0.5680),tensor(0.6909),tensor(0.4460)
526,526,tensor(0.5678),tensor(0.6907),tensor(0.4463)
527,527,tensor(0.5677),tensor(0.6905),tensor(0.4466)
528,528,tensor(0.5676),tensor(0.6903),tensor(0.4469)
529,529,tensor(0.5674),tensor(0.6901),tensor(0.4472)
530,530,tensor(0.5673),tensor(0.6899),tensor(0.4475)
531,531,tensor(0.5671),tensor(0.6897),tensor(0.4478)
532,532,tensor(0.5670),tensor(0.6895),tensor(0.4481)
533,533,tensor(0.5669),tensor(0.6893),tensor(0.4484)
534,534,tensor(0.5667),tensor(0.6891),tensor(0.4487)
535,535,tensor(0.5666),tensor(0.6889),tensor(0.4490)
536,536,tensor(0.5665),tensor(0.6887),tensor(0.4493)
537,537,tensor(0.5663),tensor(0.6885),tensor(0.4496)
538,538,tensor(0.5662),tensor(0.6883),tensor(0.4499)
539,539,tensor(0.5661),tensor(0.6881),tensor(0.4502)
540,540,tensor(0.5660),tensor(0.6879),tensor(0.4505)
541,541,tensor(0.5658),tensor(0.6877),tensor(0.4507)
542,542,tensor(0.5657),tensor(0.6876),tensor(0.4510)
543,543,tensor(0.5656),tensor(0.6874),tensor(0.4513)
544,544,tensor(0.5655),tensor(0.6872),tensor(0.4516)
545,545,tensor(0.5654),tensor(0.6870),tensor(0.4519)
546,546,tensor(0.5652),tensor(0.6868),tensor(0.4521)
547,547,tensor(0.5651),tensor(0.6866),tensor(0.4524)
548,548,tensor(0.5650),tensor(0.6864),tensor(0.4527)
549,549,tensor(0.5649),tensor(0.6863),tensor(0.4530)
550,550,tensor(0.5648),tensor(0.6861),tensor(0.4532)
551,551,tensor(0.5647),tensor(0.6859),tensor(0.4535)
552,552,tensor(0.5646),tensor(0.6857),tensor(0.4538)
553,553,tensor(0.5645),tensor(0.6855),tensor(0.4540)
554,554,tensor(0.5643),tensor(0.6854),tensor(0.4543)
555,555,tensor(0.5642),tensor(0.6852),tensor(0.4546)
556,556,tensor(0.5641),tensor(0.6850),tensor(0.4548)
557,557,tensor(0.5640),tensor(0.6848),tensor(0.4551)
558,558,tensor(0.5639),tensor(0.6847),tensor(0.4554)
559,559,tensor(0.5638),tensor(0.6845),tensor(0.4556)
560,560,tensor(0.5637),tensor(0.6843),tensor(0.4559)
561,561,tensor(0.5636),tensor(0.6842),tensor(0.4561)
562,562,tensor(0.5635),tensor(0.6840),tensor(0.4564)
563,563,tensor(0.5634),tensor(0.6838),tensor(0.4566)
564,564,tensor(0.5633),tensor(0.6836),tensor(0.4569)
565,565,tensor(0.5632),tensor(0.6835),tensor(0.4571)
566,566,tensor(0.5631),tensor(0.6833),tensor(0.4574)
567,567,tensor(0.5630),tensor(0.6831),tensor(0.4576)
568,568,tensor(0.5629),tensor(0.6830),tensor(0.4579)
569,569,tensor(0.5629),tensor(0.6828),tensor(0.4581)
570,570,tensor(0.5628),tensor(0.6827),tensor(0.4584)
571,571,tensor(0.5627),tensor(0.6825),tensor(0.4586)
572,572,tensor(0.5626),tensor(0.6823),tensor(0.4589)
573,573,tensor(0.5625),tensor(0.6822),tensor(0.4591)
574,574,tensor(0.5624),tensor(0.6820),tensor(0.4594)
575,575,tensor(0.5623),tensor(0.6819),tensor(0.4596)
576,576,tensor(0.5622),tensor(0.6817),tensor(0.4598)
577,577,tensor(0.5621),tensor(0.6815),tensor(0.4601)
578,578,tensor(0.5621),tensor(0.6814),tensor(0.4603)
579,579,tensor(0.5620),tensor(0.6812),tensor(0.4605)
580,580,tensor(0.5619),tensor(0.6811),tensor(0.4608)
581,581,tensor(0.5618),tensor(0.6809),tensor(0.4610)
582,582,tensor(0.5617),tensor(0.6808),tensor(0.4612)
583,583,tensor(0.5617),tensor(0.6806),tensor(0.4615)
584,584,tensor(0.5616),tensor(0.6805),tensor(0.4617)
585,585,tensor(0.5615),tensor(0.6803),tensor(0.4619)
586,586,tensor(0.5614),tensor(0.6802),tensor(0.4621)
587,587,tensor(0.5613),tensor(0.6800),tensor(0.4624)
588,588,tensor(0.5613),tensor(0.6799),tensor(0.4626)
589,589,tensor(0.5612),tensor(0.6797),tensor(0.4628)
590,590,tensor(0.5611),tensor(0.6796),tensor(0.4630)
591,591,tensor(0.5610),tensor(0.6794),tensor(0.4633)
592,592,tensor(0.5610),tensor(0.6793),tensor(0.4635)
593,593,tensor(0.5609),tensor(0.6791),tensor(0.4637)
594,594,tensor(0.5608),tensor(0.6790),tensor(0.4639)
595,595,tensor(0.5608),tensor(0.6788),tensor(0.4641)
596,596,tensor(0.5607),tensor(0.6787),tensor(0.4643)
597,597,tensor(0.5606),tensor(0.6786),tensor(0.4645)
598,598,tensor(0.5606),tensor(0.6784),tensor(0.4648)
599,599,tensor(0.5605),tensor(0.6783),tensor(0.4650)
600,600,tensor(0.5604),tensor(0.6781),tensor(0.4652)
601,601,tensor(0.5604),tensor(0.6780),tensor(0.4654)
602,602,tensor(0.5603),tensor(0.6779),tensor(0.4656)
603,603,tensor(0.5602),tensor(0.6777),tensor(0.4658)
604,604,tensor(0.5602),tensor(0.6776),tensor(0.4660)
605,605,tensor(0.5601),tensor(0.6775),tensor(0.4662)
606,606,tensor(0.5600),tensor(0.6773),tensor(0.4664)
607,607,tensor(0.5600),tensor(0.6772),tensor(0.4666)
608,608,tensor(0.5599),tensor(0.6770),tensor(0.4668)
609,609,tensor(0.5598),tensor(0.6769),tensor(0.4670)
610,610,tensor(0.5598),tensor(0.6768),tensor(0.4672)
611,611,tensor(0.5597),tensor(0.6766),tensor(0.4674)
612,612,tensor(0.5597),tensor(0.6765),tensor(0.4676)
613,613,tensor(0.5596),tensor(0.6764),tensor(0.4678)
614,614,tensor(0.5596),tensor(0.6763),tensor(0.4680)
615,615,tensor(0.5595),tensor(0.6761),tensor(0.4682)
616,616,tensor(0.5594),tensor(0.6760),tensor(0.4684)
617,617,tensor(0.5594),tensor(0.6759),tensor(0.4686)
618,618,tensor(0.5593),tensor(0.6757),tensor(0.4688)
619,619,tensor(0.5593),tensor(0.6756),tensor(0.4690)
620,620,tensor(0.5592),tensor(0.6755),tensor(0.4692)
621,621,tensor(0.5592),tensor(0.6754),tensor(0.4693)
622,622,tensor(0.5591),tensor(0.6752),tensor(0.4695)
623,623,tensor(0.5591),tensor(0.6751),tensor(0.4697)
624,624,tensor(0.5590),tensor(0.6750),tensor(0.4699)
625,625,tensor(0.5590),tensor(0.6749),tensor(0.4701)
626,626,tensor(0.5589),tensor(0.6748),tensor(0.4703)
627,627,tensor(0.5589),tensor(0.6746),tensor(0.4704)
628,628,tensor(0.5588),tensor(0.6745),tensor(0.4706)
629,629,tensor(0.5588),tensor(0.6744),tensor(0.4708)
630,630,tensor(0.5587),tensor(0.6743),tensor(0.4710)
631,631,tensor(0.5587),tensor(0.6742),tensor(0.4712)
632,632,tensor(0.5586),tensor(0.6740),tensor(0.4713)
633,633,tensor(0.5586),tensor(0.6739),tensor(0.4715)
634,634,tensor(0.5585),tensor(0.6738),tensor(0.4717)
635,635,tensor(0.5585),tensor(0.6737),tensor(0.4719)
636,636,tensor(0.5584),tensor(0.6736),tensor(0.4720)
637,637,tensor(0.5584),tensor(0.6735),tensor(0.4722)
638,638,tensor(0.5583),tensor(0.6733),tensor(0.4724)
639,639,tensor(0.5583),tensor(0.6732),tensor(0.4726)
640,640,tensor(0.5583),tensor(0.6731),tensor(0.4727)
641,641,tensor(0.5582),tensor(0.6730),tensor(0.4729)
642,642,tensor(0.5582),tensor(0.6729),tensor(0.4731)
643,643,tensor(0.5581),tensor(0.6728),tensor(0.4732)
644,644,tensor(0.5581),tensor(0.6727),tensor(0.4734)
645,645,tensor(0.5580),tensor(0.6726),tensor(0.4736)
646,646,tensor(0.5580),tensor(0.6724),tensor(0.4737)
647,647,tensor(0.5580),tensor(0.6723),tensor(0.4739)
648,648,tensor(0.5579),tensor(0.6722),tensor(0.4741)
649,649,tensor(0.5579),tensor(0.6721),tensor(0.4742)
650,650,tensor(0.5578),tensor(0.6720),tensor(0.4744)
651,651,tensor(0.5578),tensor(0.6719),tensor(0.4745)
652,652,tensor(0.5578),tensor(0.6718),tensor(0.4747)
653,653,tensor(0.5577),tensor(0.6717),tensor(0.4749)
654,654,tensor(0.5577),tensor(0.6716),tensor(0.4750)
655,655,tensor(0.5577),tensor(0.6715),tensor(0.4752)
656,656,tensor(0.5576),tensor(0.6714),tensor(0.4753)
657,657,tensor(0.5576),tensor(0.6713),tensor(0.4755)
658,658,tensor(0.5575),tensor(0.6712),tensor(0.4756)
659,659,tensor(0.5575),tensor(0.6711),tensor(0.4758)
660,660,tensor(0.5575),tensor(0.6710),tensor(0.4759)
661,661,tensor(0.5574),tensor(0.6709),tensor(0.4761)
662,662,tensor(0.5574),tensor(0.6708),tensor(0.4762)
663,663,tensor(0.5574),tensor(0.6707),tensor(0.4764)
664,664,tensor(0.5573),tensor(0.6706),tensor(0.4765)
665,665,tensor(0.5573),tensor(0.6705),tensor(0.4767)
666,666,tensor(0.5573),tensor(0.6704),tensor(0.4768)
667,667,tensor(0.5572),tensor(0.6703),tensor(0.4770)
668,668,tensor(0.5572),tensor(0.6702),tensor(0.4771)
669,669,tensor(0.5572),tensor(0.6701),tensor(0.4773)
670,670,tensor(0.5571),tensor(0.6700),tensor(0.4774)
671,671,tensor(0.5571),tensor(0.6699),tensor(0.4776)
672,672,tensor(0.5571),tensor(0.6698),tensor(0.4777)
673,673,tensor(0.5570),tensor(0.6697),tensor(0.4778)
674,674,tensor(0.5570),tensor(0.6696),tensor(0.4780)
675,675,tensor(0.5570),tensor(0.6695),tensor(0.4781)
676,676,tensor(0.5570),tensor(0.6694),tensor(0.4783)
677,677,tensor(0.5569),tensor(0.6693),tensor(0.4784)
678,678,tensor(0.5569),tensor(0.6692),tensor(0.4785)
679,679,tensor(0.5569),tensor(0.6691),tensor(0.4787)
680,680,tensor(0.5568),tensor(0.6691),tensor(0.4788)
681,681,tensor(0.5568),tensor(0.6690),tensor(0.4790)
682,682,tensor(0.5568),tensor(0.6689),tensor(0.4791)
683,683,tensor(0.5568),tensor(0.6688),tensor(0.4792)
684,684,tensor(0.5567),tensor(0.6687),tensor(0.4794)
685,685,tensor(0.5567),tensor(0.6686),tensor(0.4795)
686,686,tensor(0.5567),tensor(0.6685),tensor(0.4796)
687,687,tensor(0.5566),tensor(0.6684),tensor(0.4798)
688,688,tensor(0.5566),tensor(0.6683),tensor(0.4799)
689,689,tensor(0.5566),tensor(0.6683),tensor(0.4800)
690,690,tensor(0.5566),tensor(0.6682),tensor(0.4802)
691,691,tensor(0.5565),tensor(0.6681),tensor(0.4803)
692,692,tensor(0.5565),tensor(0.6680),tensor(0.4804)
693,693,tensor(0.5565),tensor(0.6679),tensor(0.4805)
694,694,tensor(0.5565),tensor(0.6678),tensor(0.4807)
695,695,tensor(0.5564),tensor(0.6677),tensor(0.4808)
696,696,tensor(0.5564),tensor(0.6677),tensor(0.4809)
697,697,tensor(0.5564),tensor(0.6676),tensor(0.4810)
698,698,tensor(0.5564),tensor(0.6675),tensor(0.4812)
699,699,tensor(0.5563),tensor(0.6674),tensor(0.4813)
700,700,tensor(0.5563),tensor(0.6673),tensor(0.4814)
701,701,tensor(0.5563),tensor(0.6672),tensor(0.4815)
702,702,tensor(0.5563),tensor(0.6672),tensor(0.4817)
703,703,tensor(0.5563),tensor(0.6671),tensor(0.4818)
704,704,tensor(0.5562),tensor(0.6670),tensor(0.4819)
705,705,tensor(0.5562),tensor(0.6669),tensor(0.4820)
706,706,tensor(0.5562),tensor(0.6668),tensor(0.4821)
707,707,tensor(0.5562),tensor(0.6668),tensor(0.4823)
708,708,tensor(0.5561),tensor(0.6667),tensor(0.4824)
709,709,tensor(0.5561),tensor(0.6666),tensor(0.4825)
710,710,tensor(0.5561),tensor(0.6665),tensor(0.4826)
711,711,tensor(0.5561),tensor(0.6665),tensor(0.4827)
712,712,tensor(0.5561),tensor(0.6664),tensor(0.4828)
713,713,tensor(0.5560),tensor(0.6663),tensor(0.4829)
714,714,tensor(0.5560),tensor(0.6662),tensor(0.4831)
715,715,tensor(0.5560),tensor(0.6662),tensor(0.4832)
716,716,tensor(0.5560),tensor(0.6661),tensor(0.4833)
717,717,tensor(0.5560),tensor(0.6660),tensor(0.4834)
718,718,tensor(0.5559),tensor(0.6659),tensor(0.4835)
719,719,tensor(0.5559),tensor(0.6659),tensor(0.4836)
720,720,tensor(0.5559),tensor(0.6658),tensor(0.4837)
721,721,tensor(0.5559),tensor(0.6657),tensor(0.4838)
722,722,tensor(0.5559),tensor(0.6656),tensor(0.4839)
723,723,tensor(0.5559),tensor(0.6656),tensor(0.4841)
724,724,tensor(0.5558),tensor(0.6655),tensor(0.4842)
725,725,tensor(0.5558),tensor(0.6654),tensor(0.4843)
726,726,tensor(0.5558),tensor(0.6654),tensor(0.4844)
727,727,tensor(0.5558),tensor(0.6653),tensor(0.4845)
728,728,tensor(0.5558),tensor(0.6652),tensor(0.4846)
729,729,tensor(0.5558),tensor(0.6651),tensor(0.4847)
730,730,tensor(0.5557),tensor(0.6651),tensor(0.4848)
731,731,tensor(0.5557),tensor(0.6650),tensor(0.4849)
732,732,tensor(0.5557),tensor(0.6649),tensor(0.4850)
733,733,tensor(0.5557),tensor(0.6649),tensor(0.4851)
734,734,tensor(0.5557),tensor(0.6648),tensor(0.4852)
735,735,tensor(0.5557),tensor(0.6647),tensor(0.4853)
736,736,tensor(0.5556),tensor(0.6647),tensor(0.4854)
737,737,tensor(0.5556),tensor(0.6646),tensor(0.4855)
738,738,tensor(0.5556),tensor(0.6645),tensor(0.4856)
739,739,tensor(0.5556),tensor(0.6645),tensor(0.4857)
740,740,tensor(0.5556),tensor(0.6644),tensor(0.4858)
741,741,tensor(0.5556),tensor(0.6643),tensor(0.4859)
742,742,tensor(0.5555),tensor(0.6643),tensor(0.4860)
743,743,tensor(0.5555),tensor(0.6642),tensor(0.4861)
744,744,tensor(0.5555),tensor(0.6641),tensor(0.4862)
745,745,tensor(0.5555),tensor(0.6641),tensor(0.4863)
746,746,tensor(0.5555),tensor(0.6640),tensor(0.4864)
747,747,tensor(0.5555),tensor(0.6639),tensor(0.4865)
748,748,tensor(0.5555),tensor(0.6639),tensor(0.4866)
749,749,tensor(0.5554),tensor(0.6638),tensor(0.4867)
750,750,tensor(0.5554),tensor(0.6638),tensor(0.4868)
751,751,tensor(0.5554),tensor(0.6637),tensor(0.4868)
752,752,tensor(0.5554),tensor(0.6636),tensor(0.4869)
753,753,tensor(0.5554),tensor(0.6636),tensor(0.4870)
754,754,tensor(0.5554),tensor(0.6635),tensor(0.4871)
755,755,tensor(0.5554),tensor(0.6635),tensor(0.4872)
756,756,tensor(0.5554),tensor(0.6634),tensor(0.4873)
757,757,tensor(0.5553),tensor(0.6633),tensor(0.4874)
758,758,tensor(0.5553),tensor(0.6633),tensor(0.4875)
759,759,tensor(0.5553),tensor(0.6632),tensor(0.4876)
760,760,tensor(0.5553),tensor(0.6632),tensor(0.4877)
761,761,tensor(0.5553),tensor(0.6631),tensor(0.4877)
762,762,tensor(0.5553),tensor(0.6630),tensor(0.4878)
763,763,tensor(0.5553),tensor(0.6630),tensor(0.4879)
764,764,tensor(0.5553),tensor(0.6629),tensor(0.4880)
765,765,tensor(0.5552),tensor(0.6629),tensor(0.4881)
766,766,tensor(0.5552),tensor(0.6628),tensor(0.4882)
767,767,tensor(0.5552),tensor(0.6628),tensor(0.4883)
768,768,tensor(0.5552),tensor(0.6627),tensor(0.4883)
769,769,tensor(0.5552),tensor(0.6626),tensor(0.4884)
770,770,tensor(0.5552),tensor(0.6626),tensor(0.4885)
771,771,tensor(0.5552),tensor(0.6625),tensor(0.4886)
772,772,tensor(0.5552),tensor(0.6625),tensor(0.4887)
