,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.9594),tensor(0.8880),tensor(0.1344)
437,437,tensor(0.9585),tensor(0.8876),tensor(0.1352)
438,438,tensor(0.9575),tensor(0.8872),tensor(0.1360)
439,439,tensor(0.9566),tensor(0.8868),tensor(0.1368)
440,440,tensor(0.9556),tensor(0.8864),tensor(0.1375)
441,441,tensor(0.9547),tensor(0.8860),tensor(0.1383)
442,442,tensor(0.9537),tensor(0.8856),tensor(0.1391)
443,443,tensor(0.9528),tensor(0.8853),tensor(0.1399)
444,444,tensor(0.9518),tensor(0.8849),tensor(0.1407)
445,445,tensor(0.9509),tensor(0.8845),tensor(0.1415)
446,446,tensor(0.9499),tensor(0.8841),tensor(0.1422)
447,447,tensor(0.9490),tensor(0.8837),tensor(0.1430)
448,448,tensor(0.9481),tensor(0.8833),tensor(0.1438)
449,449,tensor(0.9471),tensor(0.8829),tensor(0.1446)
450,450,tensor(0.9462),tensor(0.8825),tensor(0.1454)
451,451,tensor(0.9452),tensor(0.8821),tensor(0.1461)
452,452,tensor(0.9443),tensor(0.8817),tensor(0.1469)
453,453,tensor(0.9434),tensor(0.8813),tensor(0.1477)
454,454,tensor(0.9424),tensor(0.8809),tensor(0.1485)
455,455,tensor(0.9415),tensor(0.8805),tensor(0.1493)
456,456,tensor(0.9406),tensor(0.8802),tensor(0.1501)
457,457,tensor(0.9396),tensor(0.8798),tensor(0.1508)
458,458,tensor(0.9387),tensor(0.8794),tensor(0.1516)
459,459,tensor(0.9378),tensor(0.8790),tensor(0.1524)
460,460,tensor(0.9368),tensor(0.8786),tensor(0.1532)
461,461,tensor(0.9359),tensor(0.8782),tensor(0.1540)
462,462,tensor(0.9350),tensor(0.8778),tensor(0.1548)
463,463,tensor(0.9341),tensor(0.8774),tensor(0.1556)
464,464,tensor(0.9331),tensor(0.8770),tensor(0.1563)
465,465,tensor(0.9322),tensor(0.8766),tensor(0.1571)
466,466,tensor(0.9313),tensor(0.8762),tensor(0.1579)
467,467,tensor(0.9304),tensor(0.8758),tensor(0.1587)
468,468,tensor(0.9295),tensor(0.8754),tensor(0.1595)
469,469,tensor(0.9285),tensor(0.8751),tensor(0.1603)
470,470,tensor(0.9276),tensor(0.8747),tensor(0.1611)
471,471,tensor(0.9267),tensor(0.8743),tensor(0.1618)
472,472,tensor(0.9258),tensor(0.8739),tensor(0.1626)
473,473,tensor(0.9249),tensor(0.8735),tensor(0.1634)
474,474,tensor(0.9240),tensor(0.8731),tensor(0.1642)
475,475,tensor(0.9231),tensor(0.8727),tensor(0.1650)
476,476,tensor(0.9221),tensor(0.8723),tensor(0.1658)
477,477,tensor(0.9212),tensor(0.8719),tensor(0.1666)
478,478,tensor(0.9203),tensor(0.8715),tensor(0.1674)
479,479,tensor(0.9194),tensor(0.8711),tensor(0.1681)
480,480,tensor(0.9185),tensor(0.8707),tensor(0.1689)
481,481,tensor(0.9176),tensor(0.8703),tensor(0.1697)
482,482,tensor(0.9167),tensor(0.8699),tensor(0.1705)
483,483,tensor(0.9158),tensor(0.8695),tensor(0.1713)
484,484,tensor(0.9149),tensor(0.8691),tensor(0.1721)
485,485,tensor(0.9140),tensor(0.8688),tensor(0.1729)
486,486,tensor(0.9131),tensor(0.8684),tensor(0.1737)
487,487,tensor(0.9122),tensor(0.8680),tensor(0.1744)
488,488,tensor(0.9113),tensor(0.8676),tensor(0.1752)
489,489,tensor(0.9105),tensor(0.8672),tensor(0.1760)
490,490,tensor(0.9096),tensor(0.8668),tensor(0.1768)
491,491,tensor(0.9087),tensor(0.8664),tensor(0.1776)
492,492,tensor(0.9078),tensor(0.8660),tensor(0.1784)
493,493,tensor(0.9069),tensor(0.8656),tensor(0.1792)
494,494,tensor(0.9060),tensor(0.8652),tensor(0.1800)
495,495,tensor(0.9051),tensor(0.8648),tensor(0.1808)
496,496,tensor(0.9043),tensor(0.8644),tensor(0.1816)
497,497,tensor(0.9034),tensor(0.8640),tensor(0.1823)
498,498,tensor(0.9025),tensor(0.8636),tensor(0.1831)
499,499,tensor(0.9016),tensor(0.8632),tensor(0.1839)
500,500,tensor(0.9007),tensor(0.8628),tensor(0.1847)
501,501,tensor(0.8999),tensor(0.8624),tensor(0.1855)
502,502,tensor(0.8990),tensor(0.8620),tensor(0.1863)
503,503,tensor(0.8981),tensor(0.8617),tensor(0.1871)
504,504,tensor(0.8972),tensor(0.8613),tensor(0.1879)
505,505,tensor(0.8964),tensor(0.8609),tensor(0.1887)
506,506,tensor(0.8955),tensor(0.8605),tensor(0.1895)
507,507,tensor(0.8946),tensor(0.8601),tensor(0.1902)
508,508,tensor(0.8938),tensor(0.8597),tensor(0.1910)
