,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.8042),tensor(0.7033),tensor(0.7535)
437,437,tensor(0.8041),tensor(0.7033),tensor(0.7535)
438,438,tensor(0.8041),tensor(0.7033),tensor(0.7536)
439,439,tensor(0.8041),tensor(0.7033),tensor(0.7536)
440,440,tensor(0.8041),tensor(0.7033),tensor(0.7536)
441,441,tensor(0.8040),tensor(0.7032),tensor(0.7536)
442,442,tensor(0.8040),tensor(0.7032),tensor(0.7537)
443,443,tensor(0.8040),tensor(0.7032),tensor(0.7537)
444,444,tensor(0.8039),tensor(0.7032),tensor(0.7537)
445,445,tensor(0.8039),tensor(0.7032),tensor(0.7537)
446,446,tensor(0.8039),tensor(0.7032),tensor(0.7537)
447,447,tensor(0.8039),tensor(0.7032),tensor(0.7538)
448,448,tensor(0.8038),tensor(0.7032),tensor(0.7538)
449,449,tensor(0.8038),tensor(0.7032),tensor(0.7538)
450,450,tensor(0.8038),tensor(0.7032),tensor(0.7538)
451,451,tensor(0.8038),tensor(0.7032),tensor(0.7539)
452,452,tensor(0.8037),tensor(0.7032),tensor(0.7539)
453,453,tensor(0.8037),tensor(0.7032),tensor(0.7539)
454,454,tensor(0.8037),tensor(0.7032),tensor(0.7539)
455,455,tensor(0.8036),tensor(0.7032),tensor(0.7539)
456,456,tensor(0.8036),tensor(0.7032),tensor(0.7540)
457,457,tensor(0.8036),tensor(0.7032),tensor(0.7540)
458,458,tensor(0.8036),tensor(0.7032),tensor(0.7540)
459,459,tensor(0.8035),tensor(0.7032),tensor(0.7540)
460,460,tensor(0.8035),tensor(0.7032),tensor(0.7541)
461,461,tensor(0.8035),tensor(0.7032),tensor(0.7541)
462,462,tensor(0.8035),tensor(0.7031),tensor(0.7541)
463,463,tensor(0.8034),tensor(0.7031),tensor(0.7541)
464,464,tensor(0.8034),tensor(0.7031),tensor(0.7541)
465,465,tensor(0.8034),tensor(0.7031),tensor(0.7542)
466,466,tensor(0.8034),tensor(0.7031),tensor(0.7542)
467,467,tensor(0.8033),tensor(0.7031),tensor(0.7542)
468,468,tensor(0.8033),tensor(0.7031),tensor(0.7542)
469,469,tensor(0.8033),tensor(0.7031),tensor(0.7542)
470,470,tensor(0.8033),tensor(0.7031),tensor(0.7543)
471,471,tensor(0.8032),tensor(0.7031),tensor(0.7543)
472,472,tensor(0.8032),tensor(0.7031),tensor(0.7543)
473,473,tensor(0.8032),tensor(0.7031),tensor(0.7543)
474,474,tensor(0.8031),tensor(0.7031),tensor(0.7544)
475,475,tensor(0.8031),tensor(0.7031),tensor(0.7544)
476,476,tensor(0.8031),tensor(0.7031),tensor(0.7544)
477,477,tensor(0.8031),tensor(0.7031),tensor(0.7544)
478,478,tensor(0.8030),tensor(0.7031),tensor(0.7544)
479,479,tensor(0.8030),tensor(0.7031),tensor(0.7545)
480,480,tensor(0.8030),tensor(0.7031),tensor(0.7545)
481,481,tensor(0.8030),tensor(0.7031),tensor(0.7545)
482,482,tensor(0.8029),tensor(0.7031),tensor(0.7545)
483,483,tensor(0.8029),tensor(0.7031),tensor(0.7545)
484,484,tensor(0.8029),tensor(0.7030),tensor(0.7546)
485,485,tensor(0.8029),tensor(0.7030),tensor(0.7546)
486,486,tensor(0.8028),tensor(0.7030),tensor(0.7546)
487,487,tensor(0.8028),tensor(0.7030),tensor(0.7546)
488,488,tensor(0.8028),tensor(0.7030),tensor(0.7546)
489,489,tensor(0.8028),tensor(0.7030),tensor(0.7547)
490,490,tensor(0.8027),tensor(0.7030),tensor(0.7547)
491,491,tensor(0.8027),tensor(0.7030),tensor(0.7547)
492,492,tensor(0.8027),tensor(0.7030),tensor(0.7547)
493,493,tensor(0.8027),tensor(0.7030),tensor(0.7548)
494,494,tensor(0.8026),tensor(0.7030),tensor(0.7548)
495,495,tensor(0.8026),tensor(0.7030),tensor(0.7548)
496,496,tensor(0.8026),tensor(0.7030),tensor(0.7548)
497,497,tensor(0.8026),tensor(0.7030),tensor(0.7548)
498,498,tensor(0.8025),tensor(0.7030),tensor(0.7549)
499,499,tensor(0.8025),tensor(0.7030),tensor(0.7549)
500,500,tensor(0.8025),tensor(0.7030),tensor(0.7549)
501,501,tensor(0.8025),tensor(0.7030),tensor(0.7549)
502,502,tensor(0.8024),tensor(0.7030),tensor(0.7549)
503,503,tensor(0.8024),tensor(0.7030),tensor(0.7550)
504,504,tensor(0.8024),tensor(0.7030),tensor(0.7550)
505,505,tensor(0.8024),tensor(0.7030),tensor(0.7550)
506,506,tensor(0.8023),tensor(0.7029),tensor(0.7550)
507,507,tensor(0.8023),tensor(0.7029),tensor(0.7550)
508,508,tensor(0.8023),tensor(0.7029),tensor(0.7551)
509,509,tensor(0.8023),tensor(0.7029),tensor(0.7551)
510,510,tensor(0.8022),tensor(0.7029),tensor(0.7551)
511,511,tensor(0.8022),tensor(0.7029),tensor(0.7551)
512,512,tensor(0.8022),tensor(0.7029),tensor(0.7551)
513,513,tensor(0.8022),tensor(0.7029),tensor(0.7552)
514,514,tensor(0.8021),tensor(0.7029),tensor(0.7552)
515,515,tensor(0.8021),tensor(0.7029),tensor(0.7552)
516,516,tensor(0.8021),tensor(0.7029),tensor(0.7552)
517,517,tensor(0.8021),tensor(0.7029),tensor(0.7552)
518,518,tensor(0.8020),tensor(0.7029),tensor(0.7553)
519,519,tensor(0.8020),tensor(0.7029),tensor(0.7553)
520,520,tensor(0.8020),tensor(0.7029),tensor(0.7553)
521,521,tensor(0.8020),tensor(0.7029),tensor(0.7553)
522,522,tensor(0.8019),tensor(0.7029),tensor(0.7553)
523,523,tensor(0.8019),tensor(0.7029),tensor(0.7554)
524,524,tensor(0.8019),tensor(0.7029),tensor(0.7554)
525,525,tensor(0.8019),tensor(0.7029),tensor(0.7554)
526,526,tensor(0.8018),tensor(0.7029),tensor(0.7554)
527,527,tensor(0.8018),tensor(0.7029),tensor(0.7554)
528,528,tensor(0.8018),tensor(0.7029),tensor(0.7555)
529,529,tensor(0.8018),tensor(0.7028),tensor(0.7555)
530,530,tensor(0.8017),tensor(0.7028),tensor(0.7555)
531,531,tensor(0.8017),tensor(0.7028),tensor(0.7555)
532,532,tensor(0.8017),tensor(0.7028),tensor(0.7555)
533,533,tensor(0.8017),tensor(0.7028),tensor(0.7556)
534,534,tensor(0.8017),tensor(0.7028),tensor(0.7556)
535,535,tensor(0.8016),tensor(0.7028),tensor(0.7556)
536,536,tensor(0.8016),tensor(0.7028),tensor(0.7556)
