,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.3479),tensor(0.5295),tensor(0.8065)
437,437,tensor(0.3479),tensor(0.5295),tensor(0.8065)
438,438,tensor(0.3479),tensor(0.5295),tensor(0.8064)
439,439,tensor(0.3479),tensor(0.5295),tensor(0.8064)
440,440,tensor(0.3479),tensor(0.5295),tensor(0.8064)
441,441,tensor(0.3479),tensor(0.5295),tensor(0.8063)
442,442,tensor(0.3479),tensor(0.5295),tensor(0.8063)
443,443,tensor(0.3479),tensor(0.5295),tensor(0.8063)
444,444,tensor(0.3479),tensor(0.5295),tensor(0.8062)
445,445,tensor(0.3478),tensor(0.5295),tensor(0.8062)
446,446,tensor(0.3478),tensor(0.5295),tensor(0.8062)
447,447,tensor(0.3478),tensor(0.5295),tensor(0.8061)
448,448,tensor(0.3478),tensor(0.5295),tensor(0.8061)
449,449,tensor(0.3478),tensor(0.5295),tensor(0.8061)
450,450,tensor(0.3478),tensor(0.5295),tensor(0.8060)
451,451,tensor(0.3478),tensor(0.5295),tensor(0.8060)
452,452,tensor(0.3478),tensor(0.5295),tensor(0.8060)
453,453,tensor(0.3478),tensor(0.5295),tensor(0.8059)
454,454,tensor(0.3477),tensor(0.5295),tensor(0.8059)
455,455,tensor(0.3477),tensor(0.5295),tensor(0.8059)
456,456,tensor(0.3477),tensor(0.5295),tensor(0.8058)
457,457,tensor(0.3477),tensor(0.5295),tensor(0.8058)
458,458,tensor(0.3477),tensor(0.5295),tensor(0.8058)
459,459,tensor(0.3477),tensor(0.5295),tensor(0.8057)
460,460,tensor(0.3477),tensor(0.5295),tensor(0.8057)
461,461,tensor(0.3477),tensor(0.5295),tensor(0.8057)
462,462,tensor(0.3477),tensor(0.5295),tensor(0.8056)
463,463,tensor(0.3476),tensor(0.5295),tensor(0.8056)
464,464,tensor(0.3476),tensor(0.5295),tensor(0.8056)
465,465,tensor(0.3476),tensor(0.5295),tensor(0.8055)
466,466,tensor(0.3476),tensor(0.5295),tensor(0.8055)
467,467,tensor(0.3476),tensor(0.5295),tensor(0.8055)
468,468,tensor(0.3476),tensor(0.5295),tensor(0.8054)
469,469,tensor(0.3476),tensor(0.5295),tensor(0.8054)
470,470,tensor(0.3476),tensor(0.5295),tensor(0.8054)
471,471,tensor(0.3476),tensor(0.5295),tensor(0.8053)
472,472,tensor(0.3476),tensor(0.5295),tensor(0.8053)
473,473,tensor(0.3475),tensor(0.5295),tensor(0.8053)
474,474,tensor(0.3475),tensor(0.5295),tensor(0.8052)
475,475,tensor(0.3475),tensor(0.5295),tensor(0.8052)
476,476,tensor(0.3475),tensor(0.5295),tensor(0.8052)
477,477,tensor(0.3475),tensor(0.5295),tensor(0.8052)
478,478,tensor(0.3475),tensor(0.5295),tensor(0.8051)
479,479,tensor(0.3475),tensor(0.5295),tensor(0.8051)
480,480,tensor(0.3475),tensor(0.5295),tensor(0.8051)
481,481,tensor(0.3475),tensor(0.5295),tensor(0.8050)
482,482,tensor(0.3475),tensor(0.5295),tensor(0.8050)
483,483,tensor(0.3474),tensor(0.5295),tensor(0.8050)
484,484,tensor(0.3474),tensor(0.5295),tensor(0.8049)
485,485,tensor(0.3474),tensor(0.5295),tensor(0.8049)
486,486,tensor(0.3474),tensor(0.5295),tensor(0.8049)
487,487,tensor(0.3474),tensor(0.5295),tensor(0.8049)
488,488,tensor(0.3474),tensor(0.5295),tensor(0.8048)
489,489,tensor(0.3474),tensor(0.5295),tensor(0.8048)
490,490,tensor(0.3474),tensor(0.5295),tensor(0.8048)
491,491,tensor(0.3474),tensor(0.5295),tensor(0.8047)
492,492,tensor(0.3474),tensor(0.5295),tensor(0.8047)
493,493,tensor(0.3474),tensor(0.5295),tensor(0.8047)
494,494,tensor(0.3474),tensor(0.5295),tensor(0.8047)
495,495,tensor(0.3473),tensor(0.5295),tensor(0.8046)
496,496,tensor(0.3473),tensor(0.5295),tensor(0.8046)
497,497,tensor(0.3473),tensor(0.5295),tensor(0.8046)
498,498,tensor(0.3473),tensor(0.5295),tensor(0.8045)
499,499,tensor(0.3473),tensor(0.5295),tensor(0.8045)
500,500,tensor(0.3473),tensor(0.5295),tensor(0.8045)
501,501,tensor(0.3473),tensor(0.5295),tensor(0.8045)
502,502,tensor(0.3473),tensor(0.5295),tensor(0.8044)
503,503,tensor(0.3473),tensor(0.5295),tensor(0.8044)
504,504,tensor(0.3473),tensor(0.5295),tensor(0.8044)
505,505,tensor(0.3473),tensor(0.5295),tensor(0.8044)
506,506,tensor(0.3472),tensor(0.5295),tensor(0.8043)
507,507,tensor(0.3472),tensor(0.5295),tensor(0.8043)
508,508,tensor(0.3472),tensor(0.5295),tensor(0.8043)
509,509,tensor(0.3472),tensor(0.5295),tensor(0.8042)
510,510,tensor(0.3472),tensor(0.5295),tensor(0.8042)
511,511,tensor(0.3472),tensor(0.5295),tensor(0.8042)
512,512,tensor(0.3472),tensor(0.5295),tensor(0.8042)
513,513,tensor(0.3472),tensor(0.5295),tensor(0.8041)
514,514,tensor(0.3472),tensor(0.5295),tensor(0.8041)
515,515,tensor(0.3472),tensor(0.5295),tensor(0.8041)
516,516,tensor(0.3472),tensor(0.5295),tensor(0.8041)
517,517,tensor(0.3472),tensor(0.5295),tensor(0.8040)
518,518,tensor(0.3472),tensor(0.5295),tensor(0.8040)
519,519,tensor(0.3471),tensor(0.5295),tensor(0.8040)
520,520,tensor(0.3471),tensor(0.5295),tensor(0.8040)
521,521,tensor(0.3471),tensor(0.5295),tensor(0.8039)
522,522,tensor(0.3471),tensor(0.5295),tensor(0.8039)
523,523,tensor(0.3471),tensor(0.5295),tensor(0.8039)
524,524,tensor(0.3471),tensor(0.5295),tensor(0.8039)
525,525,tensor(0.3471),tensor(0.5295),tensor(0.8038)
526,526,tensor(0.3471),tensor(0.5295),tensor(0.8038)
527,527,tensor(0.3471),tensor(0.5295),tensor(0.8038)
528,528,tensor(0.3471),tensor(0.5295),tensor(0.8038)
529,529,tensor(0.3471),tensor(0.5295),tensor(0.8037)
530,530,tensor(0.3471),tensor(0.5295),tensor(0.8037)
531,531,tensor(0.3471),tensor(0.5295),tensor(0.8037)
532,532,tensor(0.3470),tensor(0.5295),tensor(0.8037)
533,533,tensor(0.3470),tensor(0.5295),tensor(0.8036)
534,534,tensor(0.3470),tensor(0.5295),tensor(0.8036)
535,535,tensor(0.3470),tensor(0.5295),tensor(0.8036)
536,536,tensor(0.3470),tensor(0.5295),tensor(0.8036)
537,537,tensor(0.3470),tensor(0.5295),tensor(0.8036)
538,538,tensor(0.3470),tensor(0.5295),tensor(0.8035)
539,539,tensor(0.3470),tensor(0.5295),tensor(0.8035)
540,540,tensor(0.3470),tensor(0.5295),tensor(0.8035)
541,541,tensor(0.3470),tensor(0.5295),tensor(0.8035)
542,542,tensor(0.3470),tensor(0.5295),tensor(0.8034)
543,543,tensor(0.3470),tensor(0.5295),tensor(0.8034)
544,544,tensor(0.3470),tensor(0.5295),tensor(0.8034)
545,545,tensor(0.3470),tensor(0.5295),tensor(0.8034)
546,546,tensor(0.3470),tensor(0.5295),tensor(0.8033)
547,547,tensor(0.3469),tensor(0.5294),tensor(0.8033)
548,548,tensor(0.3469),tensor(0.5294),tensor(0.8033)
549,549,tensor(0.3469),tensor(0.5294),tensor(0.8033)
550,550,tensor(0.3469),tensor(0.5294),tensor(0.8033)
551,551,tensor(0.3469),tensor(0.5294),tensor(0.8032)
552,552,tensor(0.3469),tensor(0.5294),tensor(0.8032)
553,553,tensor(0.3469),tensor(0.5294),tensor(0.8032)
554,554,tensor(0.3469),tensor(0.5294),tensor(0.8032)
555,555,tensor(0.3469),tensor(0.5294),tensor(0.8031)
556,556,tensor(0.3469),tensor(0.5294),tensor(0.8031)
557,557,tensor(0.3469),tensor(0.5294),tensor(0.8031)
558,558,tensor(0.3469),tensor(0.5294),tensor(0.8031)
559,559,tensor(0.3469),tensor(0.5294),tensor(0.8031)
560,560,tensor(0.3469),tensor(0.5294),tensor(0.8030)
561,561,tensor(0.3469),tensor(0.5294),tensor(0.8030)
562,562,tensor(0.3469),tensor(0.5294),tensor(0.8030)
563,563,tensor(0.3468),tensor(0.5294),tensor(0.8030)
564,564,tensor(0.3468),tensor(0.5294),tensor(0.8030)
565,565,tensor(0.3468),tensor(0.5294),tensor(0.8029)
566,566,tensor(0.3468),tensor(0.5294),tensor(0.8029)
567,567,tensor(0.3468),tensor(0.5294),tensor(0.8029)
568,568,tensor(0.3468),tensor(0.5294),tensor(0.8029)
569,569,tensor(0.3468),tensor(0.5294),tensor(0.8029)
570,570,tensor(0.3468),tensor(0.5294),tensor(0.8028)
571,571,tensor(0.3468),tensor(0.5294),tensor(0.8028)
572,572,tensor(0.3468),tensor(0.5294),tensor(0.8028)
573,573,tensor(0.3468),tensor(0.5294),tensor(0.8028)
574,574,tensor(0.3468),tensor(0.5294),tensor(0.8028)
575,575,tensor(0.3468),tensor(0.5294),tensor(0.8027)
576,576,tensor(0.3468),tensor(0.5294),tensor(0.8027)
577,577,tensor(0.3468),tensor(0.5294),tensor(0.8027)
578,578,tensor(0.3468),tensor(0.5294),tensor(0.8027)
579,579,tensor(0.3468),tensor(0.5294),tensor(0.8027)
580,580,tensor(0.3467),tensor(0.5294),tensor(0.8026)
581,581,tensor(0.3467),tensor(0.5294),tensor(0.8026)
582,582,tensor(0.3467),tensor(0.5294),tensor(0.8026)
583,583,tensor(0.3467),tensor(0.5294),tensor(0.8026)
584,584,tensor(0.3467),tensor(0.5294),tensor(0.8026)
585,585,tensor(0.3467),tensor(0.5294),tensor(0.8025)
586,586,tensor(0.3467),tensor(0.5294),tensor(0.8025)
587,587,tensor(0.3467),tensor(0.5294),tensor(0.8025)
588,588,tensor(0.3467),tensor(0.5294),tensor(0.8025)
589,589,tensor(0.3467),tensor(0.5294),tensor(0.8025)
590,590,tensor(0.3467),tensor(0.5294),tensor(0.8024)
591,591,tensor(0.3467),tensor(0.5294),tensor(0.8024)
592,592,tensor(0.3467),tensor(0.5294),tensor(0.8024)
593,593,tensor(0.3467),tensor(0.5294),tensor(0.8024)
594,594,tensor(0.3467),tensor(0.5294),tensor(0.8024)
595,595,tensor(0.3467),tensor(0.5294),tensor(0.8024)
596,596,tensor(0.3467),tensor(0.5294),tensor(0.8023)
597,597,tensor(0.3467),tensor(0.5294),tensor(0.8023)
598,598,tensor(0.3467),tensor(0.5294),tensor(0.8023)
599,599,tensor(0.3466),tensor(0.5294),tensor(0.8023)
600,600,tensor(0.3466),tensor(0.5294),tensor(0.8023)
601,601,tensor(0.3466),tensor(0.5294),tensor(0.8023)
602,602,tensor(0.3466),tensor(0.5294),tensor(0.8022)
603,603,tensor(0.3466),tensor(0.5294),tensor(0.8022)
604,604,tensor(0.3466),tensor(0.5294),tensor(0.8022)
605,605,tensor(0.3466),tensor(0.5294),tensor(0.8022)
606,606,tensor(0.3466),tensor(0.5294),tensor(0.8022)
607,607,tensor(0.3466),tensor(0.5294),tensor(0.8021)
608,608,tensor(0.3466),tensor(0.5294),tensor(0.8021)
609,609,tensor(0.3466),tensor(0.5294),tensor(0.8021)
610,610,tensor(0.3466),tensor(0.5294),tensor(0.8021)
611,611,tensor(0.3466),tensor(0.5294),tensor(0.8021)
612,612,tensor(0.3466),tensor(0.5294),tensor(0.8021)
613,613,tensor(0.3466),tensor(0.5294),tensor(0.8020)
614,614,tensor(0.3466),tensor(0.5294),tensor(0.8020)
615,615,tensor(0.3466),tensor(0.5294),tensor(0.8020)
616,616,tensor(0.3466),tensor(0.5294),tensor(0.8020)
617,617,tensor(0.3466),tensor(0.5294),tensor(0.8020)
618,618,tensor(0.3466),tensor(0.5294),tensor(0.8020)
619,619,tensor(0.3466),tensor(0.5294),tensor(0.8020)
620,620,tensor(0.3466),tensor(0.5294),tensor(0.8019)
621,621,tensor(0.3465),tensor(0.5294),tensor(0.8019)
622,622,tensor(0.3465),tensor(0.5294),tensor(0.8019)
623,623,tensor(0.3465),tensor(0.5294),tensor(0.8019)
624,624,tensor(0.3465),tensor(0.5294),tensor(0.8019)
625,625,tensor(0.3465),tensor(0.5294),tensor(0.8019)
626,626,tensor(0.3465),tensor(0.5294),tensor(0.8018)
627,627,tensor(0.3465),tensor(0.5294),tensor(0.8018)
628,628,tensor(0.3465),tensor(0.5294),tensor(0.8018)
629,629,tensor(0.3465),tensor(0.5294),tensor(0.8018)
630,630,tensor(0.3465),tensor(0.5294),tensor(0.8018)
631,631,tensor(0.3465),tensor(0.5294),tensor(0.8018)
632,632,tensor(0.3465),tensor(0.5294),tensor(0.8017)
633,633,tensor(0.3465),tensor(0.5294),tensor(0.8017)
634,634,tensor(0.3465),tensor(0.5294),tensor(0.8017)
635,635,tensor(0.3465),tensor(0.5294),tensor(0.8017)
636,636,tensor(0.3465),tensor(0.5294),tensor(0.8017)
637,637,tensor(0.3465),tensor(0.5294),tensor(0.8017)
638,638,tensor(0.3465),tensor(0.5294),tensor(0.8017)
639,639,tensor(0.3465),tensor(0.5294),tensor(0.8016)
640,640,tensor(0.3465),tensor(0.5294),tensor(0.8016)
641,641,tensor(0.3465),tensor(0.5294),tensor(0.8016)
642,642,tensor(0.3465),tensor(0.5294),tensor(0.8016)
643,643,tensor(0.3465),tensor(0.5294),tensor(0.8016)
644,644,tensor(0.3464),tensor(0.5294),tensor(0.8016)
645,645,tensor(0.3464),tensor(0.5294),tensor(0.8016)
646,646,tensor(0.3464),tensor(0.5294),tensor(0.8015)
647,647,tensor(0.3464),tensor(0.5294),tensor(0.8015)
648,648,tensor(0.3464),tensor(0.5294),tensor(0.8015)
649,649,tensor(0.3464),tensor(0.5294),tensor(0.8015)
650,650,tensor(0.3464),tensor(0.5294),tensor(0.8015)
651,651,tensor(0.3464),tensor(0.5294),tensor(0.8015)
652,652,tensor(0.3464),tensor(0.5294),tensor(0.8015)
653,653,tensor(0.3464),tensor(0.5294),tensor(0.8014)
654,654,tensor(0.3464),tensor(0.5294),tensor(0.8014)
655,655,tensor(0.3464),tensor(0.5294),tensor(0.8014)
656,656,tensor(0.3464),tensor(0.5294),tensor(0.8014)
657,657,tensor(0.3464),tensor(0.5294),tensor(0.8014)
658,658,tensor(0.3464),tensor(0.5294),tensor(0.8014)
659,659,tensor(0.3464),tensor(0.5294),tensor(0.8014)
660,660,tensor(0.3464),tensor(0.5294),tensor(0.8014)
661,661,tensor(0.3464),tensor(0.5294),tensor(0.8013)
662,662,tensor(0.3464),tensor(0.5294),tensor(0.8013)
663,663,tensor(0.3464),tensor(0.5294),tensor(0.8013)
664,664,tensor(0.3464),tensor(0.5294),tensor(0.8013)
665,665,tensor(0.3464),tensor(0.5294),tensor(0.8013)
666,666,tensor(0.3464),tensor(0.5294),tensor(0.8013)
667,667,tensor(0.3464),tensor(0.5294),tensor(0.8013)
668,668,tensor(0.3464),tensor(0.5294),tensor(0.8012)
669,669,tensor(0.3464),tensor(0.5294),tensor(0.8012)
670,670,tensor(0.3464),tensor(0.5294),tensor(0.8012)
671,671,tensor(0.3464),tensor(0.5294),tensor(0.8012)
672,672,tensor(0.3463),tensor(0.5294),tensor(0.8012)
673,673,tensor(0.3463),tensor(0.5294),tensor(0.8012)
674,674,tensor(0.3463),tensor(0.5294),tensor(0.8012)
675,675,tensor(0.3463),tensor(0.5294),tensor(0.8012)
676,676,tensor(0.3463),tensor(0.5294),tensor(0.8011)
677,677,tensor(0.3463),tensor(0.5294),tensor(0.8011)
678,678,tensor(0.3463),tensor(0.5294),tensor(0.8011)
679,679,tensor(0.3463),tensor(0.5294),tensor(0.8011)
680,680,tensor(0.3463),tensor(0.5294),tensor(0.8011)
681,681,tensor(0.3463),tensor(0.5294),tensor(0.8011)
682,682,tensor(0.3463),tensor(0.5294),tensor(0.8011)
683,683,tensor(0.3463),tensor(0.5294),tensor(0.8011)
684,684,tensor(0.3463),tensor(0.5294),tensor(0.8011)
685,685,tensor(0.3463),tensor(0.5294),tensor(0.8010)
686,686,tensor(0.3463),tensor(0.5294),tensor(0.8010)
687,687,tensor(0.3463),tensor(0.5294),tensor(0.8010)
688,688,tensor(0.3463),tensor(0.5294),tensor(0.8010)
689,689,tensor(0.3463),tensor(0.5294),tensor(0.8010)
690,690,tensor(0.3463),tensor(0.5294),tensor(0.8010)
691,691,tensor(0.3463),tensor(0.5294),tensor(0.8010)
692,692,tensor(0.3463),tensor(0.5294),tensor(0.8010)
693,693,tensor(0.3463),tensor(0.5294),tensor(0.8009)
694,694,tensor(0.3463),tensor(0.5294),tensor(0.8009)
695,695,tensor(0.3463),tensor(0.5294),tensor(0.8009)
696,696,tensor(0.3463),tensor(0.5294),tensor(0.8009)
697,697,tensor(0.3463),tensor(0.5294),tensor(0.8009)
698,698,tensor(0.3463),tensor(0.5294),tensor(0.8009)
699,699,tensor(0.3463),tensor(0.5294),tensor(0.8009)
700,700,tensor(0.3463),tensor(0.5294),tensor(0.8009)
701,701,tensor(0.3463),tensor(0.5294),tensor(0.8009)
702,702,tensor(0.3463),tensor(0.5294),tensor(0.8008)
703,703,tensor(0.3463),tensor(0.5294),tensor(0.8008)
704,704,tensor(0.3462),tensor(0.5294),tensor(0.8008)
705,705,tensor(0.3462),tensor(0.5294),tensor(0.8008)
706,706,tensor(0.3462),tensor(0.5294),tensor(0.8008)
707,707,tensor(0.3462),tensor(0.5294),tensor(0.8008)
708,708,tensor(0.3462),tensor(0.5294),tensor(0.8008)
709,709,tensor(0.3462),tensor(0.5294),tensor(0.8008)
710,710,tensor(0.3462),tensor(0.5294),tensor(0.8008)
711,711,tensor(0.3462),tensor(0.5294),tensor(0.8008)
712,712,tensor(0.3462),tensor(0.5294),tensor(0.8007)
713,713,tensor(0.3462),tensor(0.5294),tensor(0.8007)
714,714,tensor(0.3462),tensor(0.5294),tensor(0.8007)
715,715,tensor(0.3462),tensor(0.5294),tensor(0.8007)
716,716,tensor(0.3462),tensor(0.5294),tensor(0.8007)
717,717,tensor(0.3462),tensor(0.5294),tensor(0.8007)
718,718,tensor(0.3462),tensor(0.5294),tensor(0.8007)
719,719,tensor(0.3462),tensor(0.5294),tensor(0.8007)
720,720,tensor(0.3462),tensor(0.5294),tensor(0.8007)
721,721,tensor(0.3462),tensor(0.5294),tensor(0.8007)
722,722,tensor(0.3462),tensor(0.5294),tensor(0.8006)
723,723,tensor(0.3462),tensor(0.5294),tensor(0.8006)
724,724,tensor(0.3462),tensor(0.5294),tensor(0.8006)
725,725,tensor(0.3462),tensor(0.5294),tensor(0.8006)
726,726,tensor(0.3462),tensor(0.5294),tensor(0.8006)
727,727,tensor(0.3462),tensor(0.5294),tensor(0.8006)
728,728,tensor(0.3462),tensor(0.5294),tensor(0.8006)
729,729,tensor(0.3462),tensor(0.5294),tensor(0.8006)
730,730,tensor(0.3462),tensor(0.5294),tensor(0.8006)
731,731,tensor(0.3462),tensor(0.5294),tensor(0.8006)
732,732,tensor(0.3462),tensor(0.5294),tensor(0.8005)
733,733,tensor(0.3462),tensor(0.5294),tensor(0.8005)
734,734,tensor(0.3462),tensor(0.5294),tensor(0.8005)
735,735,tensor(0.3462),tensor(0.5294),tensor(0.8005)
736,736,tensor(0.3462),tensor(0.5294),tensor(0.8005)
737,737,tensor(0.3462),tensor(0.5294),tensor(0.8005)
738,738,tensor(0.3462),tensor(0.5294),tensor(0.8005)
739,739,tensor(0.3462),tensor(0.5294),tensor(0.8005)
740,740,tensor(0.3462),tensor(0.5294),tensor(0.8005)
741,741,tensor(0.3462),tensor(0.5294),tensor(0.8005)
742,742,tensor(0.3461),tensor(0.5294),tensor(0.8005)
743,743,tensor(0.3461),tensor(0.5294),tensor(0.8005)
744,744,tensor(0.3461),tensor(0.5294),tensor(0.8004)
745,745,tensor(0.3461),tensor(0.5294),tensor(0.8004)
746,746,tensor(0.3461),tensor(0.5294),tensor(0.8004)
747,747,tensor(0.3461),tensor(0.5294),tensor(0.8004)
748,748,tensor(0.3461),tensor(0.5294),tensor(0.8004)
749,749,tensor(0.3461),tensor(0.5294),tensor(0.8004)
750,750,tensor(0.3461),tensor(0.5294),tensor(0.8004)
751,751,tensor(0.3461),tensor(0.5294),tensor(0.8004)
752,752,tensor(0.3461),tensor(0.5294),tensor(0.8004)
753,753,tensor(0.3461),tensor(0.5294),tensor(0.8004)
754,754,tensor(0.3461),tensor(0.5294),tensor(0.8004)
755,755,tensor(0.3461),tensor(0.5294),tensor(0.8003)
756,756,tensor(0.3461),tensor(0.5294),tensor(0.8003)
757,757,tensor(0.3461),tensor(0.5294),tensor(0.8003)
758,758,tensor(0.3461),tensor(0.5294),tensor(0.8003)
759,759,tensor(0.3461),tensor(0.5294),tensor(0.8003)
760,760,tensor(0.3461),tensor(0.5294),tensor(0.8003)
761,761,tensor(0.3461),tensor(0.5294),tensor(0.8003)
762,762,tensor(0.3461),tensor(0.5294),tensor(0.8003)
763,763,tensor(0.3461),tensor(0.5294),tensor(0.8003)
764,764,tensor(0.3461),tensor(0.5294),tensor(0.8003)
765,765,tensor(0.3461),tensor(0.5294),tensor(0.8003)
766,766,tensor(0.3461),tensor(0.5294),tensor(0.8003)
767,767,tensor(0.3461),tensor(0.5294),tensor(0.8003)
768,768,tensor(0.3461),tensor(0.5294),tensor(0.8002)
769,769,tensor(0.3461),tensor(0.5294),tensor(0.8002)
770,770,tensor(0.3461),tensor(0.5294),tensor(0.8002)
771,771,tensor(0.3461),tensor(0.5294),tensor(0.8002)
772,772,tensor(0.3461),tensor(0.5294),tensor(0.8002)
773,773,tensor(0.3461),tensor(0.5294),tensor(0.8002)
774,774,tensor(0.3461),tensor(0.5294),tensor(0.8002)
775,775,tensor(0.3461),tensor(0.5294),tensor(0.8002)
776,776,tensor(0.3461),tensor(0.5294),tensor(0.8002)
777,777,tensor(0.3461),tensor(0.5294),tensor(0.8002)
778,778,tensor(0.3461),tensor(0.5294),tensor(0.8002)
779,779,tensor(0.3461),tensor(0.5294),tensor(0.8002)
780,780,tensor(0.3461),tensor(0.5294),tensor(0.8002)
781,781,tensor(0.3461),tensor(0.5294),tensor(0.8001)
782,782,tensor(0.3461),tensor(0.5294),tensor(0.8001)
783,783,tensor(0.3461),tensor(0.5294),tensor(0.8001)
784,784,tensor(0.3461),tensor(0.5294),tensor(0.8001)
785,785,tensor(0.3461),tensor(0.5294),tensor(0.8001)
786,786,tensor(0.3461),tensor(0.5294),tensor(0.8001)
787,787,tensor(0.3461),tensor(0.5294),tensor(0.8001)
788,788,tensor(0.3461),tensor(0.5294),tensor(0.8001)
789,789,tensor(0.3461),tensor(0.5294),tensor(0.8001)
790,790,tensor(0.3460),tensor(0.5294),tensor(0.8001)
791,791,tensor(0.3460),tensor(0.5294),tensor(0.8001)
792,792,tensor(0.3460),tensor(0.5294),tensor(0.8001)
793,793,tensor(0.3460),tensor(0.5294),tensor(0.8001)
794,794,tensor(0.3460),tensor(0.5294),tensor(0.8001)
795,795,tensor(0.3460),tensor(0.5294),tensor(0.8001)
796,796,tensor(0.3460),tensor(0.5294),tensor(0.8000)
797,797,tensor(0.3460),tensor(0.5294),tensor(0.8000)
798,798,tensor(0.3460),tensor(0.5294),tensor(0.8000)
799,799,tensor(0.3460),tensor(0.5294),tensor(0.8000)
800,800,tensor(0.3460),tensor(0.5294),tensor(0.8000)
801,801,tensor(0.3460),tensor(0.5294),tensor(0.8000)
802,802,tensor(0.3460),tensor(0.5294),tensor(0.8000)
803,803,tensor(0.3460),tensor(0.5294),tensor(0.8000)
804,804,tensor(0.3460),tensor(0.5294),tensor(0.8000)
805,805,tensor(0.3460),tensor(0.5294),tensor(0.8000)
806,806,tensor(0.3460),tensor(0.5294),tensor(0.8000)
807,807,tensor(0.3460),tensor(0.5294),tensor(0.8000)
808,808,tensor(0.3460),tensor(0.5294),tensor(0.8000)
809,809,tensor(0.3460),tensor(0.5294),tensor(0.8000)
810,810,tensor(0.3460),tensor(0.5294),tensor(0.8000)
811,811,tensor(0.3460),tensor(0.5294),tensor(0.7999)
812,812,tensor(0.3460),tensor(0.5294),tensor(0.7999)
813,813,tensor(0.3460),tensor(0.5294),tensor(0.7999)
814,814,tensor(0.3460),tensor(0.5294),tensor(0.7999)
815,815,tensor(0.3460),tensor(0.5294),tensor(0.7999)
816,816,tensor(0.3460),tensor(0.5294),tensor(0.7999)
817,817,tensor(0.3460),tensor(0.5294),tensor(0.7999)
818,818,tensor(0.3460),tensor(0.5294),tensor(0.7999)
819,819,tensor(0.3460),tensor(0.5294),tensor(0.7999)
820,820,tensor(0.3460),tensor(0.5294),tensor(0.7999)
821,821,tensor(0.3460),tensor(0.5294),tensor(0.7999)
822,822,tensor(0.3460),tensor(0.5294),tensor(0.7999)
823,823,tensor(0.3460),tensor(0.5294),tensor(0.7999)
824,824,tensor(0.3460),tensor(0.5294),tensor(0.7999)
825,825,tensor(0.3460),tensor(0.5294),tensor(0.7999)
826,826,tensor(0.3460),tensor(0.5294),tensor(0.7999)
827,827,tensor(0.3460),tensor(0.5294),tensor(0.7999)
828,828,tensor(0.3460),tensor(0.5294),tensor(0.7998)
829,829,tensor(0.3460),tensor(0.5294),tensor(0.7998)
830,830,tensor(0.3460),tensor(0.5294),tensor(0.7998)
831,831,tensor(0.3460),tensor(0.5294),tensor(0.7998)
832,832,tensor(0.3460),tensor(0.5294),tensor(0.7998)
833,833,tensor(0.3460),tensor(0.5294),tensor(0.7998)
834,834,tensor(0.3460),tensor(0.5294),tensor(0.7998)
835,835,tensor(0.3460),tensor(0.5294),tensor(0.7998)
836,836,tensor(0.3460),tensor(0.5294),tensor(0.7998)
837,837,tensor(0.3460),tensor(0.5294),tensor(0.7998)
838,838,tensor(0.3460),tensor(0.5294),tensor(0.7998)
839,839,tensor(0.3460),tensor(0.5294),tensor(0.7998)
840,840,tensor(0.3460),tensor(0.5294),tensor(0.7998)
841,841,tensor(0.3460),tensor(0.5294),tensor(0.7998)
842,842,tensor(0.3460),tensor(0.5294),tensor(0.7998)
843,843,tensor(0.3460),tensor(0.5294),tensor(0.7998)
844,844,tensor(0.3460),tensor(0.5294),tensor(0.7998)
845,845,tensor(0.3460),tensor(0.5294),tensor(0.7998)
846,846,tensor(0.3460),tensor(0.5294),tensor(0.7998)
847,847,tensor(0.3460),tensor(0.5294),tensor(0.7997)
848,848,tensor(0.3460),tensor(0.5294),tensor(0.7997)
849,849,tensor(0.3460),tensor(0.5294),tensor(0.7997)
850,850,tensor(0.3460),tensor(0.5294),tensor(0.7997)
851,851,tensor(0.3460),tensor(0.5294),tensor(0.7997)
852,852,tensor(0.3460),tensor(0.5294),tensor(0.7997)
853,853,tensor(0.3460),tensor(0.5294),tensor(0.7997)
854,854,tensor(0.3459),tensor(0.5294),tensor(0.7997)
855,855,tensor(0.3459),tensor(0.5294),tensor(0.7997)
856,856,tensor(0.3459),tensor(0.5294),tensor(0.7997)
857,857,tensor(0.3459),tensor(0.5294),tensor(0.7997)
858,858,tensor(0.3459),tensor(0.5294),tensor(0.7997)
859,859,tensor(0.3459),tensor(0.5294),tensor(0.7997)
860,860,tensor(0.3459),tensor(0.5294),tensor(0.7997)
861,861,tensor(0.3459),tensor(0.5294),tensor(0.7997)
862,862,tensor(0.3459),tensor(0.5294),tensor(0.7997)
863,863,tensor(0.3459),tensor(0.5294),tensor(0.7997)
864,864,tensor(0.3459),tensor(0.5294),tensor(0.7997)
865,865,tensor(0.3459),tensor(0.5294),tensor(0.7997)
866,866,tensor(0.3459),tensor(0.5294),tensor(0.7997)
867,867,tensor(0.3459),tensor(0.5294),tensor(0.7997)
868,868,tensor(0.3459),tensor(0.5294),tensor(0.7996)
869,869,tensor(0.3459),tensor(0.5294),tensor(0.7996)
870,870,tensor(0.3459),tensor(0.5294),tensor(0.7996)
871,871,tensor(0.3459),tensor(0.5294),tensor(0.7996)
