,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.3975),tensor(0.4722),tensor(0.4484)
437,437,tensor(0.3973),tensor(0.4724),tensor(0.4489)
438,438,tensor(0.3972),tensor(0.4725),tensor(0.4495)
439,439,tensor(0.3971),tensor(0.4727),tensor(0.4501)
440,440,tensor(0.3970),tensor(0.4729),tensor(0.4507)
441,441,tensor(0.3969),tensor(0.4731),tensor(0.4513)
442,442,tensor(0.3968),tensor(0.4733),tensor(0.4518)
443,443,tensor(0.3967),tensor(0.4735),tensor(0.4524)
444,444,tensor(0.3966),tensor(0.4737),tensor(0.4529)
445,445,tensor(0.3965),tensor(0.4739),tensor(0.4535)
446,446,tensor(0.3963),tensor(0.4741),tensor(0.4541)
447,447,tensor(0.3962),tensor(0.4742),tensor(0.4546)
448,448,tensor(0.3961),tensor(0.4744),tensor(0.4552)
449,449,tensor(0.3960),tensor(0.4746),tensor(0.4557)
450,450,tensor(0.3959),tensor(0.4748),tensor(0.4563)
451,451,tensor(0.3958),tensor(0.4750),tensor(0.4568)
452,452,tensor(0.3957),tensor(0.4751),tensor(0.4573)
453,453,tensor(0.3956),tensor(0.4753),tensor(0.4579)
454,454,tensor(0.3955),tensor(0.4755),tensor(0.4584)
455,455,tensor(0.3955),tensor(0.4757),tensor(0.4589)
456,456,tensor(0.3954),tensor(0.4759),tensor(0.4595)
457,457,tensor(0.3953),tensor(0.4760),tensor(0.4600)
458,458,tensor(0.3952),tensor(0.4762),tensor(0.4605)
459,459,tensor(0.3951),tensor(0.4764),tensor(0.4610)
460,460,tensor(0.3950),tensor(0.4765),tensor(0.4615)
461,461,tensor(0.3949),tensor(0.4767),tensor(0.4620)
462,462,tensor(0.3948),tensor(0.4769),tensor(0.4625)
463,463,tensor(0.3947),tensor(0.4771),tensor(0.4630)
464,464,tensor(0.3946),tensor(0.4772),tensor(0.4635)
465,465,tensor(0.3946),tensor(0.4774),tensor(0.4640)
466,466,tensor(0.3945),tensor(0.4775),tensor(0.4645)
467,467,tensor(0.3944),tensor(0.4777),tensor(0.4650)
468,468,tensor(0.3943),tensor(0.4779),tensor(0.4655)
469,469,tensor(0.3942),tensor(0.4780),tensor(0.4660)
470,470,tensor(0.3941),tensor(0.4782),tensor(0.4665)
471,471,tensor(0.3941),tensor(0.4784),tensor(0.4670)
472,472,tensor(0.3940),tensor(0.4785),tensor(0.4675)
473,473,tensor(0.3939),tensor(0.4787),tensor(0.4679)
474,474,tensor(0.3938),tensor(0.4788),tensor(0.4684)
475,475,tensor(0.3938),tensor(0.4790),tensor(0.4689)
476,476,tensor(0.3937),tensor(0.4791),tensor(0.4693)
477,477,tensor(0.3936),tensor(0.4793),tensor(0.4698)
478,478,tensor(0.3935),tensor(0.4795),tensor(0.4703)
479,479,tensor(0.3935),tensor(0.4796),tensor(0.4707)
480,480,tensor(0.3934),tensor(0.4798),tensor(0.4712)
481,481,tensor(0.3933),tensor(0.4799),tensor(0.4716)
482,482,tensor(0.3933),tensor(0.4801),tensor(0.4721)
483,483,tensor(0.3932),tensor(0.4802),tensor(0.4725)
484,484,tensor(0.3931),tensor(0.4804),tensor(0.4730)
485,485,tensor(0.3930),tensor(0.4805),tensor(0.4734)
486,486,tensor(0.3930),tensor(0.4807),tensor(0.4739)
487,487,tensor(0.3929),tensor(0.4808),tensor(0.4743)
488,488,tensor(0.3929),tensor(0.4810),tensor(0.4748)
489,489,tensor(0.3928),tensor(0.4811),tensor(0.4752)
490,490,tensor(0.3927),tensor(0.4812),tensor(0.4756)
491,491,tensor(0.3927),tensor(0.4814),tensor(0.4760)
492,492,tensor(0.3926),tensor(0.4815),tensor(0.4765)
493,493,tensor(0.3925),tensor(0.4817),tensor(0.4769)
494,494,tensor(0.3925),tensor(0.4818),tensor(0.4773)
495,495,tensor(0.3924),tensor(0.4819),tensor(0.4777)
496,496,tensor(0.3924),tensor(0.4821),tensor(0.4782)
497,497,tensor(0.3923),tensor(0.4822),tensor(0.4786)
498,498,tensor(0.3922),tensor(0.4824),tensor(0.4790)
499,499,tensor(0.3922),tensor(0.4825),tensor(0.4794)
500,500,tensor(0.3921),tensor(0.4826),tensor(0.4798)
501,501,tensor(0.3921),tensor(0.4828),tensor(0.4802)
502,502,tensor(0.3920),tensor(0.4829),tensor(0.4806)
503,503,tensor(0.3920),tensor(0.4830),tensor(0.4810)
504,504,tensor(0.3919),tensor(0.4832),tensor(0.4814)
505,505,tensor(0.3919),tensor(0.4833),tensor(0.4818)
506,506,tensor(0.3918),tensor(0.4834),tensor(0.4822)
507,507,tensor(0.3917),tensor(0.4836),tensor(0.4826)
508,508,tensor(0.3917),tensor(0.4837),tensor(0.4830)
509,509,tensor(0.3916),tensor(0.4838),tensor(0.4833)
510,510,tensor(0.3916),tensor(0.4839),tensor(0.4837)
511,511,tensor(0.3915),tensor(0.4841),tensor(0.4841)
512,512,tensor(0.3915),tensor(0.4842),tensor(0.4845)
513,513,tensor(0.3914),tensor(0.4843),tensor(0.4849)
514,514,tensor(0.3914),tensor(0.4844),tensor(0.4852)
515,515,tensor(0.3914),tensor(0.4846),tensor(0.4856)
516,516,tensor(0.3913),tensor(0.4847),tensor(0.4860)
517,517,tensor(0.3913),tensor(0.4848),tensor(0.4863)
518,518,tensor(0.3912),tensor(0.4849),tensor(0.4867)
519,519,tensor(0.3912),tensor(0.4851),tensor(0.4871)
520,520,tensor(0.3911),tensor(0.4852),tensor(0.4874)
521,521,tensor(0.3911),tensor(0.4853),tensor(0.4878)
522,522,tensor(0.3910),tensor(0.4854),tensor(0.4882)
523,523,tensor(0.3910),tensor(0.4855),tensor(0.4885)
524,524,tensor(0.3909),tensor(0.4857),tensor(0.4889)
525,525,tensor(0.3909),tensor(0.4858),tensor(0.4892)
526,526,tensor(0.3909),tensor(0.4859),tensor(0.4896)
527,527,tensor(0.3908),tensor(0.4860),tensor(0.4899)
528,528,tensor(0.3908),tensor(0.4861),tensor(0.4903)
529,529,tensor(0.3907),tensor(0.4862),tensor(0.4906)
530,530,tensor(0.3907),tensor(0.4863),tensor(0.4909)
531,531,tensor(0.3907),tensor(0.4865),tensor(0.4913)
532,532,tensor(0.3906),tensor(0.4866),tensor(0.4916)
533,533,tensor(0.3906),tensor(0.4867),tensor(0.4919)
534,534,tensor(0.3905),tensor(0.4868),tensor(0.4923)
535,535,tensor(0.3905),tensor(0.4869),tensor(0.4926)
536,536,tensor(0.3905),tensor(0.4870),tensor(0.4929)
537,537,tensor(0.3904),tensor(0.4871),tensor(0.4933)
538,538,tensor(0.3904),tensor(0.4872),tensor(0.4936)
539,539,tensor(0.3904),tensor(0.4873),tensor(0.4939)
