,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.0410),tensor(0.8785),tensor(0.9612)
437,437,tensor(1.0409),tensor(0.8784),tensor(0.9614)
438,438,tensor(1.0408),tensor(0.8783),tensor(0.9615)
439,439,tensor(1.0408),tensor(0.8782),tensor(0.9616)
440,440,tensor(1.0407),tensor(0.8781),tensor(0.9617)
441,441,tensor(1.0406),tensor(0.8780),tensor(0.9619)
442,442,tensor(1.0406),tensor(0.8779),tensor(0.9620)
443,443,tensor(1.0405),tensor(0.8778),tensor(0.9621)
444,444,tensor(1.0405),tensor(0.8777),tensor(0.9622)
445,445,tensor(1.0404),tensor(0.8776),tensor(0.9624)
446,446,tensor(1.0403),tensor(0.8775),tensor(0.9625)
447,447,tensor(1.0403),tensor(0.8774),tensor(0.9626)
448,448,tensor(1.0402),tensor(0.8773),tensor(0.9627)
449,449,tensor(1.0402),tensor(0.8772),tensor(0.9629)
450,450,tensor(1.0401),tensor(0.8771),tensor(0.9630)
451,451,tensor(1.0401),tensor(0.8770),tensor(0.9631)
452,452,tensor(1.0400),tensor(0.8769),tensor(0.9632)
453,453,tensor(1.0399),tensor(0.8768),tensor(0.9633)
454,454,tensor(1.0399),tensor(0.8767),tensor(0.9635)
455,455,tensor(1.0398),tensor(0.8766),tensor(0.9636)
456,456,tensor(1.0398),tensor(0.8765),tensor(0.9637)
457,457,tensor(1.0397),tensor(0.8765),tensor(0.9638)
458,458,tensor(1.0397),tensor(0.8764),tensor(0.9639)
459,459,tensor(1.0396),tensor(0.8763),tensor(0.9640)
460,460,tensor(1.0396),tensor(0.8762),tensor(0.9641)
461,461,tensor(1.0395),tensor(0.8761),tensor(0.9643)
462,462,tensor(1.0395),tensor(0.8760),tensor(0.9644)
463,463,tensor(1.0394),tensor(0.8759),tensor(0.9645)
464,464,tensor(1.0394),tensor(0.8758),tensor(0.9646)
465,465,tensor(1.0393),tensor(0.8757),tensor(0.9647)
466,466,tensor(1.0393),tensor(0.8756),tensor(0.9648)
467,467,tensor(1.0392),tensor(0.8755),tensor(0.9649)
468,468,tensor(1.0392),tensor(0.8755),tensor(0.9650)
469,469,tensor(1.0391),tensor(0.8754),tensor(0.9651)
470,470,tensor(1.0391),tensor(0.8753),tensor(0.9652)
471,471,tensor(1.0390),tensor(0.8752),tensor(0.9654)
472,472,tensor(1.0390),tensor(0.8751),tensor(0.9655)
473,473,tensor(1.0390),tensor(0.8750),tensor(0.9656)
474,474,tensor(1.0389),tensor(0.8749),tensor(0.9657)
475,475,tensor(1.0389),tensor(0.8749),tensor(0.9658)
476,476,tensor(1.0388),tensor(0.8748),tensor(0.9659)
477,477,tensor(1.0388),tensor(0.8747),tensor(0.9660)
478,478,tensor(1.0387),tensor(0.8746),tensor(0.9661)
479,479,tensor(1.0387),tensor(0.8745),tensor(0.9662)
480,480,tensor(1.0387),tensor(0.8744),tensor(0.9663)
481,481,tensor(1.0386),tensor(0.8744),tensor(0.9664)
482,482,tensor(1.0386),tensor(0.8743),tensor(0.9665)
483,483,tensor(1.0385),tensor(0.8742),tensor(0.9666)
484,484,tensor(1.0385),tensor(0.8741),tensor(0.9667)
485,485,tensor(1.0385),tensor(0.8740),tensor(0.9668)
486,486,tensor(1.0384),tensor(0.8740),tensor(0.9669)
487,487,tensor(1.0384),tensor(0.8739),tensor(0.9670)
488,488,tensor(1.0383),tensor(0.8738),tensor(0.9671)
489,489,tensor(1.0383),tensor(0.8737),tensor(0.9672)
490,490,tensor(1.0383),tensor(0.8737),tensor(0.9673)
491,491,tensor(1.0382),tensor(0.8736),tensor(0.9674)
492,492,tensor(1.0382),tensor(0.8735),tensor(0.9675)
493,493,tensor(1.0382),tensor(0.8734),tensor(0.9675)
494,494,tensor(1.0381),tensor(0.8734),tensor(0.9676)
495,495,tensor(1.0381),tensor(0.8733),tensor(0.9677)
496,496,tensor(1.0380),tensor(0.8732),tensor(0.9678)
497,497,tensor(1.0380),tensor(0.8732),tensor(0.9679)
498,498,tensor(1.0380),tensor(0.8732),tensor(0.9680)
499,499,tensor(1.0379),tensor(0.8732),tensor(0.9681)
500,500,tensor(1.0379),tensor(0.8732),tensor(0.9682)
501,501,tensor(1.0379),tensor(0.8732),tensor(0.9683)
502,502,tensor(1.0378),tensor(0.8732),tensor(0.9684)
503,503,tensor(1.0378),tensor(0.8732),tensor(0.9685)
504,504,tensor(1.0378),tensor(0.8732),tensor(0.9685)
505,505,tensor(1.0377),tensor(0.8732),tensor(0.9686)
506,506,tensor(1.0377),tensor(0.8732),tensor(0.9687)
507,507,tensor(1.0377),tensor(0.8732),tensor(0.9688)
508,508,tensor(1.0376),tensor(0.8732),tensor(0.9689)
509,509,tensor(1.0376),tensor(0.8732),tensor(0.9690)
510,510,tensor(1.0376),tensor(0.8731),tensor(0.9691)
511,511,tensor(1.0376),tensor(0.8731),tensor(0.9691)
512,512,tensor(1.0375),tensor(0.8731),tensor(0.9692)
513,513,tensor(1.0375),tensor(0.8731),tensor(0.9693)
514,514,tensor(1.0375),tensor(0.8731),tensor(0.9694)
515,515,tensor(1.0374),tensor(0.8731),tensor(0.9695)
516,516,tensor(1.0374),tensor(0.8731),tensor(0.9696)
517,517,tensor(1.0374),tensor(0.8731),tensor(0.9696)
518,518,tensor(1.0373),tensor(0.8731),tensor(0.9697)
519,519,tensor(1.0373),tensor(0.8731),tensor(0.9698)
520,520,tensor(1.0373),tensor(0.8731),tensor(0.9699)
521,521,tensor(1.0373),tensor(0.8731),tensor(0.9700)
522,522,tensor(1.0372),tensor(0.8731),tensor(0.9700)
523,523,tensor(1.0372),tensor(0.8731),tensor(0.9701)
524,524,tensor(1.0372),tensor(0.8731),tensor(0.9702)
525,525,tensor(1.0372),tensor(0.8731),tensor(0.9703)
526,526,tensor(1.0371),tensor(0.8731),tensor(0.9703)
527,527,tensor(1.0371),tensor(0.8731),tensor(0.9704)
528,528,tensor(1.0371),tensor(0.8731),tensor(0.9705)
529,529,tensor(1.0370),tensor(0.8731),tensor(0.9706)
530,530,tensor(1.0370),tensor(0.8731),tensor(0.9706)
531,531,tensor(1.0370),tensor(0.8731),tensor(0.9707)
532,532,tensor(1.0370),tensor(0.8731),tensor(0.9708)
533,533,tensor(1.0369),tensor(0.8731),tensor(0.9709)
534,534,tensor(1.0369),tensor(0.8731),tensor(0.9709)
535,535,tensor(1.0369),tensor(0.8731),tensor(0.9710)
536,536,tensor(1.0369),tensor(0.8731),tensor(0.9711)
537,537,tensor(1.0368),tensor(0.8731),tensor(0.9712)
538,538,tensor(1.0368),tensor(0.8730),tensor(0.9712)
539,539,tensor(1.0368),tensor(0.8730),tensor(0.9713)
540,540,tensor(1.0368),tensor(0.8730),tensor(0.9714)
541,541,tensor(1.0368),tensor(0.8730),tensor(0.9714)
542,542,tensor(1.0367),tensor(0.8730),tensor(0.9715)
543,543,tensor(1.0367),tensor(0.8730),tensor(0.9716)
544,544,tensor(1.0367),tensor(0.8730),tensor(0.9717)
545,545,tensor(1.0367),tensor(0.8730),tensor(0.9717)
546,546,tensor(1.0366),tensor(0.8730),tensor(0.9718)
547,547,tensor(1.0366),tensor(0.8730),tensor(0.9719)
548,548,tensor(1.0366),tensor(0.8730),tensor(0.9719)
549,549,tensor(1.0366),tensor(0.8730),tensor(0.9720)
550,550,tensor(1.0366),tensor(0.8730),tensor(0.9721)
551,551,tensor(1.0365),tensor(0.8730),tensor(0.9721)
552,552,tensor(1.0365),tensor(0.8730),tensor(0.9722)
553,553,tensor(1.0365),tensor(0.8730),tensor(0.9723)
554,554,tensor(1.0365),tensor(0.8730),tensor(0.9723)
555,555,tensor(1.0365),tensor(0.8730),tensor(0.9724)
556,556,tensor(1.0364),tensor(0.8730),tensor(0.9725)
557,557,tensor(1.0364),tensor(0.8730),tensor(0.9725)
558,558,tensor(1.0364),tensor(0.8730),tensor(0.9726)
559,559,tensor(1.0364),tensor(0.8730),tensor(0.9726)
560,560,tensor(1.0364),tensor(0.8730),tensor(0.9727)
561,561,tensor(1.0363),tensor(0.8730),tensor(0.9728)
562,562,tensor(1.0363),tensor(0.8730),tensor(0.9728)
563,563,tensor(1.0363),tensor(0.8730),tensor(0.9729)
564,564,tensor(1.0363),tensor(0.8730),tensor(0.9730)
565,565,tensor(1.0363),tensor(0.8730),tensor(0.9730)
566,566,tensor(1.0362),tensor(0.8730),tensor(0.9731)
567,567,tensor(1.0362),tensor(0.8730),tensor(0.9731)
568,568,tensor(1.0362),tensor(0.8729),tensor(0.9732)
569,569,tensor(1.0362),tensor(0.8729),tensor(0.9733)
570,570,tensor(1.0362),tensor(0.8729),tensor(0.9733)
571,571,tensor(1.0362),tensor(0.8729),tensor(0.9734)
572,572,tensor(1.0361),tensor(0.8729),tensor(0.9734)
573,573,tensor(1.0361),tensor(0.8729),tensor(0.9735)
574,574,tensor(1.0361),tensor(0.8729),tensor(0.9736)
575,575,tensor(1.0361),tensor(0.8729),tensor(0.9736)
576,576,tensor(1.0361),tensor(0.8729),tensor(0.9737)
577,577,tensor(1.0361),tensor(0.8729),tensor(0.9737)
578,578,tensor(1.0360),tensor(0.8729),tensor(0.9738)
579,579,tensor(1.0360),tensor(0.8729),tensor(0.9738)
580,580,tensor(1.0360),tensor(0.8729),tensor(0.9739)
581,581,tensor(1.0360),tensor(0.8729),tensor(0.9739)
582,582,tensor(1.0360),tensor(0.8729),tensor(0.9740)
583,583,tensor(1.0360),tensor(0.8729),tensor(0.9741)
584,584,tensor(1.0359),tensor(0.8729),tensor(0.9741)
585,585,tensor(1.0359),tensor(0.8729),tensor(0.9742)
586,586,tensor(1.0359),tensor(0.8729),tensor(0.9742)
587,587,tensor(1.0359),tensor(0.8729),tensor(0.9743)
588,588,tensor(1.0359),tensor(0.8729),tensor(0.9743)
589,589,tensor(1.0359),tensor(0.8729),tensor(0.9744)
590,590,tensor(1.0358),tensor(0.8729),tensor(0.9744)
591,591,tensor(1.0358),tensor(0.8729),tensor(0.9745)
592,592,tensor(1.0358),tensor(0.8729),tensor(0.9745)
593,593,tensor(1.0358),tensor(0.8729),tensor(0.9746)
594,594,tensor(1.0358),tensor(0.8729),tensor(0.9746)
595,595,tensor(1.0358),tensor(0.8729),tensor(0.9747)
596,596,tensor(1.0358),tensor(0.8729),tensor(0.9747)
597,597,tensor(1.0357),tensor(0.8729),tensor(0.9748)
598,598,tensor(1.0357),tensor(0.8729),tensor(0.9748)
599,599,tensor(1.0357),tensor(0.8729),tensor(0.9749)
600,600,tensor(1.0357),tensor(0.8729),tensor(0.9749)
601,601,tensor(1.0357),tensor(0.8728),tensor(0.9750)
602,602,tensor(1.0357),tensor(0.8728),tensor(0.9750)
603,603,tensor(1.0357),tensor(0.8728),tensor(0.9751)
604,604,tensor(1.0357),tensor(0.8728),tensor(0.9751)
605,605,tensor(1.0356),tensor(0.8728),tensor(0.9752)
