,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.2284),tensor(0.3605),tensor(0.5791)
437,437,tensor(0.2283),tensor(0.3605),tensor(0.5791)
438,438,tensor(0.2283),tensor(0.3605),tensor(0.5791)
439,439,tensor(0.2283),tensor(0.3605),tensor(0.5792)
440,440,tensor(0.2283),tensor(0.3605),tensor(0.5792)
441,441,tensor(0.2282),tensor(0.3605),tensor(0.5792)
442,442,tensor(0.2282),tensor(0.3605),tensor(0.5792)
443,443,tensor(0.2282),tensor(0.3606),tensor(0.5792)
444,444,tensor(0.2282),tensor(0.3606),tensor(0.5792)
445,445,tensor(0.2281),tensor(0.3606),tensor(0.5792)
446,446,tensor(0.2281),tensor(0.3606),tensor(0.5792)
447,447,tensor(0.2281),tensor(0.3606),tensor(0.5792)
448,448,tensor(0.2281),tensor(0.3606),tensor(0.5793)
449,449,tensor(0.2280),tensor(0.3606),tensor(0.5793)
450,450,tensor(0.2280),tensor(0.3606),tensor(0.5793)
451,451,tensor(0.2280),tensor(0.3606),tensor(0.5793)
452,452,tensor(0.2280),tensor(0.3606),tensor(0.5793)
453,453,tensor(0.2279),tensor(0.3606),tensor(0.5793)
454,454,tensor(0.2279),tensor(0.3606),tensor(0.5793)
455,455,tensor(0.2279),tensor(0.3606),tensor(0.5793)
456,456,tensor(0.2279),tensor(0.3606),tensor(0.5793)
457,457,tensor(0.2278),tensor(0.3606),tensor(0.5794)
458,458,tensor(0.2278),tensor(0.3606),tensor(0.5794)
459,459,tensor(0.2278),tensor(0.3606),tensor(0.5794)
460,460,tensor(0.2278),tensor(0.3606),tensor(0.5794)
461,461,tensor(0.2278),tensor(0.3606),tensor(0.5794)
462,462,tensor(0.2277),tensor(0.3606),tensor(0.5794)
463,463,tensor(0.2277),tensor(0.3606),tensor(0.5794)
464,464,tensor(0.2277),tensor(0.3606),tensor(0.5794)
465,465,tensor(0.2277),tensor(0.3606),tensor(0.5794)
466,466,tensor(0.2276),tensor(0.3606),tensor(0.5795)
467,467,tensor(0.2276),tensor(0.3606),tensor(0.5795)
468,468,tensor(0.2276),tensor(0.3606),tensor(0.5795)
469,469,tensor(0.2276),tensor(0.3606),tensor(0.5795)
470,470,tensor(0.2275),tensor(0.3606),tensor(0.5795)
471,471,tensor(0.2275),tensor(0.3606),tensor(0.5795)
472,472,tensor(0.2275),tensor(0.3606),tensor(0.5795)
473,473,tensor(0.2275),tensor(0.3606),tensor(0.5795)
474,474,tensor(0.2275),tensor(0.3606),tensor(0.5795)
475,475,tensor(0.2274),tensor(0.3606),tensor(0.5795)
476,476,tensor(0.2274),tensor(0.3606),tensor(0.5796)
477,477,tensor(0.2274),tensor(0.3606),tensor(0.5796)
478,478,tensor(0.2274),tensor(0.3606),tensor(0.5796)
479,479,tensor(0.2273),tensor(0.3606),tensor(0.5796)
480,480,tensor(0.2273),tensor(0.3606),tensor(0.5796)
481,481,tensor(0.2273),tensor(0.3606),tensor(0.5796)
482,482,tensor(0.2273),tensor(0.3606),tensor(0.5796)
483,483,tensor(0.2272),tensor(0.3606),tensor(0.5796)
484,484,tensor(0.2272),tensor(0.3606),tensor(0.5796)
485,485,tensor(0.2272),tensor(0.3606),tensor(0.5796)
486,486,tensor(0.2272),tensor(0.3606),tensor(0.5797)
487,487,tensor(0.2272),tensor(0.3606),tensor(0.5797)
488,488,tensor(0.2271),tensor(0.3606),tensor(0.5797)
489,489,tensor(0.2271),tensor(0.3606),tensor(0.5797)
490,490,tensor(0.2271),tensor(0.3607),tensor(0.5797)
491,491,tensor(0.2271),tensor(0.3607),tensor(0.5797)
492,492,tensor(0.2270),tensor(0.3607),tensor(0.5797)
493,493,tensor(0.2270),tensor(0.3607),tensor(0.5797)
494,494,tensor(0.2270),tensor(0.3607),tensor(0.5797)
495,495,tensor(0.2270),tensor(0.3607),tensor(0.5797)
496,496,tensor(0.2270),tensor(0.3607),tensor(0.5797)
497,497,tensor(0.2269),tensor(0.3607),tensor(0.5798)
498,498,tensor(0.2269),tensor(0.3607),tensor(0.5798)
499,499,tensor(0.2269),tensor(0.3607),tensor(0.5798)
