,epoch,train_loss,train_mae,val_mae
1610,1610,tensor(1.2290),tensor(0.9201),tensor(0.9693)
1611,1611,tensor(1.2289),tensor(0.9200),tensor(0.9692)
1612,1612,tensor(1.2289),tensor(0.9200),tensor(0.9692)
1613,1613,tensor(1.2288),tensor(0.9200),tensor(0.9691)
1614,1614,tensor(1.2288),tensor(0.9199),tensor(0.9691)
1615,1615,tensor(1.2287),tensor(0.9199),tensor(0.9690)
1616,1616,tensor(1.2287),tensor(0.9199),tensor(0.9690)
1617,1617,tensor(1.2286),tensor(0.9199),tensor(0.9689)
1618,1618,tensor(1.2286),tensor(0.9198),tensor(0.9689)
1619,1619,tensor(1.2285),tensor(0.9198),tensor(0.9689)
1620,1620,tensor(1.2285),tensor(0.9198),tensor(0.9688)
1621,1621,tensor(1.2284),tensor(0.9197),tensor(0.9688)
1622,1622,tensor(1.2284),tensor(0.9197),tensor(0.9687)
1623,1623,tensor(1.2283),tensor(0.9197),tensor(0.9687)
1624,1624,tensor(1.2283),tensor(0.9197),tensor(0.9686)
1625,1625,tensor(1.2282),tensor(0.9196),tensor(0.9686)
1626,1626,tensor(1.2282),tensor(0.9196),tensor(0.9685)
1627,1627,tensor(1.2281),tensor(0.9196),tensor(0.9685)
1628,1628,tensor(1.2281),tensor(0.9195),tensor(0.9684)
1629,1629,tensor(1.2280),tensor(0.9195),tensor(0.9684)
1630,1630,tensor(1.2280),tensor(0.9195),tensor(0.9683)
1631,1631,tensor(1.2279),tensor(0.9195),tensor(0.9683)
1632,1632,tensor(1.2279),tensor(0.9194),tensor(0.9682)
1633,1633,tensor(1.2278),tensor(0.9194),tensor(0.9682)
1634,1634,tensor(1.2278),tensor(0.9194),tensor(0.9682)
1635,1635,tensor(1.2277),tensor(0.9193),tensor(0.9681)
1636,1636,tensor(1.2277),tensor(0.9193),tensor(0.9681)
1637,1637,tensor(1.2276),tensor(0.9193),tensor(0.9680)
1638,1638,tensor(1.2276),tensor(0.9193),tensor(0.9680)
1639,1639,tensor(1.2275),tensor(0.9192),tensor(0.9679)
1640,1640,tensor(1.2275),tensor(0.9192),tensor(0.9679)
1641,1641,tensor(1.2274),tensor(0.9192),tensor(0.9678)
1642,1642,tensor(1.2274),tensor(0.9191),tensor(0.9678)
1643,1643,tensor(1.2273),tensor(0.9191),tensor(0.9677)
1644,1644,tensor(1.2273),tensor(0.9191),tensor(0.9677)
1645,1645,tensor(1.2272),tensor(0.9191),tensor(0.9676)
1646,1646,tensor(1.2272),tensor(0.9190),tensor(0.9676)
1647,1647,tensor(1.2271),tensor(0.9190),tensor(0.9675)
1648,1648,tensor(1.2271),tensor(0.9190),tensor(0.9675)
1649,1649,tensor(1.2270),tensor(0.9189),tensor(0.9674)
1650,1650,tensor(1.2270),tensor(0.9189),tensor(0.9674)
1651,1651,tensor(1.2269),tensor(0.9189),tensor(0.9674)
1652,1652,tensor(1.2269),tensor(0.9189),tensor(0.9673)
1653,1653,tensor(1.2268),tensor(0.9188),tensor(0.9673)
1654,1654,tensor(1.2268),tensor(0.9188),tensor(0.9672)
1655,1655,tensor(1.2267),tensor(0.9188),tensor(0.9672)
1656,1656,tensor(1.2267),tensor(0.9187),tensor(0.9671)
1657,1657,tensor(1.2266),tensor(0.9187),tensor(0.9671)
1658,1658,tensor(1.2266),tensor(0.9187),tensor(0.9670)
1659,1659,tensor(1.2265),tensor(0.9187),tensor(0.9670)
1660,1660,tensor(1.2265),tensor(0.9186),tensor(0.9669)
1661,1661,tensor(1.2264),tensor(0.9186),tensor(0.9669)
1662,1662,tensor(1.2264),tensor(0.9186),tensor(0.9668)
1663,1663,tensor(1.2263),tensor(0.9185),tensor(0.9668)
1664,1664,tensor(1.2263),tensor(0.9185),tensor(0.9667)
1665,1665,tensor(1.2262),tensor(0.9185),tensor(0.9667)
1666,1666,tensor(1.2262),tensor(0.9184),tensor(0.9666)
1667,1667,tensor(1.2261),tensor(0.9184),tensor(0.9666)
1668,1668,tensor(1.2261),tensor(0.9184),tensor(0.9665)
1669,1669,tensor(1.2260),tensor(0.9184),tensor(0.9665)
1670,1670,tensor(1.2260),tensor(0.9183),tensor(0.9665)
1671,1671,tensor(1.2259),tensor(0.9183),tensor(0.9664)
1672,1672,tensor(1.2259),tensor(0.9183),tensor(0.9664)
1673,1673,tensor(1.2258),tensor(0.9182),tensor(0.9663)
1674,1674,tensor(1.2258),tensor(0.9182),tensor(0.9663)
1675,1675,tensor(1.2257),tensor(0.9182),tensor(0.9662)
1676,1676,tensor(1.2257),tensor(0.9182),tensor(0.9662)
1677,1677,tensor(1.2256),tensor(0.9181),tensor(0.9661)
1678,1678,tensor(1.2256),tensor(0.9181),tensor(0.9661)
1679,1679,tensor(1.2255),tensor(0.9181),tensor(0.9660)
1680,1680,tensor(1.2255),tensor(0.9180),tensor(0.9660)
1681,1681,tensor(1.2254),tensor(0.9180),tensor(0.9659)
1682,1682,tensor(1.2254),tensor(0.9180),tensor(0.9659)
1683,1683,tensor(1.2253),tensor(0.9179),tensor(0.9658)
1684,1684,tensor(1.2253),tensor(0.9179),tensor(0.9658)
1685,1685,tensor(1.2252),tensor(0.9179),tensor(0.9657)
1686,1686,tensor(1.2252),tensor(0.9179),tensor(0.9657)
1687,1687,tensor(1.2251),tensor(0.9178),tensor(0.9656)
1688,1688,tensor(1.2251),tensor(0.9178),tensor(0.9656)
1689,1689,tensor(1.2250),tensor(0.9178),tensor(0.9655)
1690,1690,tensor(1.2250),tensor(0.9177),tensor(0.9655)
1691,1691,tensor(1.2249),tensor(0.9177),tensor(0.9654)
1692,1692,tensor(1.2249),tensor(0.9177),tensor(0.9654)
1693,1693,tensor(1.2248),tensor(0.9176),tensor(0.9653)
1694,1694,tensor(1.2248),tensor(0.9176),tensor(0.9653)
1695,1695,tensor(1.2247),tensor(0.9176),tensor(0.9652)
1696,1696,tensor(1.2247),tensor(0.9176),tensor(0.9652)
1697,1697,tensor(1.2246),tensor(0.9175),tensor(0.9652)
1698,1698,tensor(1.2246),tensor(0.9175),tensor(0.9651)
1699,1699,tensor(1.2245),tensor(0.9175),tensor(0.9651)
1700,1700,tensor(1.2245),tensor(0.9174),tensor(0.9650)
1701,1701,tensor(1.2244),tensor(0.9174),tensor(0.9650)
1702,1702,tensor(1.2244),tensor(0.9174),tensor(0.9649)
1703,1703,tensor(1.2243),tensor(0.9173),tensor(0.9649)
1704,1704,tensor(1.2243),tensor(0.9173),tensor(0.9648)
1705,1705,tensor(1.2242),tensor(0.9173),tensor(0.9648)
1706,1706,tensor(1.2242),tensor(0.9173),tensor(0.9647)
1707,1707,tensor(1.2241),tensor(0.9172),tensor(0.9647)
1708,1708,tensor(1.2241),tensor(0.9172),tensor(0.9646)
1709,1709,tensor(1.2240),tensor(0.9172),tensor(0.9646)
1710,1710,tensor(1.2240),tensor(0.9171),tensor(0.9645)
1711,1711,tensor(1.2239),tensor(0.9171),tensor(0.9645)
1712,1712,tensor(1.2239),tensor(0.9171),tensor(0.9644)
1713,1713,tensor(1.2238),tensor(0.9170),tensor(0.9644)
1714,1714,tensor(1.2238),tensor(0.9170),tensor(0.9643)
1715,1715,tensor(1.2237),tensor(0.9170),tensor(0.9643)
1716,1716,tensor(1.2237),tensor(0.9170),tensor(0.9642)
1717,1717,tensor(1.2236),tensor(0.9169),tensor(0.9642)
1718,1718,tensor(1.2236),tensor(0.9169),tensor(0.9641)
1719,1719,tensor(1.2235),tensor(0.9169),tensor(0.9641)
1720,1720,tensor(1.2235),tensor(0.9168),tensor(0.9640)
1721,1721,tensor(1.2234),tensor(0.9168),tensor(0.9640)
1722,1722,tensor(1.2234),tensor(0.9168),tensor(0.9639)
1723,1723,tensor(1.2233),tensor(0.9167),tensor(0.9639)
1724,1724,tensor(1.2233),tensor(0.9167),tensor(0.9638)
1725,1725,tensor(1.2232),tensor(0.9167),tensor(0.9638)
1726,1726,tensor(1.2232),tensor(0.9166),tensor(0.9637)
1727,1727,tensor(1.2231),tensor(0.9166),tensor(0.9637)
1728,1728,tensor(1.2231),tensor(0.9166),tensor(0.9636)
1729,1729,tensor(1.2230),tensor(0.9166),tensor(0.9636)
1730,1730,tensor(1.2230),tensor(0.9165),tensor(0.9635)
1731,1731,tensor(1.2229),tensor(0.9165),tensor(0.9635)
1732,1732,tensor(1.2229),tensor(0.9165),tensor(0.9634)
1733,1733,tensor(1.2228),tensor(0.9164),tensor(0.9634)
1734,1734,tensor(1.2227),tensor(0.9164),tensor(0.9633)
1735,1735,tensor(1.2227),tensor(0.9164),tensor(0.9633)
1736,1736,tensor(1.2226),tensor(0.9163),tensor(0.9632)
1737,1737,tensor(1.2226),tensor(0.9163),tensor(0.9632)
1738,1738,tensor(1.2225),tensor(0.9163),tensor(0.9631)
1739,1739,tensor(1.2225),tensor(0.9162),tensor(0.9631)
1740,1740,tensor(1.2224),tensor(0.9162),tensor(0.9630)
1741,1741,tensor(1.2224),tensor(0.9162),tensor(0.9630)
1742,1742,tensor(1.2223),tensor(0.9161),tensor(0.9629)
1743,1743,tensor(1.2223),tensor(0.9161),tensor(0.9629)
1744,1744,tensor(1.2222),tensor(0.9161),tensor(0.9628)
1745,1745,tensor(1.2222),tensor(0.9161),tensor(0.9628)
1746,1746,tensor(1.2221),tensor(0.9160),tensor(0.9627)
1747,1747,tensor(1.2221),tensor(0.9160),tensor(0.9627)
1748,1748,tensor(1.2220),tensor(0.9160),tensor(0.9626)
1749,1749,tensor(1.2220),tensor(0.9159),tensor(0.9626)
1750,1750,tensor(1.2219),tensor(0.9159),tensor(0.9625)
1751,1751,tensor(1.2219),tensor(0.9159),tensor(0.9625)
1752,1752,tensor(1.2218),tensor(0.9158),tensor(0.9624)
1753,1753,tensor(1.2218),tensor(0.9158),tensor(0.9624)
1754,1754,tensor(1.2217),tensor(0.9158),tensor(0.9623)
1755,1755,tensor(1.2217),tensor(0.9157),tensor(0.9623)
1756,1756,tensor(1.2216),tensor(0.9157),tensor(0.9622)
1757,1757,tensor(1.2216),tensor(0.9157),tensor(0.9622)
1758,1758,tensor(1.2215),tensor(0.9156),tensor(0.9621)
1759,1759,tensor(1.2214),tensor(0.9156),tensor(0.9621)
1760,1760,tensor(1.2214),tensor(0.9156),tensor(0.9620)
1761,1761,tensor(1.2213),tensor(0.9155),tensor(0.9620)
1762,1762,tensor(1.2213),tensor(0.9155),tensor(0.9619)
1763,1763,tensor(1.2212),tensor(0.9155),tensor(0.9619)
1764,1764,tensor(1.2212),tensor(0.9155),tensor(0.9618)
1765,1765,tensor(1.2211),tensor(0.9154),tensor(0.9618)
1766,1766,tensor(1.2211),tensor(0.9154),tensor(0.9617)
1767,1767,tensor(1.2210),tensor(0.9154),tensor(0.9617)
1768,1768,tensor(1.2210),tensor(0.9153),tensor(0.9616)
1769,1769,tensor(1.2209),tensor(0.9153),tensor(0.9615)
1770,1770,tensor(1.2209),tensor(0.9153),tensor(0.9615)
1771,1771,tensor(1.2208),tensor(0.9152),tensor(0.9614)
1772,1772,tensor(1.2208),tensor(0.9152),tensor(0.9614)
1773,1773,tensor(1.2207),tensor(0.9152),tensor(0.9613)
1774,1774,tensor(1.2207),tensor(0.9151),tensor(0.9613)
1775,1775,tensor(1.2206),tensor(0.9151),tensor(0.9612)
1776,1776,tensor(1.2206),tensor(0.9151),tensor(0.9612)
1777,1777,tensor(1.2205),tensor(0.9150),tensor(0.9611)
1778,1778,tensor(1.2204),tensor(0.9150),tensor(0.9611)
1779,1779,tensor(1.2204),tensor(0.9150),tensor(0.9610)
1780,1780,tensor(1.2203),tensor(0.9149),tensor(0.9610)
1781,1781,tensor(1.2203),tensor(0.9149),tensor(0.9609)
1782,1782,tensor(1.2202),tensor(0.9149),tensor(0.9609)
1783,1783,tensor(1.2202),tensor(0.9148),tensor(0.9608)
1784,1784,tensor(1.2201),tensor(0.9148),tensor(0.9608)
1785,1785,tensor(1.2201),tensor(0.9148),tensor(0.9607)
1786,1786,tensor(1.2200),tensor(0.9147),tensor(0.9607)
1787,1787,tensor(1.2200),tensor(0.9147),tensor(0.9606)
1788,1788,tensor(1.2199),tensor(0.9147),tensor(0.9606)
1789,1789,tensor(1.2199),tensor(0.9146),tensor(0.9605)
1790,1790,tensor(1.2198),tensor(0.9146),tensor(0.9605)
1791,1791,tensor(1.2197),tensor(0.9146),tensor(0.9604)
1792,1792,tensor(1.2197),tensor(0.9145),tensor(0.9603)
1793,1793,tensor(1.2196),tensor(0.9145),tensor(0.9603)
1794,1794,tensor(1.2196),tensor(0.9145),tensor(0.9602)
1795,1795,tensor(1.2195),tensor(0.9144),tensor(0.9602)
1796,1796,tensor(1.2195),tensor(0.9144),tensor(0.9601)
1797,1797,tensor(1.2194),tensor(0.9144),tensor(0.9601)
1798,1798,tensor(1.2194),tensor(0.9143),tensor(0.9600)
1799,1799,tensor(1.2193),tensor(0.9143),tensor(0.9600)
1800,1800,tensor(1.2193),tensor(0.9143),tensor(0.9599)
1801,1801,tensor(1.2192),tensor(0.9142),tensor(0.9599)
1802,1802,tensor(1.2192),tensor(0.9142),tensor(0.9598)
1803,1803,tensor(1.2191),tensor(0.9142),tensor(0.9598)
1804,1804,tensor(1.2190),tensor(0.9141),tensor(0.9597)
1805,1805,tensor(1.2190),tensor(0.9141),tensor(0.9597)
1806,1806,tensor(1.2189),tensor(0.9141),tensor(0.9596)
1807,1807,tensor(1.2189),tensor(0.9140),tensor(0.9596)
1808,1808,tensor(1.2188),tensor(0.9140),tensor(0.9595)
1809,1809,tensor(1.2188),tensor(0.9140),tensor(0.9594)
1810,1810,tensor(1.2187),tensor(0.9139),tensor(0.9594)
1811,1811,tensor(1.2187),tensor(0.9139),tensor(0.9593)
1812,1812,tensor(1.2186),tensor(0.9139),tensor(0.9593)
1813,1813,tensor(1.2186),tensor(0.9138),tensor(0.9592)
1814,1814,tensor(1.2185),tensor(0.9138),tensor(0.9592)
1815,1815,tensor(1.2184),tensor(0.9138),tensor(0.9591)
1816,1816,tensor(1.2184),tensor(0.9137),tensor(0.9591)
1817,1817,tensor(1.2183),tensor(0.9137),tensor(0.9590)
1818,1818,tensor(1.2183),tensor(0.9137),tensor(0.9590)
1819,1819,tensor(1.2182),tensor(0.9136),tensor(0.9589)
1820,1820,tensor(1.2182),tensor(0.9136),tensor(0.9589)
1821,1821,tensor(1.2181),tensor(0.9136),tensor(0.9588)
1822,1822,tensor(1.2181),tensor(0.9135),tensor(0.9587)
1823,1823,tensor(1.2180),tensor(0.9135),tensor(0.9587)
1824,1824,tensor(1.2179),tensor(0.9135),tensor(0.9586)
1825,1825,tensor(1.2179),tensor(0.9134),tensor(0.9586)
1826,1826,tensor(1.2178),tensor(0.9134),tensor(0.9585)
1827,1827,tensor(1.2178),tensor(0.9134),tensor(0.9585)
1828,1828,tensor(1.2177),tensor(0.9133),tensor(0.9584)
1829,1829,tensor(1.2177),tensor(0.9133),tensor(0.9584)
1830,1830,tensor(1.2176),tensor(0.9133),tensor(0.9583)
1831,1831,tensor(1.2176),tensor(0.9132),tensor(0.9583)
1832,1832,tensor(1.2175),tensor(0.9132),tensor(0.9582)
1833,1833,tensor(1.2174),tensor(0.9132),tensor(0.9581)
1834,1834,tensor(1.2174),tensor(0.9131),tensor(0.9581)
1835,1835,tensor(1.2173),tensor(0.9131),tensor(0.9580)
1836,1836,tensor(1.2173),tensor(0.9131),tensor(0.9580)
1837,1837,tensor(1.2172),tensor(0.9130),tensor(0.9579)
1838,1838,tensor(1.2172),tensor(0.9130),tensor(0.9579)
1839,1839,tensor(1.2171),tensor(0.9130),tensor(0.9578)
1840,1840,tensor(1.2171),tensor(0.9129),tensor(0.9578)
1841,1841,tensor(1.2170),tensor(0.9129),tensor(0.9577)
1842,1842,tensor(1.2169),tensor(0.9129),tensor(0.9576)
1843,1843,tensor(1.2169),tensor(0.9128),tensor(0.9576)
1844,1844,tensor(1.2168),tensor(0.9128),tensor(0.9575)
1845,1845,tensor(1.2168),tensor(0.9127),tensor(0.9575)
1846,1846,tensor(1.2167),tensor(0.9127),tensor(0.9574)
1847,1847,tensor(1.2167),tensor(0.9127),tensor(0.9574)
1848,1848,tensor(1.2166),tensor(0.9126),tensor(0.9573)
1849,1849,tensor(1.2165),tensor(0.9126),tensor(0.9573)
1850,1850,tensor(1.2165),tensor(0.9126),tensor(0.9572)
1851,1851,tensor(1.2164),tensor(0.9125),tensor(0.9571)
1852,1852,tensor(1.2164),tensor(0.9125),tensor(0.9571)
1853,1853,tensor(1.2163),tensor(0.9125),tensor(0.9570)
1854,1854,tensor(1.2163),tensor(0.9124),tensor(0.9570)
1855,1855,tensor(1.2162),tensor(0.9124),tensor(0.9569)
1856,1856,tensor(1.2161),tensor(0.9124),tensor(0.9569)
1857,1857,tensor(1.2161),tensor(0.9123),tensor(0.9568)
1858,1858,tensor(1.2160),tensor(0.9123),tensor(0.9568)
1859,1859,tensor(1.2160),tensor(0.9123),tensor(0.9567)
1860,1860,tensor(1.2159),tensor(0.9122),tensor(0.9566)
1861,1861,tensor(1.2159),tensor(0.9122),tensor(0.9566)
1862,1862,tensor(1.2158),tensor(0.9121),tensor(0.9565)
1863,1863,tensor(1.2157),tensor(0.9121),tensor(0.9565)
1864,1864,tensor(1.2157),tensor(0.9121),tensor(0.9564)
1865,1865,tensor(1.2156),tensor(0.9120),tensor(0.9564)
1866,1866,tensor(1.2156),tensor(0.9120),tensor(0.9563)
1867,1867,tensor(1.2155),tensor(0.9120),tensor(0.9562)
1868,1868,tensor(1.2155),tensor(0.9119),tensor(0.9562)
1869,1869,tensor(1.2154),tensor(0.9119),tensor(0.9561)
1870,1870,tensor(1.2153),tensor(0.9119),tensor(0.9561)
1871,1871,tensor(1.2153),tensor(0.9118),tensor(0.9560)
1872,1872,tensor(1.2152),tensor(0.9118),tensor(0.9560)
1873,1873,tensor(1.2152),tensor(0.9118),tensor(0.9559)
1874,1874,tensor(1.2151),tensor(0.9117),tensor(0.9558)
1875,1875,tensor(1.2151),tensor(0.9117),tensor(0.9558)
1876,1876,tensor(1.2150),tensor(0.9116),tensor(0.9557)
1877,1877,tensor(1.2149),tensor(0.9116),tensor(0.9557)
1878,1878,tensor(1.2149),tensor(0.9116),tensor(0.9556)
1879,1879,tensor(1.2148),tensor(0.9115),tensor(0.9555)
1880,1880,tensor(1.2148),tensor(0.9115),tensor(0.9555)
1881,1881,tensor(1.2147),tensor(0.9115),tensor(0.9554)
1882,1882,tensor(1.2146),tensor(0.9114),tensor(0.9554)
1883,1883,tensor(1.2146),tensor(0.9114),tensor(0.9553)
1884,1884,tensor(1.2145),tensor(0.9113),tensor(0.9553)
1885,1885,tensor(1.2145),tensor(0.9113),tensor(0.9552)
1886,1886,tensor(1.2144),tensor(0.9113),tensor(0.9551)
1887,1887,tensor(1.2144),tensor(0.9112),tensor(0.9551)
1888,1888,tensor(1.2143),tensor(0.9112),tensor(0.9550)
1889,1889,tensor(1.2142),tensor(0.9112),tensor(0.9550)
1890,1890,tensor(1.2142),tensor(0.9111),tensor(0.9549)
1891,1891,tensor(1.2141),tensor(0.9111),tensor(0.9549)
1892,1892,tensor(1.2141),tensor(0.9111),tensor(0.9548)
1893,1893,tensor(1.2140),tensor(0.9110),tensor(0.9547)
1894,1894,tensor(1.2139),tensor(0.9110),tensor(0.9547)
1895,1895,tensor(1.2139),tensor(0.9109),tensor(0.9546)
1896,1896,tensor(1.2138),tensor(0.9109),tensor(0.9546)
1897,1897,tensor(1.2138),tensor(0.9109),tensor(0.9545)
1898,1898,tensor(1.2137),tensor(0.9108),tensor(0.9544)
1899,1899,tensor(1.2136),tensor(0.9108),tensor(0.9544)
1900,1900,tensor(1.2136),tensor(0.9108),tensor(0.9543)
1901,1901,tensor(1.2135),tensor(0.9107),tensor(0.9543)
1902,1902,tensor(1.2135),tensor(0.9107),tensor(0.9542)
1903,1903,tensor(1.2134),tensor(0.9106),tensor(0.9541)
1904,1904,tensor(1.2133),tensor(0.9106),tensor(0.9541)
1905,1905,tensor(1.2133),tensor(0.9106),tensor(0.9540)
1906,1906,tensor(1.2132),tensor(0.9105),tensor(0.9540)
1907,1907,tensor(1.2132),tensor(0.9105),tensor(0.9539)
1908,1908,tensor(1.2131),tensor(0.9105),tensor(0.9538)
1909,1909,tensor(1.2130),tensor(0.9104),tensor(0.9538)
1910,1910,tensor(1.2130),tensor(0.9104),tensor(0.9537)
1911,1911,tensor(1.2129),tensor(0.9103),tensor(0.9537)
1912,1912,tensor(1.2129),tensor(0.9103),tensor(0.9536)
1913,1913,tensor(1.2128),tensor(0.9103),tensor(0.9535)
1914,1914,tensor(1.2127),tensor(0.9102),tensor(0.9535)
1915,1915,tensor(1.2127),tensor(0.9102),tensor(0.9534)
1916,1916,tensor(1.2126),tensor(0.9101),tensor(0.9534)
1917,1917,tensor(1.2126),tensor(0.9101),tensor(0.9533)
1918,1918,tensor(1.2125),tensor(0.9101),tensor(0.9532)
1919,1919,tensor(1.2124),tensor(0.9100),tensor(0.9532)
1920,1920,tensor(1.2124),tensor(0.9100),tensor(0.9531)
1921,1921,tensor(1.2123),tensor(0.9100),tensor(0.9531)
1922,1922,tensor(1.2122),tensor(0.9099),tensor(0.9530)
1923,1923,tensor(1.2122),tensor(0.9099),tensor(0.9529)
1924,1924,tensor(1.2121),tensor(0.9098),tensor(0.9529)
1925,1925,tensor(1.2121),tensor(0.9098),tensor(0.9528)
1926,1926,tensor(1.2120),tensor(0.9098),tensor(0.9528)
1927,1927,tensor(1.2119),tensor(0.9097),tensor(0.9527)
1928,1928,tensor(1.2119),tensor(0.9097),tensor(0.9526)
1929,1929,tensor(1.2118),tensor(0.9096),tensor(0.9526)
1930,1930,tensor(1.2118),tensor(0.9096),tensor(0.9525)
1931,1931,tensor(1.2117),tensor(0.9096),tensor(0.9524)
1932,1932,tensor(1.2116),tensor(0.9095),tensor(0.9524)
1933,1933,tensor(1.2116),tensor(0.9095),tensor(0.9523)
1934,1934,tensor(1.2115),tensor(0.9094),tensor(0.9523)
1935,1935,tensor(1.2114),tensor(0.9094),tensor(0.9522)
1936,1936,tensor(1.2114),tensor(0.9094),tensor(0.9521)
1937,1937,tensor(1.2113),tensor(0.9093),tensor(0.9521)
1938,1938,tensor(1.2113),tensor(0.9093),tensor(0.9520)
1939,1939,tensor(1.2112),tensor(0.9093),tensor(0.9519)
1940,1940,tensor(1.2111),tensor(0.9092),tensor(0.9519)
1941,1941,tensor(1.2111),tensor(0.9092),tensor(0.9518)
1942,1942,tensor(1.2110),tensor(0.9091),tensor(0.9518)
1943,1943,tensor(1.2109),tensor(0.9091),tensor(0.9517)
1944,1944,tensor(1.2109),tensor(0.9091),tensor(0.9516)
1945,1945,tensor(1.2108),tensor(0.9090),tensor(0.9516)
1946,1946,tensor(1.2107),tensor(0.9090),tensor(0.9515)
1947,1947,tensor(1.2107),tensor(0.9089),tensor(0.9514)
1948,1948,tensor(1.2106),tensor(0.9089),tensor(0.9514)
1949,1949,tensor(1.2106),tensor(0.9089),tensor(0.9513)
1950,1950,tensor(1.2105),tensor(0.9088),tensor(0.9513)
1951,1951,tensor(1.2104),tensor(0.9088),tensor(0.9512)
1952,1952,tensor(1.2104),tensor(0.9087),tensor(0.9511)
1953,1953,tensor(1.2103),tensor(0.9087),tensor(0.9511)
1954,1954,tensor(1.2102),tensor(0.9087),tensor(0.9510)
1955,1955,tensor(1.2102),tensor(0.9086),tensor(0.9509)
1956,1956,tensor(1.2101),tensor(0.9086),tensor(0.9509)
1957,1957,tensor(1.2100),tensor(0.9085),tensor(0.9508)
1958,1958,tensor(1.2100),tensor(0.9085),tensor(0.9507)
1959,1959,tensor(1.2099),tensor(0.9084),tensor(0.9507)
1960,1960,tensor(1.2099),tensor(0.9084),tensor(0.9506)
1961,1961,tensor(1.2098),tensor(0.9084),tensor(0.9506)
1962,1962,tensor(1.2097),tensor(0.9083),tensor(0.9505)
1963,1963,tensor(1.2097),tensor(0.9083),tensor(0.9504)
1964,1964,tensor(1.2096),tensor(0.9082),tensor(0.9504)
1965,1965,tensor(1.2095),tensor(0.9082),tensor(0.9503)
1966,1966,tensor(1.2095),tensor(0.9082),tensor(0.9502)
1967,1967,tensor(1.2094),tensor(0.9081),tensor(0.9502)
1968,1968,tensor(1.2093),tensor(0.9081),tensor(0.9501)
1969,1969,tensor(1.2093),tensor(0.9080),tensor(0.9500)
1970,1970,tensor(1.2092),tensor(0.9080),tensor(0.9500)
1971,1971,tensor(1.2091),tensor(0.9080),tensor(0.9499)
1972,1972,tensor(1.2091),tensor(0.9079),tensor(0.9498)
1973,1973,tensor(1.2090),tensor(0.9079),tensor(0.9498)
1974,1974,tensor(1.2089),tensor(0.9078),tensor(0.9497)
1975,1975,tensor(1.2089),tensor(0.9078),tensor(0.9496)
1976,1976,tensor(1.2088),tensor(0.9077),tensor(0.9496)
1977,1977,tensor(1.2087),tensor(0.9077),tensor(0.9495)
1978,1978,tensor(1.2087),tensor(0.9077),tensor(0.9495)
1979,1979,tensor(1.2086),tensor(0.9076),tensor(0.9494)
1980,1980,tensor(1.2086),tensor(0.9076),tensor(0.9493)
1981,1981,tensor(1.2085),tensor(0.9075),tensor(0.9493)
1982,1982,tensor(1.2084),tensor(0.9075),tensor(0.9492)
1983,1983,tensor(1.2084),tensor(0.9075),tensor(0.9491)
1984,1984,tensor(1.2083),tensor(0.9074),tensor(0.9491)
1985,1985,tensor(1.2082),tensor(0.9074),tensor(0.9490)
1986,1986,tensor(1.2082),tensor(0.9073),tensor(0.9489)
1987,1987,tensor(1.2081),tensor(0.9073),tensor(0.9489)
1988,1988,tensor(1.2080),tensor(0.9072),tensor(0.9488)
1989,1989,tensor(1.2080),tensor(0.9072),tensor(0.9487)
1990,1990,tensor(1.2079),tensor(0.9072),tensor(0.9487)
1991,1991,tensor(1.2078),tensor(0.9071),tensor(0.9486)
1992,1992,tensor(1.2078),tensor(0.9071),tensor(0.9485)
1993,1993,tensor(1.2077),tensor(0.9070),tensor(0.9485)
1994,1994,tensor(1.2076),tensor(0.9070),tensor(0.9484)
1995,1995,tensor(1.2075),tensor(0.9069),tensor(0.9483)
1996,1996,tensor(1.2075),tensor(0.9069),tensor(0.9483)
1997,1997,tensor(1.2074),tensor(0.9069),tensor(0.9482)
1998,1998,tensor(1.2073),tensor(0.9068),tensor(0.9481)
1999,1999,tensor(1.2073),tensor(0.9068),tensor(0.9480)
2000,2000,tensor(1.2072),tensor(0.9067),tensor(0.9480)
2001,2001,tensor(1.2071),tensor(0.9067),tensor(0.9479)
2002,2002,tensor(1.2071),tensor(0.9066),tensor(0.9478)
2003,2003,tensor(1.2070),tensor(0.9066),tensor(0.9478)
2004,2004,tensor(1.2069),tensor(0.9066),tensor(0.9477)
2005,2005,tensor(1.2069),tensor(0.9065),tensor(0.9476)
2006,2006,tensor(1.2068),tensor(0.9065),tensor(0.9476)
2007,2007,tensor(1.2067),tensor(0.9064),tensor(0.9475)
2008,2008,tensor(1.2067),tensor(0.9064),tensor(0.9474)
2009,2009,tensor(1.2066),tensor(0.9063),tensor(0.9474)
2010,2010,tensor(1.2065),tensor(0.9063),tensor(0.9473)
2011,2011,tensor(1.2065),tensor(0.9062),tensor(0.9472)
2012,2012,tensor(1.2064),tensor(0.9062),tensor(0.9472)
2013,2013,tensor(1.2063),tensor(0.9062),tensor(0.9471)
2014,2014,tensor(1.2062),tensor(0.9061),tensor(0.9470)
2015,2015,tensor(1.2062),tensor(0.9061),tensor(0.9470)
2016,2016,tensor(1.2061),tensor(0.9060),tensor(0.9469)
2017,2017,tensor(1.2060),tensor(0.9060),tensor(0.9468)
2018,2018,tensor(1.2060),tensor(0.9059),tensor(0.9467)
2019,2019,tensor(1.2059),tensor(0.9059),tensor(0.9467)
2020,2020,tensor(1.2058),tensor(0.9058),tensor(0.9466)
