,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.4965),tensor(0.5739),tensor(0.9646)
437,437,tensor(0.4965),tensor(0.5740),tensor(0.9645)
438,438,tensor(0.4964),tensor(0.5740),tensor(0.9644)
439,439,tensor(0.4964),tensor(0.5740),tensor(0.9642)
440,440,tensor(0.4964),tensor(0.5741),tensor(0.9641)
441,441,tensor(0.4964),tensor(0.5741),tensor(0.9640)
442,442,tensor(0.4964),tensor(0.5741),tensor(0.9638)
443,443,tensor(0.4963),tensor(0.5742),tensor(0.9637)
444,444,tensor(0.4963),tensor(0.5742),tensor(0.9636)
445,445,tensor(0.4963),tensor(0.5742),tensor(0.9634)
446,446,tensor(0.4963),tensor(0.5743),tensor(0.9633)
447,447,tensor(0.4963),tensor(0.5743),tensor(0.9632)
448,448,tensor(0.4962),tensor(0.5743),tensor(0.9631)
449,449,tensor(0.4962),tensor(0.5743),tensor(0.9629)
450,450,tensor(0.4962),tensor(0.5744),tensor(0.9628)
451,451,tensor(0.4962),tensor(0.5744),tensor(0.9627)
452,452,tensor(0.4962),tensor(0.5744),tensor(0.9626)
453,453,tensor(0.4962),tensor(0.5745),tensor(0.9624)
454,454,tensor(0.4961),tensor(0.5745),tensor(0.9623)
455,455,tensor(0.4961),tensor(0.5745),tensor(0.9622)
456,456,tensor(0.4961),tensor(0.5745),tensor(0.9621)
457,457,tensor(0.4961),tensor(0.5746),tensor(0.9620)
458,458,tensor(0.4961),tensor(0.5746),tensor(0.9618)
459,459,tensor(0.4960),tensor(0.5746),tensor(0.9617)
460,460,tensor(0.4960),tensor(0.5747),tensor(0.9616)
461,461,tensor(0.4960),tensor(0.5747),tensor(0.9615)
462,462,tensor(0.4960),tensor(0.5747),tensor(0.9614)
463,463,tensor(0.4960),tensor(0.5747),tensor(0.9613)
464,464,tensor(0.4960),tensor(0.5748),tensor(0.9611)
465,465,tensor(0.4959),tensor(0.5748),tensor(0.9610)
466,466,tensor(0.4959),tensor(0.5748),tensor(0.9609)
467,467,tensor(0.4959),tensor(0.5748),tensor(0.9608)
468,468,tensor(0.4959),tensor(0.5749),tensor(0.9607)
469,469,tensor(0.4959),tensor(0.5749),tensor(0.9606)
470,470,tensor(0.4958),tensor(0.5749),tensor(0.9605)
471,471,tensor(0.4958),tensor(0.5749),tensor(0.9604)
472,472,tensor(0.4958),tensor(0.5750),tensor(0.9603)
473,473,tensor(0.4958),tensor(0.5750),tensor(0.9602)
474,474,tensor(0.4958),tensor(0.5750),tensor(0.9601)
475,475,tensor(0.4958),tensor(0.5750),tensor(0.9600)
476,476,tensor(0.4957),tensor(0.5751),tensor(0.9598)
477,477,tensor(0.4957),tensor(0.5751),tensor(0.9597)
478,478,tensor(0.4957),tensor(0.5751),tensor(0.9596)
479,479,tensor(0.4957),tensor(0.5751),tensor(0.9595)
480,480,tensor(0.4957),tensor(0.5752),tensor(0.9594)
481,481,tensor(0.4957),tensor(0.5752),tensor(0.9593)
482,482,tensor(0.4956),tensor(0.5752),tensor(0.9592)
483,483,tensor(0.4956),tensor(0.5752),tensor(0.9591)
484,484,tensor(0.4956),tensor(0.5753),tensor(0.9590)
485,485,tensor(0.4956),tensor(0.5753),tensor(0.9589)
486,486,tensor(0.4956),tensor(0.5753),tensor(0.9588)
487,487,tensor(0.4956),tensor(0.5753),tensor(0.9588)
488,488,tensor(0.4955),tensor(0.5753),tensor(0.9587)
489,489,tensor(0.4955),tensor(0.5754),tensor(0.9586)
490,490,tensor(0.4955),tensor(0.5754),tensor(0.9585)
491,491,tensor(0.4955),tensor(0.5754),tensor(0.9584)
492,492,tensor(0.4955),tensor(0.5754),tensor(0.9583)
493,493,tensor(0.4955),tensor(0.5755),tensor(0.9582)
494,494,tensor(0.4954),tensor(0.5755),tensor(0.9581)
495,495,tensor(0.4954),tensor(0.5755),tensor(0.9580)
496,496,tensor(0.4954),tensor(0.5755),tensor(0.9579)
497,497,tensor(0.4954),tensor(0.5755),tensor(0.9578)
498,498,tensor(0.4954),tensor(0.5756),tensor(0.9577)
499,499,tensor(0.4954),tensor(0.5756),tensor(0.9576)
500,500,tensor(0.4953),tensor(0.5756),tensor(0.9576)
501,501,tensor(0.4953),tensor(0.5756),tensor(0.9575)
502,502,tensor(0.4953),tensor(0.5756),tensor(0.9574)
503,503,tensor(0.4953),tensor(0.5757),tensor(0.9573)
504,504,tensor(0.4953),tensor(0.5757),tensor(0.9572)
505,505,tensor(0.4953),tensor(0.5757),tensor(0.9571)
506,506,tensor(0.4953),tensor(0.5757),tensor(0.9570)
507,507,tensor(0.4952),tensor(0.5757),tensor(0.9570)
508,508,tensor(0.4952),tensor(0.5758),tensor(0.9569)
509,509,tensor(0.4952),tensor(0.5758),tensor(0.9568)
510,510,tensor(0.4952),tensor(0.5758),tensor(0.9567)
511,511,tensor(0.4952),tensor(0.5758),tensor(0.9566)
512,512,tensor(0.4952),tensor(0.5758),tensor(0.9566)
513,513,tensor(0.4951),tensor(0.5758),tensor(0.9565)
514,514,tensor(0.4951),tensor(0.5759),tensor(0.9564)
515,515,tensor(0.4951),tensor(0.5759),tensor(0.9563)
516,516,tensor(0.4951),tensor(0.5759),tensor(0.9562)
517,517,tensor(0.4951),tensor(0.5759),tensor(0.9562)
518,518,tensor(0.4951),tensor(0.5759),tensor(0.9561)
519,519,tensor(0.4951),tensor(0.5760),tensor(0.9560)
520,520,tensor(0.4950),tensor(0.5760),tensor(0.9559)
521,521,tensor(0.4950),tensor(0.5760),tensor(0.9559)
522,522,tensor(0.4950),tensor(0.5760),tensor(0.9558)
523,523,tensor(0.4950),tensor(0.5760),tensor(0.9557)
524,524,tensor(0.4950),tensor(0.5760),tensor(0.9556)
525,525,tensor(0.4950),tensor(0.5761),tensor(0.9556)
526,526,tensor(0.4949),tensor(0.5761),tensor(0.9555)
527,527,tensor(0.4949),tensor(0.5761),tensor(0.9554)
528,528,tensor(0.4949),tensor(0.5761),tensor(0.9553)
529,529,tensor(0.4949),tensor(0.5761),tensor(0.9553)
530,530,tensor(0.4949),tensor(0.5761),tensor(0.9552)
531,531,tensor(0.4949),tensor(0.5761),tensor(0.9551)
532,532,tensor(0.4949),tensor(0.5762),tensor(0.9551)
533,533,tensor(0.4948),tensor(0.5762),tensor(0.9550)
534,534,tensor(0.4948),tensor(0.5762),tensor(0.9549)
535,535,tensor(0.4948),tensor(0.5762),tensor(0.9549)
536,536,tensor(0.4948),tensor(0.5762),tensor(0.9548)
537,537,tensor(0.4948),tensor(0.5762),tensor(0.9547)
538,538,tensor(0.4948),tensor(0.5763),tensor(0.9547)
539,539,tensor(0.4948),tensor(0.5763),tensor(0.9546)
540,540,tensor(0.4947),tensor(0.5763),tensor(0.9545)
541,541,tensor(0.4947),tensor(0.5763),tensor(0.9545)
542,542,tensor(0.4947),tensor(0.5763),tensor(0.9544)
543,543,tensor(0.4947),tensor(0.5763),tensor(0.9543)
544,544,tensor(0.4947),tensor(0.5763),tensor(0.9543)
545,545,tensor(0.4947),tensor(0.5764),tensor(0.9542)
546,546,tensor(0.4947),tensor(0.5764),tensor(0.9541)
547,547,tensor(0.4946),tensor(0.5764),tensor(0.9541)
548,548,tensor(0.4946),tensor(0.5764),tensor(0.9540)
549,549,tensor(0.4946),tensor(0.5764),tensor(0.9540)
550,550,tensor(0.4946),tensor(0.5764),tensor(0.9539)
551,551,tensor(0.4946),tensor(0.5764),tensor(0.9538)
552,552,tensor(0.4946),tensor(0.5765),tensor(0.9538)
553,553,tensor(0.4946),tensor(0.5765),tensor(0.9537)
554,554,tensor(0.4945),tensor(0.5765),tensor(0.9537)
555,555,tensor(0.4945),tensor(0.5765),tensor(0.9536)
556,556,tensor(0.4945),tensor(0.5765),tensor(0.9535)
557,557,tensor(0.4945),tensor(0.5765),tensor(0.9535)
558,558,tensor(0.4945),tensor(0.5765),tensor(0.9534)
559,559,tensor(0.4945),tensor(0.5765),tensor(0.9534)
560,560,tensor(0.4945),tensor(0.5766),tensor(0.9533)
561,561,tensor(0.4944),tensor(0.5766),tensor(0.9533)
562,562,tensor(0.4944),tensor(0.5766),tensor(0.9532)
563,563,tensor(0.4944),tensor(0.5766),tensor(0.9531)
564,564,tensor(0.4944),tensor(0.5766),tensor(0.9531)
565,565,tensor(0.4944),tensor(0.5766),tensor(0.9530)
566,566,tensor(0.4944),tensor(0.5766),tensor(0.9530)
567,567,tensor(0.4944),tensor(0.5766),tensor(0.9529)
568,568,tensor(0.4943),tensor(0.5767),tensor(0.9529)
569,569,tensor(0.4943),tensor(0.5767),tensor(0.9528)
570,570,tensor(0.4943),tensor(0.5767),tensor(0.9528)
571,571,tensor(0.4943),tensor(0.5767),tensor(0.9527)
572,572,tensor(0.4943),tensor(0.5767),tensor(0.9527)
573,573,tensor(0.4943),tensor(0.5767),tensor(0.9526)
574,574,tensor(0.4943),tensor(0.5767),tensor(0.9526)
575,575,tensor(0.4943),tensor(0.5767),tensor(0.9525)
576,576,tensor(0.4942),tensor(0.5767),tensor(0.9525)
577,577,tensor(0.4942),tensor(0.5768),tensor(0.9524)
578,578,tensor(0.4942),tensor(0.5768),tensor(0.9524)
579,579,tensor(0.4942),tensor(0.5768),tensor(0.9523)
580,580,tensor(0.4942),tensor(0.5768),tensor(0.9523)
581,581,tensor(0.4942),tensor(0.5768),tensor(0.9522)
582,582,tensor(0.4942),tensor(0.5768),tensor(0.9522)
583,583,tensor(0.4941),tensor(0.5768),tensor(0.9521)
584,584,tensor(0.4941),tensor(0.5768),tensor(0.9521)
585,585,tensor(0.4941),tensor(0.5768),tensor(0.9520)
586,586,tensor(0.4941),tensor(0.5769),tensor(0.9520)
587,587,tensor(0.4941),tensor(0.5769),tensor(0.9519)
588,588,tensor(0.4941),tensor(0.5769),tensor(0.9519)
589,589,tensor(0.4941),tensor(0.5769),tensor(0.9518)
590,590,tensor(0.4941),tensor(0.5769),tensor(0.9518)
591,591,tensor(0.4940),tensor(0.5769),tensor(0.9517)
592,592,tensor(0.4940),tensor(0.5769),tensor(0.9517)
593,593,tensor(0.4940),tensor(0.5769),tensor(0.9516)
594,594,tensor(0.4940),tensor(0.5769),tensor(0.9516)
595,595,tensor(0.4940),tensor(0.5769),tensor(0.9516)
596,596,tensor(0.4940),tensor(0.5769),tensor(0.9515)
597,597,tensor(0.4940),tensor(0.5770),tensor(0.9515)
598,598,tensor(0.4940),tensor(0.5770),tensor(0.9514)
599,599,tensor(0.4939),tensor(0.5770),tensor(0.9514)
600,600,tensor(0.4939),tensor(0.5770),tensor(0.9513)
601,601,tensor(0.4939),tensor(0.5770),tensor(0.9513)
602,602,tensor(0.4939),tensor(0.5770),tensor(0.9513)
603,603,tensor(0.4939),tensor(0.5770),tensor(0.9512)
604,604,tensor(0.4939),tensor(0.5770),tensor(0.9512)
605,605,tensor(0.4939),tensor(0.5770),tensor(0.9511)
606,606,tensor(0.4938),tensor(0.5770),tensor(0.9511)
607,607,tensor(0.4938),tensor(0.5770),tensor(0.9511)
608,608,tensor(0.4938),tensor(0.5771),tensor(0.9510)
609,609,tensor(0.4938),tensor(0.5771),tensor(0.9510)
610,610,tensor(0.4938),tensor(0.5771),tensor(0.9509)
611,611,tensor(0.4938),tensor(0.5771),tensor(0.9509)
612,612,tensor(0.4938),tensor(0.5771),tensor(0.9509)
613,613,tensor(0.4938),tensor(0.5771),tensor(0.9508)
614,614,tensor(0.4937),tensor(0.5771),tensor(0.9508)
615,615,tensor(0.4937),tensor(0.5771),tensor(0.9507)
616,616,tensor(0.4937),tensor(0.5771),tensor(0.9507)
617,617,tensor(0.4937),tensor(0.5771),tensor(0.9507)
618,618,tensor(0.4937),tensor(0.5771),tensor(0.9506)
619,619,tensor(0.4937),tensor(0.5771),tensor(0.9506)
620,620,tensor(0.4937),tensor(0.5771),tensor(0.9506)
621,621,tensor(0.4937),tensor(0.5772),tensor(0.9505)
622,622,tensor(0.4936),tensor(0.5772),tensor(0.9505)
623,623,tensor(0.4936),tensor(0.5772),tensor(0.9504)
624,624,tensor(0.4936),tensor(0.5772),tensor(0.9504)
625,625,tensor(0.4936),tensor(0.5772),tensor(0.9504)
626,626,tensor(0.4936),tensor(0.5772),tensor(0.9503)
627,627,tensor(0.4936),tensor(0.5772),tensor(0.9503)
628,628,tensor(0.4936),tensor(0.5772),tensor(0.9503)
629,629,tensor(0.4936),tensor(0.5772),tensor(0.9502)
630,630,tensor(0.4935),tensor(0.5772),tensor(0.9502)
631,631,tensor(0.4935),tensor(0.5772),tensor(0.9502)
632,632,tensor(0.4935),tensor(0.5772),tensor(0.9501)
633,633,tensor(0.4935),tensor(0.5772),tensor(0.9501)
634,634,tensor(0.4935),tensor(0.5772),tensor(0.9501)
635,635,tensor(0.4935),tensor(0.5773),tensor(0.9500)
636,636,tensor(0.4935),tensor(0.5773),tensor(0.9500)
637,637,tensor(0.4935),tensor(0.5773),tensor(0.9500)
638,638,tensor(0.4934),tensor(0.5773),tensor(0.9499)
639,639,tensor(0.4934),tensor(0.5773),tensor(0.9499)
640,640,tensor(0.4934),tensor(0.5773),tensor(0.9499)
641,641,tensor(0.4934),tensor(0.5773),tensor(0.9498)
642,642,tensor(0.4934),tensor(0.5773),tensor(0.9498)
643,643,tensor(0.4934),tensor(0.5773),tensor(0.9498)
644,644,tensor(0.4934),tensor(0.5773),tensor(0.9498)
645,645,tensor(0.4934),tensor(0.5773),tensor(0.9497)
646,646,tensor(0.4934),tensor(0.5773),tensor(0.9497)
647,647,tensor(0.4933),tensor(0.5773),tensor(0.9497)
648,648,tensor(0.4933),tensor(0.5773),tensor(0.9496)
649,649,tensor(0.4933),tensor(0.5773),tensor(0.9496)
650,650,tensor(0.4933),tensor(0.5773),tensor(0.9496)
651,651,tensor(0.4933),tensor(0.5774),tensor(0.9495)
652,652,tensor(0.4933),tensor(0.5774),tensor(0.9495)
653,653,tensor(0.4933),tensor(0.5774),tensor(0.9495)
654,654,tensor(0.4933),tensor(0.5774),tensor(0.9495)
655,655,tensor(0.4932),tensor(0.5774),tensor(0.9494)
656,656,tensor(0.4932),tensor(0.5774),tensor(0.9494)
657,657,tensor(0.4932),tensor(0.5774),tensor(0.9494)
658,658,tensor(0.4932),tensor(0.5774),tensor(0.9493)
659,659,tensor(0.4932),tensor(0.5774),tensor(0.9493)
660,660,tensor(0.4932),tensor(0.5774),tensor(0.9493)
661,661,tensor(0.4932),tensor(0.5774),tensor(0.9493)
662,662,tensor(0.4932),tensor(0.5774),tensor(0.9492)
663,663,tensor(0.4931),tensor(0.5774),tensor(0.9492)
664,664,tensor(0.4931),tensor(0.5774),tensor(0.9492)
665,665,tensor(0.4931),tensor(0.5774),tensor(0.9492)
666,666,tensor(0.4931),tensor(0.5774),tensor(0.9491)
667,667,tensor(0.4931),tensor(0.5774),tensor(0.9491)
668,668,tensor(0.4931),tensor(0.5774),tensor(0.9491)
669,669,tensor(0.4931),tensor(0.5774),tensor(0.9491)
670,670,tensor(0.4931),tensor(0.5775),tensor(0.9490)
671,671,tensor(0.4931),tensor(0.5775),tensor(0.9490)
672,672,tensor(0.4930),tensor(0.5775),tensor(0.9490)
673,673,tensor(0.4930),tensor(0.5775),tensor(0.9490)
674,674,tensor(0.4930),tensor(0.5775),tensor(0.9489)
675,675,tensor(0.4930),tensor(0.5775),tensor(0.9489)
676,676,tensor(0.4930),tensor(0.5775),tensor(0.9489)
677,677,tensor(0.4930),tensor(0.5775),tensor(0.9489)
678,678,tensor(0.4930),tensor(0.5775),tensor(0.9488)
679,679,tensor(0.4930),tensor(0.5775),tensor(0.9488)
680,680,tensor(0.4930),tensor(0.5775),tensor(0.9488)
681,681,tensor(0.4929),tensor(0.5775),tensor(0.9488)
682,682,tensor(0.4929),tensor(0.5775),tensor(0.9487)
683,683,tensor(0.4929),tensor(0.5775),tensor(0.9487)
684,684,tensor(0.4929),tensor(0.5775),tensor(0.9487)
685,685,tensor(0.4929),tensor(0.5775),tensor(0.9487)
686,686,tensor(0.4929),tensor(0.5775),tensor(0.9486)
687,687,tensor(0.4929),tensor(0.5775),tensor(0.9486)
688,688,tensor(0.4929),tensor(0.5775),tensor(0.9486)
689,689,tensor(0.4928),tensor(0.5775),tensor(0.9486)
690,690,tensor(0.4928),tensor(0.5775),tensor(0.9486)
691,691,tensor(0.4928),tensor(0.5775),tensor(0.9485)
692,692,tensor(0.4928),tensor(0.5775),tensor(0.9485)
693,693,tensor(0.4928),tensor(0.5776),tensor(0.9485)
694,694,tensor(0.4928),tensor(0.5776),tensor(0.9485)
695,695,tensor(0.4928),tensor(0.5776),tensor(0.9485)
696,696,tensor(0.4928),tensor(0.5776),tensor(0.9484)
697,697,tensor(0.4928),tensor(0.5776),tensor(0.9484)
698,698,tensor(0.4927),tensor(0.5776),tensor(0.9484)
699,699,tensor(0.4927),tensor(0.5776),tensor(0.9484)
700,700,tensor(0.4927),tensor(0.5776),tensor(0.9484)
701,701,tensor(0.4927),tensor(0.5776),tensor(0.9483)
702,702,tensor(0.4927),tensor(0.5776),tensor(0.9483)
703,703,tensor(0.4927),tensor(0.5776),tensor(0.9483)
704,704,tensor(0.4927),tensor(0.5776),tensor(0.9483)
705,705,tensor(0.4927),tensor(0.5776),tensor(0.9483)
706,706,tensor(0.4927),tensor(0.5776),tensor(0.9482)
707,707,tensor(0.4926),tensor(0.5776),tensor(0.9482)
708,708,tensor(0.4926),tensor(0.5776),tensor(0.9482)
709,709,tensor(0.4926),tensor(0.5776),tensor(0.9482)
710,710,tensor(0.4926),tensor(0.5776),tensor(0.9482)
711,711,tensor(0.4926),tensor(0.5776),tensor(0.9481)
712,712,tensor(0.4926),tensor(0.5776),tensor(0.9481)
713,713,tensor(0.4926),tensor(0.5776),tensor(0.9481)
714,714,tensor(0.4926),tensor(0.5776),tensor(0.9481)
715,715,tensor(0.4926),tensor(0.5776),tensor(0.9481)
716,716,tensor(0.4925),tensor(0.5776),tensor(0.9480)
717,717,tensor(0.4925),tensor(0.5776),tensor(0.9480)
718,718,tensor(0.4925),tensor(0.5776),tensor(0.9480)
719,719,tensor(0.4925),tensor(0.5776),tensor(0.9480)
720,720,tensor(0.4925),tensor(0.5776),tensor(0.9480)
721,721,tensor(0.4925),tensor(0.5776),tensor(0.9480)
722,722,tensor(0.4925),tensor(0.5776),tensor(0.9479)
723,723,tensor(0.4925),tensor(0.5777),tensor(0.9479)
724,724,tensor(0.4925),tensor(0.5777),tensor(0.9479)
725,725,tensor(0.4924),tensor(0.5777),tensor(0.9479)
726,726,tensor(0.4924),tensor(0.5777),tensor(0.9479)
727,727,tensor(0.4924),tensor(0.5777),tensor(0.9479)
728,728,tensor(0.4924),tensor(0.5777),tensor(0.9478)
729,729,tensor(0.4924),tensor(0.5777),tensor(0.9478)
730,730,tensor(0.4924),tensor(0.5777),tensor(0.9478)
731,731,tensor(0.4924),tensor(0.5777),tensor(0.9478)
732,732,tensor(0.4924),tensor(0.5777),tensor(0.9478)
733,733,tensor(0.4924),tensor(0.5777),tensor(0.9478)
734,734,tensor(0.4923),tensor(0.5777),tensor(0.9477)
735,735,tensor(0.4923),tensor(0.5777),tensor(0.9477)
736,736,tensor(0.4923),tensor(0.5777),tensor(0.9477)
737,737,tensor(0.4923),tensor(0.5777),tensor(0.9477)
738,738,tensor(0.4923),tensor(0.5777),tensor(0.9477)
739,739,tensor(0.4923),tensor(0.5777),tensor(0.9477)
740,740,tensor(0.4923),tensor(0.5777),tensor(0.9476)
741,741,tensor(0.4923),tensor(0.5777),tensor(0.9476)
742,742,tensor(0.4923),tensor(0.5777),tensor(0.9476)
743,743,tensor(0.4923),tensor(0.5777),tensor(0.9476)
744,744,tensor(0.4922),tensor(0.5777),tensor(0.9476)
745,745,tensor(0.4922),tensor(0.5777),tensor(0.9476)
746,746,tensor(0.4922),tensor(0.5777),tensor(0.9476)
747,747,tensor(0.4922),tensor(0.5777),tensor(0.9475)
748,748,tensor(0.4922),tensor(0.5777),tensor(0.9475)
749,749,tensor(0.4922),tensor(0.5777),tensor(0.9475)
750,750,tensor(0.4922),tensor(0.5777),tensor(0.9475)
751,751,tensor(0.4922),tensor(0.5777),tensor(0.9475)
752,752,tensor(0.4922),tensor(0.5777),tensor(0.9475)
753,753,tensor(0.4921),tensor(0.5777),tensor(0.9475)
754,754,tensor(0.4921),tensor(0.5777),tensor(0.9474)
755,755,tensor(0.4921),tensor(0.5777),tensor(0.9474)
756,756,tensor(0.4921),tensor(0.5777),tensor(0.9474)
757,757,tensor(0.4921),tensor(0.5777),tensor(0.9474)
758,758,tensor(0.4921),tensor(0.5777),tensor(0.9474)
759,759,tensor(0.4921),tensor(0.5777),tensor(0.9474)
760,760,tensor(0.4921),tensor(0.5777),tensor(0.9474)
761,761,tensor(0.4921),tensor(0.5777),tensor(0.9474)
762,762,tensor(0.4921),tensor(0.5777),tensor(0.9473)
763,763,tensor(0.4920),tensor(0.5777),tensor(0.9473)
764,764,tensor(0.4920),tensor(0.5777),tensor(0.9473)
765,765,tensor(0.4920),tensor(0.5777),tensor(0.9473)
766,766,tensor(0.4920),tensor(0.5777),tensor(0.9473)
767,767,tensor(0.4920),tensor(0.5777),tensor(0.9473)
768,768,tensor(0.4920),tensor(0.5777),tensor(0.9473)
769,769,tensor(0.4920),tensor(0.5777),tensor(0.9473)
770,770,tensor(0.4920),tensor(0.5778),tensor(0.9472)
771,771,tensor(0.4920),tensor(0.5778),tensor(0.9472)
772,772,tensor(0.4919),tensor(0.5778),tensor(0.9472)
773,773,tensor(0.4919),tensor(0.5778),tensor(0.9472)
774,774,tensor(0.4919),tensor(0.5778),tensor(0.9472)
775,775,tensor(0.4919),tensor(0.5778),tensor(0.9472)
776,776,tensor(0.4919),tensor(0.5778),tensor(0.9472)
777,777,tensor(0.4919),tensor(0.5778),tensor(0.9472)
778,778,tensor(0.4919),tensor(0.5778),tensor(0.9471)
779,779,tensor(0.4919),tensor(0.5778),tensor(0.9471)
780,780,tensor(0.4919),tensor(0.5778),tensor(0.9471)
781,781,tensor(0.4919),tensor(0.5778),tensor(0.9471)
782,782,tensor(0.4918),tensor(0.5778),tensor(0.9471)
783,783,tensor(0.4918),tensor(0.5778),tensor(0.9471)
784,784,tensor(0.4918),tensor(0.5778),tensor(0.9471)
785,785,tensor(0.4918),tensor(0.5778),tensor(0.9471)
786,786,tensor(0.4918),tensor(0.5778),tensor(0.9471)
787,787,tensor(0.4918),tensor(0.5778),tensor(0.9470)
788,788,tensor(0.4918),tensor(0.5778),tensor(0.9470)
789,789,tensor(0.4918),tensor(0.5778),tensor(0.9470)
790,790,tensor(0.4918),tensor(0.5778),tensor(0.9470)
791,791,tensor(0.4918),tensor(0.5778),tensor(0.9470)
792,792,tensor(0.4917),tensor(0.5778),tensor(0.9470)
793,793,tensor(0.4917),tensor(0.5778),tensor(0.9470)
794,794,tensor(0.4917),tensor(0.5778),tensor(0.9470)
795,795,tensor(0.4917),tensor(0.5778),tensor(0.9470)
796,796,tensor(0.4917),tensor(0.5778),tensor(0.9470)
797,797,tensor(0.4917),tensor(0.5778),tensor(0.9469)
798,798,tensor(0.4917),tensor(0.5778),tensor(0.9469)
799,799,tensor(0.4917),tensor(0.5778),tensor(0.9469)
800,800,tensor(0.4917),tensor(0.5778),tensor(0.9469)
801,801,tensor(0.4917),tensor(0.5778),tensor(0.9469)
802,802,tensor(0.4916),tensor(0.5778),tensor(0.9469)
803,803,tensor(0.4916),tensor(0.5778),tensor(0.9469)
804,804,tensor(0.4916),tensor(0.5778),tensor(0.9469)
805,805,tensor(0.4916),tensor(0.5778),tensor(0.9469)
806,806,tensor(0.4916),tensor(0.5778),tensor(0.9469)
807,807,tensor(0.4916),tensor(0.5778),tensor(0.9468)
808,808,tensor(0.4916),tensor(0.5778),tensor(0.9468)
809,809,tensor(0.4916),tensor(0.5778),tensor(0.9468)
810,810,tensor(0.4916),tensor(0.5778),tensor(0.9468)
811,811,tensor(0.4916),tensor(0.5778),tensor(0.9468)
812,812,tensor(0.4915),tensor(0.5778),tensor(0.9468)
813,813,tensor(0.4915),tensor(0.5778),tensor(0.9468)
814,814,tensor(0.4915),tensor(0.5778),tensor(0.9468)
815,815,tensor(0.4915),tensor(0.5778),tensor(0.9468)
816,816,tensor(0.4915),tensor(0.5778),tensor(0.9468)
817,817,tensor(0.4915),tensor(0.5778),tensor(0.9468)
818,818,tensor(0.4915),tensor(0.5778),tensor(0.9467)
819,819,tensor(0.4915),tensor(0.5778),tensor(0.9467)
820,820,tensor(0.4915),tensor(0.5778),tensor(0.9467)
821,821,tensor(0.4915),tensor(0.5778),tensor(0.9467)
822,822,tensor(0.4914),tensor(0.5778),tensor(0.9467)
823,823,tensor(0.4914),tensor(0.5778),tensor(0.9467)
824,824,tensor(0.4914),tensor(0.5778),tensor(0.9467)
825,825,tensor(0.4914),tensor(0.5778),tensor(0.9467)
826,826,tensor(0.4914),tensor(0.5778),tensor(0.9467)
827,827,tensor(0.4914),tensor(0.5778),tensor(0.9467)
828,828,tensor(0.4914),tensor(0.5778),tensor(0.9467)
829,829,tensor(0.4914),tensor(0.5778),tensor(0.9467)
830,830,tensor(0.4914),tensor(0.5778),tensor(0.9466)
831,831,tensor(0.4914),tensor(0.5778),tensor(0.9466)
832,832,tensor(0.4913),tensor(0.5778),tensor(0.9466)
833,833,tensor(0.4913),tensor(0.5778),tensor(0.9466)
834,834,tensor(0.4913),tensor(0.5778),tensor(0.9466)
835,835,tensor(0.4913),tensor(0.5778),tensor(0.9466)
836,836,tensor(0.4913),tensor(0.5778),tensor(0.9466)
837,837,tensor(0.4913),tensor(0.5778),tensor(0.9466)
838,838,tensor(0.4913),tensor(0.5778),tensor(0.9466)
839,839,tensor(0.4913),tensor(0.5778),tensor(0.9466)
840,840,tensor(0.4913),tensor(0.5778),tensor(0.9466)
841,841,tensor(0.4913),tensor(0.5778),tensor(0.9466)
842,842,tensor(0.4913),tensor(0.5778),tensor(0.9466)
843,843,tensor(0.4912),tensor(0.5778),tensor(0.9465)
844,844,tensor(0.4912),tensor(0.5778),tensor(0.9465)
845,845,tensor(0.4912),tensor(0.5778),tensor(0.9465)
846,846,tensor(0.4912),tensor(0.5778),tensor(0.9465)
847,847,tensor(0.4912),tensor(0.5778),tensor(0.9465)
848,848,tensor(0.4912),tensor(0.5778),tensor(0.9465)
849,849,tensor(0.4912),tensor(0.5778),tensor(0.9465)
850,850,tensor(0.4912),tensor(0.5778),tensor(0.9465)
851,851,tensor(0.4912),tensor(0.5778),tensor(0.9465)
852,852,tensor(0.4912),tensor(0.5778),tensor(0.9465)
853,853,tensor(0.4911),tensor(0.5778),tensor(0.9465)
854,854,tensor(0.4911),tensor(0.5778),tensor(0.9465)
855,855,tensor(0.4911),tensor(0.5778),tensor(0.9465)
856,856,tensor(0.4911),tensor(0.5778),tensor(0.9465)
857,857,tensor(0.4911),tensor(0.5778),tensor(0.9465)
858,858,tensor(0.4911),tensor(0.5778),tensor(0.9464)
859,859,tensor(0.4911),tensor(0.5778),tensor(0.9464)
860,860,tensor(0.4911),tensor(0.5778),tensor(0.9464)
861,861,tensor(0.4911),tensor(0.5778),tensor(0.9464)
862,862,tensor(0.4911),tensor(0.5778),tensor(0.9464)
863,863,tensor(0.4911),tensor(0.5778),tensor(0.9464)
864,864,tensor(0.4910),tensor(0.5778),tensor(0.9464)
865,865,tensor(0.4910),tensor(0.5778),tensor(0.9464)
866,866,tensor(0.4910),tensor(0.5778),tensor(0.9464)
867,867,tensor(0.4910),tensor(0.5778),tensor(0.9464)
868,868,tensor(0.4910),tensor(0.5778),tensor(0.9464)
869,869,tensor(0.4910),tensor(0.5778),tensor(0.9464)
870,870,tensor(0.4910),tensor(0.5778),tensor(0.9464)
871,871,tensor(0.4910),tensor(0.5778),tensor(0.9464)
