,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.4364),tensor(0.5398),tensor(0.7641)
437,437,tensor(0.4364),tensor(0.5398),tensor(0.7641)
438,438,tensor(0.4363),tensor(0.5398),tensor(0.7641)
439,439,tensor(0.4363),tensor(0.5398),tensor(0.7641)
440,440,tensor(0.4363),tensor(0.5398),tensor(0.7641)
441,441,tensor(0.4363),tensor(0.5397),tensor(0.7641)
442,442,tensor(0.4363),tensor(0.5397),tensor(0.7641)
443,443,tensor(0.4363),tensor(0.5397),tensor(0.7641)
444,444,tensor(0.4363),tensor(0.5397),tensor(0.7641)
445,445,tensor(0.4362),tensor(0.5397),tensor(0.7641)
446,446,tensor(0.4362),tensor(0.5397),tensor(0.7641)
447,447,tensor(0.4362),tensor(0.5396),tensor(0.7641)
448,448,tensor(0.4362),tensor(0.5396),tensor(0.7641)
449,449,tensor(0.4362),tensor(0.5396),tensor(0.7641)
450,450,tensor(0.4362),tensor(0.5396),tensor(0.7641)
451,451,tensor(0.4362),tensor(0.5396),tensor(0.7641)
452,452,tensor(0.4361),tensor(0.5396),tensor(0.7641)
453,453,tensor(0.4361),tensor(0.5395),tensor(0.7641)
454,454,tensor(0.4361),tensor(0.5395),tensor(0.7641)
455,455,tensor(0.4361),tensor(0.5395),tensor(0.7641)
456,456,tensor(0.4361),tensor(0.5395),tensor(0.7641)
457,457,tensor(0.4361),tensor(0.5395),tensor(0.7641)
458,458,tensor(0.4361),tensor(0.5395),tensor(0.7641)
459,459,tensor(0.4361),tensor(0.5395),tensor(0.7641)
460,460,tensor(0.4360),tensor(0.5394),tensor(0.7641)
461,461,tensor(0.4360),tensor(0.5394),tensor(0.7641)
462,462,tensor(0.4360),tensor(0.5394),tensor(0.7641)
463,463,tensor(0.4360),tensor(0.5394),tensor(0.7641)
464,464,tensor(0.4360),tensor(0.5394),tensor(0.7641)
465,465,tensor(0.4360),tensor(0.5394),tensor(0.7641)
466,466,tensor(0.4360),tensor(0.5394),tensor(0.7641)
467,467,tensor(0.4360),tensor(0.5393),tensor(0.7641)
468,468,tensor(0.4359),tensor(0.5393),tensor(0.7641)
469,469,tensor(0.4359),tensor(0.5393),tensor(0.7641)
470,470,tensor(0.4359),tensor(0.5393),tensor(0.7641)
471,471,tensor(0.4359),tensor(0.5393),tensor(0.7641)
472,472,tensor(0.4359),tensor(0.5393),tensor(0.7641)
473,473,tensor(0.4359),tensor(0.5393),tensor(0.7641)
474,474,tensor(0.4359),tensor(0.5393),tensor(0.7641)
475,475,tensor(0.4359),tensor(0.5392),tensor(0.7641)
476,476,tensor(0.4358),tensor(0.5392),tensor(0.7641)
477,477,tensor(0.4358),tensor(0.5392),tensor(0.7641)
478,478,tensor(0.4358),tensor(0.5392),tensor(0.7641)
479,479,tensor(0.4358),tensor(0.5392),tensor(0.7641)
480,480,tensor(0.4358),tensor(0.5392),tensor(0.7641)
481,481,tensor(0.4358),tensor(0.5392),tensor(0.7641)
482,482,tensor(0.4358),tensor(0.5392),tensor(0.7641)
483,483,tensor(0.4358),tensor(0.5392),tensor(0.7641)
484,484,tensor(0.4358),tensor(0.5391),tensor(0.7641)
485,485,tensor(0.4357),tensor(0.5391),tensor(0.7641)
486,486,tensor(0.4357),tensor(0.5391),tensor(0.7641)
487,487,tensor(0.4357),tensor(0.5391),tensor(0.7641)
488,488,tensor(0.4357),tensor(0.5391),tensor(0.7641)
489,489,tensor(0.4357),tensor(0.5391),tensor(0.7641)
490,490,tensor(0.4357),tensor(0.5391),tensor(0.7641)
491,491,tensor(0.4357),tensor(0.5391),tensor(0.7641)
492,492,tensor(0.4357),tensor(0.5391),tensor(0.7641)
493,493,tensor(0.4357),tensor(0.5390),tensor(0.7641)
494,494,tensor(0.4356),tensor(0.5390),tensor(0.7641)
495,495,tensor(0.4356),tensor(0.5390),tensor(0.7641)
496,496,tensor(0.4356),tensor(0.5390),tensor(0.7641)
497,497,tensor(0.4356),tensor(0.5390),tensor(0.7641)
498,498,tensor(0.4356),tensor(0.5390),tensor(0.7641)
499,499,tensor(0.4356),tensor(0.5390),tensor(0.7641)
500,500,tensor(0.4356),tensor(0.5390),tensor(0.7641)
501,501,tensor(0.4356),tensor(0.5390),tensor(0.7640)
502,502,tensor(0.4356),tensor(0.5390),tensor(0.7640)
503,503,tensor(0.4356),tensor(0.5389),tensor(0.7640)
504,504,tensor(0.4355),tensor(0.5389),tensor(0.7640)
505,505,tensor(0.4355),tensor(0.5389),tensor(0.7640)
506,506,tensor(0.4355),tensor(0.5389),tensor(0.7640)
507,507,tensor(0.4355),tensor(0.5389),tensor(0.7640)
508,508,tensor(0.4355),tensor(0.5389),tensor(0.7640)
509,509,tensor(0.4355),tensor(0.5389),tensor(0.7640)
510,510,tensor(0.4355),tensor(0.5389),tensor(0.7640)
511,511,tensor(0.4355),tensor(0.5389),tensor(0.7640)
512,512,tensor(0.4355),tensor(0.5389),tensor(0.7640)
513,513,tensor(0.4355),tensor(0.5389),tensor(0.7640)
514,514,tensor(0.4354),tensor(0.5388),tensor(0.7640)
515,515,tensor(0.4354),tensor(0.5388),tensor(0.7640)
516,516,tensor(0.4354),tensor(0.5388),tensor(0.7640)
517,517,tensor(0.4354),tensor(0.5388),tensor(0.7640)
518,518,tensor(0.4354),tensor(0.5388),tensor(0.7640)
519,519,tensor(0.4354),tensor(0.5388),tensor(0.7640)
520,520,tensor(0.4354),tensor(0.5388),tensor(0.7640)
521,521,tensor(0.4354),tensor(0.5388),tensor(0.7640)
522,522,tensor(0.4354),tensor(0.5388),tensor(0.7640)
523,523,tensor(0.4354),tensor(0.5388),tensor(0.7640)
524,524,tensor(0.4353),tensor(0.5388),tensor(0.7640)
525,525,tensor(0.4353),tensor(0.5388),tensor(0.7640)
526,526,tensor(0.4353),tensor(0.5387),tensor(0.7640)
527,527,tensor(0.4353),tensor(0.5387),tensor(0.7640)
528,528,tensor(0.4353),tensor(0.5387),tensor(0.7640)
529,529,tensor(0.4353),tensor(0.5387),tensor(0.7640)
530,530,tensor(0.4353),tensor(0.5387),tensor(0.7640)
531,531,tensor(0.4353),tensor(0.5387),tensor(0.7640)
532,532,tensor(0.4353),tensor(0.5387),tensor(0.7640)
533,533,tensor(0.4353),tensor(0.5387),tensor(0.7640)
534,534,tensor(0.4353),tensor(0.5387),tensor(0.7640)
535,535,tensor(0.4352),tensor(0.5387),tensor(0.7640)
536,536,tensor(0.4352),tensor(0.5387),tensor(0.7640)
537,537,tensor(0.4352),tensor(0.5387),tensor(0.7640)
538,538,tensor(0.4352),tensor(0.5387),tensor(0.7640)
539,539,tensor(0.4352),tensor(0.5387),tensor(0.7640)
540,540,tensor(0.4352),tensor(0.5386),tensor(0.7640)
541,541,tensor(0.4352),tensor(0.5386),tensor(0.7640)
542,542,tensor(0.4352),tensor(0.5386),tensor(0.7640)
543,543,tensor(0.4352),tensor(0.5386),tensor(0.7640)
544,544,tensor(0.4352),tensor(0.5386),tensor(0.7640)
545,545,tensor(0.4352),tensor(0.5386),tensor(0.7640)
546,546,tensor(0.4351),tensor(0.5386),tensor(0.7640)
547,547,tensor(0.4351),tensor(0.5386),tensor(0.7640)
548,548,tensor(0.4351),tensor(0.5386),tensor(0.7640)
549,549,tensor(0.4351),tensor(0.5386),tensor(0.7640)
550,550,tensor(0.4351),tensor(0.5386),tensor(0.7640)
551,551,tensor(0.4351),tensor(0.5386),tensor(0.7640)
552,552,tensor(0.4351),tensor(0.5386),tensor(0.7640)
553,553,tensor(0.4351),tensor(0.5386),tensor(0.7640)
554,554,tensor(0.4351),tensor(0.5386),tensor(0.7640)
555,555,tensor(0.4351),tensor(0.5386),tensor(0.7640)
556,556,tensor(0.4351),tensor(0.5385),tensor(0.7640)
557,557,tensor(0.4351),tensor(0.5385),tensor(0.7640)
558,558,tensor(0.4350),tensor(0.5385),tensor(0.7640)
559,559,tensor(0.4350),tensor(0.5385),tensor(0.7640)
560,560,tensor(0.4350),tensor(0.5385),tensor(0.7640)
561,561,tensor(0.4350),tensor(0.5385),tensor(0.7640)
562,562,tensor(0.4350),tensor(0.5385),tensor(0.7640)
563,563,tensor(0.4350),tensor(0.5385),tensor(0.7640)
564,564,tensor(0.4350),tensor(0.5385),tensor(0.7640)
565,565,tensor(0.4350),tensor(0.5385),tensor(0.7640)
566,566,tensor(0.4350),tensor(0.5385),tensor(0.7640)
567,567,tensor(0.4350),tensor(0.5385),tensor(0.7640)
568,568,tensor(0.4350),tensor(0.5385),tensor(0.7640)
569,569,tensor(0.4349),tensor(0.5385),tensor(0.7640)
570,570,tensor(0.4349),tensor(0.5385),tensor(0.7640)
571,571,tensor(0.4349),tensor(0.5385),tensor(0.7640)
572,572,tensor(0.4349),tensor(0.5385),tensor(0.7640)
573,573,tensor(0.4349),tensor(0.5385),tensor(0.7640)
574,574,tensor(0.4349),tensor(0.5385),tensor(0.7640)
575,575,tensor(0.4349),tensor(0.5384),tensor(0.7640)
576,576,tensor(0.4349),tensor(0.5384),tensor(0.7640)
577,577,tensor(0.4349),tensor(0.5384),tensor(0.7640)
578,578,tensor(0.4349),tensor(0.5384),tensor(0.7640)
579,579,tensor(0.4349),tensor(0.5384),tensor(0.7640)
580,580,tensor(0.4349),tensor(0.5384),tensor(0.7640)
581,581,tensor(0.4348),tensor(0.5384),tensor(0.7640)
582,582,tensor(0.4348),tensor(0.5384),tensor(0.7640)
583,583,tensor(0.4348),tensor(0.5384),tensor(0.7640)
584,584,tensor(0.4348),tensor(0.5384),tensor(0.7640)
585,585,tensor(0.4348),tensor(0.5384),tensor(0.7640)
586,586,tensor(0.4348),tensor(0.5384),tensor(0.7640)
587,587,tensor(0.4348),tensor(0.5384),tensor(0.7640)
588,588,tensor(0.4348),tensor(0.5384),tensor(0.7640)
589,589,tensor(0.4348),tensor(0.5384),tensor(0.7640)
590,590,tensor(0.4348),tensor(0.5384),tensor(0.7640)
591,591,tensor(0.4348),tensor(0.5384),tensor(0.7640)
592,592,tensor(0.4348),tensor(0.5384),tensor(0.7640)
593,593,tensor(0.4347),tensor(0.5384),tensor(0.7640)
594,594,tensor(0.4347),tensor(0.5384),tensor(0.7640)
595,595,tensor(0.4347),tensor(0.5384),tensor(0.7640)
596,596,tensor(0.4347),tensor(0.5384),tensor(0.7640)
597,597,tensor(0.4347),tensor(0.5384),tensor(0.7640)
598,598,tensor(0.4347),tensor(0.5384),tensor(0.7640)
599,599,tensor(0.4347),tensor(0.5383),tensor(0.7640)
600,600,tensor(0.4347),tensor(0.5383),tensor(0.7640)
601,601,tensor(0.4347),tensor(0.5383),tensor(0.7640)
602,602,tensor(0.4347),tensor(0.5383),tensor(0.7640)
603,603,tensor(0.4347),tensor(0.5383),tensor(0.7640)
604,604,tensor(0.4347),tensor(0.5383),tensor(0.7640)
605,605,tensor(0.4347),tensor(0.5383),tensor(0.7640)
606,606,tensor(0.4346),tensor(0.5383),tensor(0.7640)
607,607,tensor(0.4346),tensor(0.5383),tensor(0.7640)
608,608,tensor(0.4346),tensor(0.5383),tensor(0.7640)
609,609,tensor(0.4346),tensor(0.5383),tensor(0.7640)
610,610,tensor(0.4346),tensor(0.5383),tensor(0.7640)
611,611,tensor(0.4346),tensor(0.5383),tensor(0.7640)
612,612,tensor(0.4346),tensor(0.5383),tensor(0.7640)
613,613,tensor(0.4346),tensor(0.5383),tensor(0.7640)
614,614,tensor(0.4346),tensor(0.5383),tensor(0.7640)
615,615,tensor(0.4346),tensor(0.5383),tensor(0.7640)
616,616,tensor(0.4346),tensor(0.5383),tensor(0.7640)
617,617,tensor(0.4346),tensor(0.5383),tensor(0.7640)
618,618,tensor(0.4345),tensor(0.5383),tensor(0.7640)
619,619,tensor(0.4345),tensor(0.5383),tensor(0.7640)
620,620,tensor(0.4345),tensor(0.5383),tensor(0.7640)
621,621,tensor(0.4345),tensor(0.5383),tensor(0.7640)
622,622,tensor(0.4345),tensor(0.5383),tensor(0.7640)
623,623,tensor(0.4345),tensor(0.5383),tensor(0.7640)
624,624,tensor(0.4345),tensor(0.5383),tensor(0.7640)
625,625,tensor(0.4345),tensor(0.5383),tensor(0.7640)
626,626,tensor(0.4345),tensor(0.5383),tensor(0.7640)
627,627,tensor(0.4345),tensor(0.5383),tensor(0.7640)
628,628,tensor(0.4345),tensor(0.5383),tensor(0.7640)
629,629,tensor(0.4345),tensor(0.5383),tensor(0.7640)
630,630,tensor(0.4345),tensor(0.5382),tensor(0.7640)
631,631,tensor(0.4344),tensor(0.5382),tensor(0.7640)
632,632,tensor(0.4344),tensor(0.5382),tensor(0.7640)
633,633,tensor(0.4344),tensor(0.5382),tensor(0.7640)
634,634,tensor(0.4344),tensor(0.5382),tensor(0.7640)
635,635,tensor(0.4344),tensor(0.5382),tensor(0.7640)
636,636,tensor(0.4344),tensor(0.5382),tensor(0.7640)
637,637,tensor(0.4344),tensor(0.5382),tensor(0.7640)
638,638,tensor(0.4344),tensor(0.5382),tensor(0.7640)
639,639,tensor(0.4344),tensor(0.5382),tensor(0.7640)
640,640,tensor(0.4344),tensor(0.5382),tensor(0.7640)
641,641,tensor(0.4344),tensor(0.5382),tensor(0.7640)
642,642,tensor(0.4344),tensor(0.5382),tensor(0.7640)
643,643,tensor(0.4344),tensor(0.5382),tensor(0.7640)
644,644,tensor(0.4343),tensor(0.5382),tensor(0.7640)
645,645,tensor(0.4343),tensor(0.5382),tensor(0.7640)
646,646,tensor(0.4343),tensor(0.5382),tensor(0.7640)
647,647,tensor(0.4343),tensor(0.5382),tensor(0.7640)
648,648,tensor(0.4343),tensor(0.5382),tensor(0.7640)
649,649,tensor(0.4343),tensor(0.5382),tensor(0.7640)
650,650,tensor(0.4343),tensor(0.5382),tensor(0.7640)
651,651,tensor(0.4343),tensor(0.5382),tensor(0.7640)
652,652,tensor(0.4343),tensor(0.5382),tensor(0.7640)
653,653,tensor(0.4343),tensor(0.5382),tensor(0.7640)
654,654,tensor(0.4343),tensor(0.5382),tensor(0.7640)
655,655,tensor(0.4343),tensor(0.5382),tensor(0.7640)
656,656,tensor(0.4343),tensor(0.5382),tensor(0.7640)
657,657,tensor(0.4342),tensor(0.5382),tensor(0.7640)
658,658,tensor(0.4342),tensor(0.5382),tensor(0.7640)
659,659,tensor(0.4342),tensor(0.5382),tensor(0.7640)
660,660,tensor(0.4342),tensor(0.5382),tensor(0.7640)
661,661,tensor(0.4342),tensor(0.5382),tensor(0.7640)
662,662,tensor(0.4342),tensor(0.5382),tensor(0.7640)
663,663,tensor(0.4342),tensor(0.5382),tensor(0.7640)
664,664,tensor(0.4342),tensor(0.5382),tensor(0.7640)
665,665,tensor(0.4342),tensor(0.5382),tensor(0.7640)
666,666,tensor(0.4342),tensor(0.5382),tensor(0.7640)
667,667,tensor(0.4342),tensor(0.5382),tensor(0.7639)
668,668,tensor(0.4342),tensor(0.5382),tensor(0.7639)
669,669,tensor(0.4342),tensor(0.5382),tensor(0.7639)
670,670,tensor(0.4341),tensor(0.5382),tensor(0.7639)
671,671,tensor(0.4341),tensor(0.5382),tensor(0.7639)
672,672,tensor(0.4341),tensor(0.5382),tensor(0.7639)
673,673,tensor(0.4341),tensor(0.5382),tensor(0.7639)
674,674,tensor(0.4341),tensor(0.5382),tensor(0.7639)
675,675,tensor(0.4341),tensor(0.5381),tensor(0.7639)
676,676,tensor(0.4341),tensor(0.5381),tensor(0.7639)
677,677,tensor(0.4341),tensor(0.5381),tensor(0.7639)
678,678,tensor(0.4341),tensor(0.5381),tensor(0.7639)
679,679,tensor(0.4341),tensor(0.5381),tensor(0.7639)
680,680,tensor(0.4341),tensor(0.5381),tensor(0.7639)
681,681,tensor(0.4341),tensor(0.5381),tensor(0.7639)
682,682,tensor(0.4341),tensor(0.5381),tensor(0.7639)
683,683,tensor(0.4340),tensor(0.5381),tensor(0.7639)
684,684,tensor(0.4340),tensor(0.5381),tensor(0.7639)
685,685,tensor(0.4340),tensor(0.5381),tensor(0.7639)
686,686,tensor(0.4340),tensor(0.5381),tensor(0.7639)
687,687,tensor(0.4340),tensor(0.5381),tensor(0.7639)
688,688,tensor(0.4340),tensor(0.5381),tensor(0.7639)
689,689,tensor(0.4340),tensor(0.5381),tensor(0.7639)
690,690,tensor(0.4340),tensor(0.5381),tensor(0.7639)
691,691,tensor(0.4340),tensor(0.5381),tensor(0.7639)
692,692,tensor(0.4340),tensor(0.5381),tensor(0.7639)
693,693,tensor(0.4340),tensor(0.5381),tensor(0.7639)
694,694,tensor(0.4340),tensor(0.5381),tensor(0.7639)
695,695,tensor(0.4340),tensor(0.5381),tensor(0.7639)
696,696,tensor(0.4340),tensor(0.5381),tensor(0.7639)
697,697,tensor(0.4339),tensor(0.5381),tensor(0.7639)
698,698,tensor(0.4339),tensor(0.5381),tensor(0.7639)
699,699,tensor(0.4339),tensor(0.5381),tensor(0.7639)
700,700,tensor(0.4339),tensor(0.5381),tensor(0.7639)
701,701,tensor(0.4339),tensor(0.5381),tensor(0.7639)
702,702,tensor(0.4339),tensor(0.5381),tensor(0.7639)
703,703,tensor(0.4339),tensor(0.5381),tensor(0.7639)
704,704,tensor(0.4339),tensor(0.5381),tensor(0.7639)
705,705,tensor(0.4339),tensor(0.5381),tensor(0.7639)
706,706,tensor(0.4339),tensor(0.5381),tensor(0.7639)
707,707,tensor(0.4339),tensor(0.5381),tensor(0.7639)
708,708,tensor(0.4339),tensor(0.5381),tensor(0.7639)
709,709,tensor(0.4339),tensor(0.5381),tensor(0.7639)
710,710,tensor(0.4338),tensor(0.5381),tensor(0.7639)
711,711,tensor(0.4338),tensor(0.5381),tensor(0.7639)
712,712,tensor(0.4338),tensor(0.5381),tensor(0.7639)
713,713,tensor(0.4338),tensor(0.5381),tensor(0.7639)
714,714,tensor(0.4338),tensor(0.5381),tensor(0.7639)
715,715,tensor(0.4338),tensor(0.5381),tensor(0.7639)
716,716,tensor(0.4338),tensor(0.5381),tensor(0.7639)
717,717,tensor(0.4338),tensor(0.5381),tensor(0.7639)
718,718,tensor(0.4338),tensor(0.5381),tensor(0.7639)
719,719,tensor(0.4338),tensor(0.5381),tensor(0.7639)
720,720,tensor(0.4338),tensor(0.5381),tensor(0.7639)
721,721,tensor(0.4338),tensor(0.5381),tensor(0.7639)
722,722,tensor(0.4338),tensor(0.5381),tensor(0.7639)
723,723,tensor(0.4337),tensor(0.5381),tensor(0.7639)
724,724,tensor(0.4337),tensor(0.5381),tensor(0.7639)
725,725,tensor(0.4337),tensor(0.5381),tensor(0.7639)
726,726,tensor(0.4337),tensor(0.5381),tensor(0.7639)
727,727,tensor(0.4337),tensor(0.5381),tensor(0.7639)
728,728,tensor(0.4337),tensor(0.5381),tensor(0.7639)
729,729,tensor(0.4337),tensor(0.5381),tensor(0.7639)
730,730,tensor(0.4337),tensor(0.5381),tensor(0.7639)
731,731,tensor(0.4337),tensor(0.5381),tensor(0.7639)
732,732,tensor(0.4337),tensor(0.5381),tensor(0.7639)
733,733,tensor(0.4337),tensor(0.5381),tensor(0.7639)
734,734,tensor(0.4337),tensor(0.5381),tensor(0.7639)
735,735,tensor(0.4337),tensor(0.5381),tensor(0.7639)
736,736,tensor(0.4337),tensor(0.5381),tensor(0.7639)
737,737,tensor(0.4336),tensor(0.5381),tensor(0.7639)
738,738,tensor(0.4336),tensor(0.5381),tensor(0.7639)
739,739,tensor(0.4336),tensor(0.5381),tensor(0.7639)
740,740,tensor(0.4336),tensor(0.5381),tensor(0.7639)
741,741,tensor(0.4336),tensor(0.5381),tensor(0.7639)
742,742,tensor(0.4336),tensor(0.5381),tensor(0.7639)
743,743,tensor(0.4336),tensor(0.5381),tensor(0.7639)
744,744,tensor(0.4336),tensor(0.5381),tensor(0.7639)
745,745,tensor(0.4336),tensor(0.5381),tensor(0.7639)
746,746,tensor(0.4336),tensor(0.5381),tensor(0.7639)
747,747,tensor(0.4336),tensor(0.5381),tensor(0.7639)
748,748,tensor(0.4336),tensor(0.5381),tensor(0.7639)
749,749,tensor(0.4336),tensor(0.5381),tensor(0.7639)
750,750,tensor(0.4335),tensor(0.5381),tensor(0.7639)
751,751,tensor(0.4335),tensor(0.5381),tensor(0.7639)
752,752,tensor(0.4335),tensor(0.5381),tensor(0.7639)
753,753,tensor(0.4335),tensor(0.5381),tensor(0.7639)
754,754,tensor(0.4335),tensor(0.5381),tensor(0.7639)
755,755,tensor(0.4335),tensor(0.5381),tensor(0.7639)
756,756,tensor(0.4335),tensor(0.5381),tensor(0.7639)
757,757,tensor(0.4335),tensor(0.5381),tensor(0.7639)
758,758,tensor(0.4335),tensor(0.5381),tensor(0.7639)
759,759,tensor(0.4335),tensor(0.5381),tensor(0.7639)
760,760,tensor(0.4335),tensor(0.5381),tensor(0.7639)
761,761,tensor(0.4335),tensor(0.5381),tensor(0.7639)
762,762,tensor(0.4335),tensor(0.5381),tensor(0.7639)
763,763,tensor(0.4335),tensor(0.5381),tensor(0.7639)
764,764,tensor(0.4334),tensor(0.5381),tensor(0.7639)
765,765,tensor(0.4334),tensor(0.5380),tensor(0.7639)
766,766,tensor(0.4334),tensor(0.5380),tensor(0.7639)
767,767,tensor(0.4334),tensor(0.5380),tensor(0.7639)
768,768,tensor(0.4334),tensor(0.5380),tensor(0.7639)
769,769,tensor(0.4334),tensor(0.5380),tensor(0.7639)
770,770,tensor(0.4334),tensor(0.5380),tensor(0.7639)
771,771,tensor(0.4334),tensor(0.5380),tensor(0.7639)
772,772,tensor(0.4334),tensor(0.5380),tensor(0.7639)
773,773,tensor(0.4334),tensor(0.5380),tensor(0.7639)
774,774,tensor(0.4334),tensor(0.5380),tensor(0.7639)
775,775,tensor(0.4334),tensor(0.5380),tensor(0.7639)
776,776,tensor(0.4334),tensor(0.5380),tensor(0.7639)
777,777,tensor(0.4334),tensor(0.5380),tensor(0.7639)
778,778,tensor(0.4333),tensor(0.5380),tensor(0.7639)
779,779,tensor(0.4333),tensor(0.5380),tensor(0.7639)
780,780,tensor(0.4333),tensor(0.5380),tensor(0.7639)
781,781,tensor(0.4333),tensor(0.5380),tensor(0.7639)
782,782,tensor(0.4333),tensor(0.5380),tensor(0.7639)
783,783,tensor(0.4333),tensor(0.5380),tensor(0.7639)
784,784,tensor(0.4333),tensor(0.5380),tensor(0.7639)
785,785,tensor(0.4333),tensor(0.5380),tensor(0.7639)
786,786,tensor(0.4333),tensor(0.5380),tensor(0.7639)
787,787,tensor(0.4333),tensor(0.5380),tensor(0.7639)
788,788,tensor(0.4333),tensor(0.5380),tensor(0.7639)
789,789,tensor(0.4333),tensor(0.5380),tensor(0.7639)
790,790,tensor(0.4333),tensor(0.5380),tensor(0.7639)
791,791,tensor(0.4332),tensor(0.5380),tensor(0.7639)
792,792,tensor(0.4332),tensor(0.5380),tensor(0.7639)
793,793,tensor(0.4332),tensor(0.5380),tensor(0.7639)
794,794,tensor(0.4332),tensor(0.5380),tensor(0.7639)
795,795,tensor(0.4332),tensor(0.5380),tensor(0.7639)
796,796,tensor(0.4332),tensor(0.5380),tensor(0.7639)
797,797,tensor(0.4332),tensor(0.5380),tensor(0.7639)
798,798,tensor(0.4332),tensor(0.5380),tensor(0.7639)
799,799,tensor(0.4332),tensor(0.5380),tensor(0.7639)
800,800,tensor(0.4332),tensor(0.5380),tensor(0.7639)
801,801,tensor(0.4332),tensor(0.5380),tensor(0.7639)
802,802,tensor(0.4332),tensor(0.5380),tensor(0.7639)
803,803,tensor(0.4332),tensor(0.5380),tensor(0.7639)
804,804,tensor(0.4332),tensor(0.5380),tensor(0.7639)
805,805,tensor(0.4331),tensor(0.5380),tensor(0.7639)
806,806,tensor(0.4331),tensor(0.5380),tensor(0.7639)
807,807,tensor(0.4331),tensor(0.5380),tensor(0.7639)
808,808,tensor(0.4331),tensor(0.5380),tensor(0.7639)
809,809,tensor(0.4331),tensor(0.5380),tensor(0.7639)
810,810,tensor(0.4331),tensor(0.5380),tensor(0.7639)
811,811,tensor(0.4331),tensor(0.5380),tensor(0.7639)
812,812,tensor(0.4331),tensor(0.5380),tensor(0.7639)
813,813,tensor(0.4331),tensor(0.5380),tensor(0.7639)
814,814,tensor(0.4331),tensor(0.5380),tensor(0.7639)
815,815,tensor(0.4331),tensor(0.5380),tensor(0.7639)
816,816,tensor(0.4331),tensor(0.5380),tensor(0.7639)
817,817,tensor(0.4331),tensor(0.5380),tensor(0.7639)
818,818,tensor(0.4331),tensor(0.5380),tensor(0.7639)
819,819,tensor(0.4330),tensor(0.5380),tensor(0.7639)
820,820,tensor(0.4330),tensor(0.5380),tensor(0.7639)
821,821,tensor(0.4330),tensor(0.5380),tensor(0.7639)
822,822,tensor(0.4330),tensor(0.5380),tensor(0.7639)
823,823,tensor(0.4330),tensor(0.5380),tensor(0.7639)
824,824,tensor(0.4330),tensor(0.5380),tensor(0.7639)
825,825,tensor(0.4330),tensor(0.5380),tensor(0.7639)
826,826,tensor(0.4330),tensor(0.5380),tensor(0.7639)
827,827,tensor(0.4330),tensor(0.5380),tensor(0.7639)
828,828,tensor(0.4330),tensor(0.5380),tensor(0.7639)
829,829,tensor(0.4330),tensor(0.5380),tensor(0.7639)
830,830,tensor(0.4330),tensor(0.5380),tensor(0.7639)
831,831,tensor(0.4330),tensor(0.5380),tensor(0.7639)
832,832,tensor(0.4330),tensor(0.5380),tensor(0.7639)
833,833,tensor(0.4329),tensor(0.5380),tensor(0.7639)
834,834,tensor(0.4329),tensor(0.5380),tensor(0.7639)
835,835,tensor(0.4329),tensor(0.5380),tensor(0.7639)
836,836,tensor(0.4329),tensor(0.5380),tensor(0.7639)
837,837,tensor(0.4329),tensor(0.5380),tensor(0.7639)
838,838,tensor(0.4329),tensor(0.5380),tensor(0.7639)
839,839,tensor(0.4329),tensor(0.5380),tensor(0.7639)
840,840,tensor(0.4329),tensor(0.5380),tensor(0.7639)
841,841,tensor(0.4329),tensor(0.5380),tensor(0.7639)
842,842,tensor(0.4329),tensor(0.5380),tensor(0.7639)
843,843,tensor(0.4329),tensor(0.5380),tensor(0.7639)
844,844,tensor(0.4329),tensor(0.5380),tensor(0.7639)
845,845,tensor(0.4329),tensor(0.5380),tensor(0.7639)
846,846,tensor(0.4329),tensor(0.5380),tensor(0.7639)
847,847,tensor(0.4328),tensor(0.5380),tensor(0.7639)
848,848,tensor(0.4328),tensor(0.5380),tensor(0.7639)
849,849,tensor(0.4328),tensor(0.5380),tensor(0.7639)
850,850,tensor(0.4328),tensor(0.5380),tensor(0.7639)
851,851,tensor(0.4328),tensor(0.5380),tensor(0.7639)
852,852,tensor(0.4328),tensor(0.5380),tensor(0.7639)
853,853,tensor(0.4328),tensor(0.5380),tensor(0.7639)
854,854,tensor(0.4328),tensor(0.5380),tensor(0.7639)
855,855,tensor(0.4328),tensor(0.5380),tensor(0.7639)
856,856,tensor(0.4328),tensor(0.5380),tensor(0.7639)
857,857,tensor(0.4328),tensor(0.5380),tensor(0.7639)
858,858,tensor(0.4328),tensor(0.5380),tensor(0.7639)
859,859,tensor(0.4328),tensor(0.5380),tensor(0.7639)
860,860,tensor(0.4328),tensor(0.5380),tensor(0.7639)
861,861,tensor(0.4327),tensor(0.5380),tensor(0.7639)
862,862,tensor(0.4327),tensor(0.5380),tensor(0.7639)
863,863,tensor(0.4327),tensor(0.5380),tensor(0.7639)
864,864,tensor(0.4327),tensor(0.5380),tensor(0.7639)
865,865,tensor(0.4327),tensor(0.5380),tensor(0.7639)
866,866,tensor(0.4327),tensor(0.5380),tensor(0.7639)
867,867,tensor(0.4327),tensor(0.5380),tensor(0.7639)
868,868,tensor(0.4327),tensor(0.5380),tensor(0.7639)
869,869,tensor(0.4327),tensor(0.5380),tensor(0.7639)
870,870,tensor(0.4327),tensor(0.5380),tensor(0.7639)
871,871,tensor(0.4327),tensor(0.5380),tensor(0.7639)
