,epoch,train_loss,train_mae,val_mae
968,968,tensor(1.6421),tensor(1.2100),tensor(0.3553)
969,969,tensor(1.6420),tensor(1.2100),tensor(0.3550)
970,970,tensor(1.6418),tensor(1.2100),tensor(0.3546)
971,971,tensor(1.6417),tensor(1.2100),tensor(0.3543)
972,972,tensor(1.6416),tensor(1.2100),tensor(0.3539)
973,973,tensor(1.6415),tensor(1.2100),tensor(0.3536)
974,974,tensor(1.6413),tensor(1.2100),tensor(0.3532)
975,975,tensor(1.6412),tensor(1.2100),tensor(0.3529)
976,976,tensor(1.6411),tensor(1.2100),tensor(0.3525)
977,977,tensor(1.6409),tensor(1.2100),tensor(0.3522)
978,978,tensor(1.6408),tensor(1.2100),tensor(0.3518)
979,979,tensor(1.6407),tensor(1.2100),tensor(0.3515)
980,980,tensor(1.6405),tensor(1.2100),tensor(0.3511)
981,981,tensor(1.6404),tensor(1.2100),tensor(0.3508)
982,982,tensor(1.6403),tensor(1.2100),tensor(0.3504)
983,983,tensor(1.6402),tensor(1.2100),tensor(0.3501)
984,984,tensor(1.6400),tensor(1.2100),tensor(0.3497)
985,985,tensor(1.6399),tensor(1.2100),tensor(0.3494)
986,986,tensor(1.6398),tensor(1.2100),tensor(0.3490)
987,987,tensor(1.6397),tensor(1.2100),tensor(0.3487)
988,988,tensor(1.6395),tensor(1.2100),tensor(0.3483)
989,989,tensor(1.6394),tensor(1.2100),tensor(0.3480)
990,990,tensor(1.6393),tensor(1.2100),tensor(0.3477)
991,991,tensor(1.6392),tensor(1.2100),tensor(0.3473)
992,992,tensor(1.6390),tensor(1.2100),tensor(0.3470)
993,993,tensor(1.6389),tensor(1.2100),tensor(0.3466)
994,994,tensor(1.6388),tensor(1.2100),tensor(0.3463)
995,995,tensor(1.6387),tensor(1.2100),tensor(0.3460)
996,996,tensor(1.6386),tensor(1.2100),tensor(0.3456)
997,997,tensor(1.6384),tensor(1.2100),tensor(0.3453)
998,998,tensor(1.6383),tensor(1.2100),tensor(0.3449)
999,999,tensor(1.6382),tensor(1.2100),tensor(0.3446)
1000,1000,tensor(1.6381),tensor(1.2100),tensor(0.3443)
1001,1001,tensor(1.6380),tensor(1.2100),tensor(0.3439)
1002,1002,tensor(1.6378),tensor(1.2100),tensor(0.3436)
1003,1003,tensor(1.6377),tensor(1.2100),tensor(0.3432)
1004,1004,tensor(1.6376),tensor(1.2100),tensor(0.3429)
1005,1005,tensor(1.6375),tensor(1.2100),tensor(0.3426)
1006,1006,tensor(1.6374),tensor(1.2100),tensor(0.3422)
1007,1007,tensor(1.6372),tensor(1.2100),tensor(0.3419)
1008,1008,tensor(1.6371),tensor(1.2100),tensor(0.3416)
1009,1009,tensor(1.6370),tensor(1.2100),tensor(0.3412)
1010,1010,tensor(1.6369),tensor(1.2100),tensor(0.3409)
1011,1011,tensor(1.6368),tensor(1.2100),tensor(0.3406)
1012,1012,tensor(1.6367),tensor(1.2100),tensor(0.3402)
1013,1013,tensor(1.6365),tensor(1.2100),tensor(0.3399)
1014,1014,tensor(1.6364),tensor(1.2100),tensor(0.3396)
1015,1015,tensor(1.6363),tensor(1.2100),tensor(0.3392)
1016,1016,tensor(1.6362),tensor(1.2100),tensor(0.3389)
1017,1017,tensor(1.6361),tensor(1.2100),tensor(0.3386)
1018,1018,tensor(1.6360),tensor(1.2100),tensor(0.3382)
1019,1019,tensor(1.6359),tensor(1.2100),tensor(0.3379)
1020,1020,tensor(1.6358),tensor(1.2100),tensor(0.3376)
1021,1021,tensor(1.6356),tensor(1.2100),tensor(0.3373)
1022,1022,tensor(1.6355),tensor(1.2100),tensor(0.3369)
1023,1023,tensor(1.6354),tensor(1.2100),tensor(0.3366)
1024,1024,tensor(1.6353),tensor(1.2100),tensor(0.3363)
1025,1025,tensor(1.6352),tensor(1.2100),tensor(0.3359)
1026,1026,tensor(1.6351),tensor(1.2100),tensor(0.3356)
1027,1027,tensor(1.6350),tensor(1.2100),tensor(0.3353)
1028,1028,tensor(1.6349),tensor(1.2100),tensor(0.3350)
1029,1029,tensor(1.6348),tensor(1.2100),tensor(0.3346)
1030,1030,tensor(1.6347),tensor(1.2100),tensor(0.3343)
1031,1031,tensor(1.6345),tensor(1.2100),tensor(0.3340)
1032,1032,tensor(1.6344),tensor(1.2100),tensor(0.3337)
1033,1033,tensor(1.6343),tensor(1.2100),tensor(0.3334)
1034,1034,tensor(1.6342),tensor(1.2100),tensor(0.3330)
1035,1035,tensor(1.6341),tensor(1.2100),tensor(0.3327)
1036,1036,tensor(1.6340),tensor(1.2100),tensor(0.3324)
1037,1037,tensor(1.6339),tensor(1.2100),tensor(0.3321)
1038,1038,tensor(1.6338),tensor(1.2100),tensor(0.3317)
1039,1039,tensor(1.6337),tensor(1.2100),tensor(0.3314)
1040,1040,tensor(1.6336),tensor(1.2100),tensor(0.3311)
1041,1041,tensor(1.6335),tensor(1.2100),tensor(0.3308)
1042,1042,tensor(1.6334),tensor(1.2100),tensor(0.3305)
1043,1043,tensor(1.6333),tensor(1.2100),tensor(0.3301)
1044,1044,tensor(1.6332),tensor(1.2100),tensor(0.3298)
1045,1045,tensor(1.6331),tensor(1.2100),tensor(0.3295)
1046,1046,tensor(1.6330),tensor(1.2100),tensor(0.3292)
1047,1047,tensor(1.6329),tensor(1.2100),tensor(0.3289)
1048,1048,tensor(1.6328),tensor(1.2100),tensor(0.3286)
1049,1049,tensor(1.6327),tensor(1.2100),tensor(0.3282)
1050,1050,tensor(1.6326),tensor(1.2100),tensor(0.3279)
1051,1051,tensor(1.6325),tensor(1.2100),tensor(0.3276)
1052,1052,tensor(1.6324),tensor(1.2100),tensor(0.3273)
1053,1053,tensor(1.6323),tensor(1.2100),tensor(0.3270)
1054,1054,tensor(1.6322),tensor(1.2100),tensor(0.3267)
1055,1055,tensor(1.6321),tensor(1.2100),tensor(0.3264)
1056,1056,tensor(1.6320),tensor(1.2100),tensor(0.3261)
1057,1057,tensor(1.6319),tensor(1.2100),tensor(0.3257)
1058,1058,tensor(1.6318),tensor(1.2100),tensor(0.3254)
1059,1059,tensor(1.6317),tensor(1.2100),tensor(0.3251)
1060,1060,tensor(1.6316),tensor(1.2100),tensor(0.3248)
1061,1061,tensor(1.6315),tensor(1.2100),tensor(0.3245)
1062,1062,tensor(1.6314),tensor(1.2100),tensor(0.3242)
1063,1063,tensor(1.6313),tensor(1.2100),tensor(0.3239)
1064,1064,tensor(1.6312),tensor(1.2100),tensor(0.3236)
1065,1065,tensor(1.6311),tensor(1.2100),tensor(0.3233)
1066,1066,tensor(1.6310),tensor(1.2100),tensor(0.3230)
1067,1067,tensor(1.6309),tensor(1.2100),tensor(0.3226)
1068,1068,tensor(1.6308),tensor(1.2100),tensor(0.3223)
1069,1069,tensor(1.6307),tensor(1.2100),tensor(0.3220)
1070,1070,tensor(1.6306),tensor(1.2100),tensor(0.3217)
1071,1071,tensor(1.6305),tensor(1.2100),tensor(0.3214)
1072,1072,tensor(1.6304),tensor(1.2100),tensor(0.3211)
1073,1073,tensor(1.6303),tensor(1.2100),tensor(0.3208)
1074,1074,tensor(1.6302),tensor(1.2100),tensor(0.3205)
1075,1075,tensor(1.6302),tensor(1.2100),tensor(0.3202)
1076,1076,tensor(1.6301),tensor(1.2100),tensor(0.3199)
1077,1077,tensor(1.6300),tensor(1.2100),tensor(0.3196)
1078,1078,tensor(1.6299),tensor(1.2100),tensor(0.3193)
1079,1079,tensor(1.6298),tensor(1.2100),tensor(0.3190)
1080,1080,tensor(1.6297),tensor(1.2100),tensor(0.3187)
1081,1081,tensor(1.6296),tensor(1.2100),tensor(0.3184)
1082,1082,tensor(1.6295),tensor(1.2100),tensor(0.3181)
1083,1083,tensor(1.6294),tensor(1.2100),tensor(0.3178)
1084,1084,tensor(1.6293),tensor(1.2100),tensor(0.3175)
1085,1085,tensor(1.6293),tensor(1.2100),tensor(0.3172)
1086,1086,tensor(1.6292),tensor(1.2100),tensor(0.3169)
1087,1087,tensor(1.6291),tensor(1.2100),tensor(0.3166)
1088,1088,tensor(1.6290),tensor(1.2100),tensor(0.3163)
1089,1089,tensor(1.6289),tensor(1.2100),tensor(0.3160)
1090,1090,tensor(1.6288),tensor(1.2100),tensor(0.3157)
1091,1091,tensor(1.6287),tensor(1.2100),tensor(0.3154)
1092,1092,tensor(1.6286),tensor(1.2100),tensor(0.3151)
1093,1093,tensor(1.6285),tensor(1.2100),tensor(0.3148)
1094,1094,tensor(1.6285),tensor(1.2100),tensor(0.3145)
1095,1095,tensor(1.6284),tensor(1.2100),tensor(0.3142)
1096,1096,tensor(1.6283),tensor(1.2100),tensor(0.3139)
1097,1097,tensor(1.6282),tensor(1.2100),tensor(0.3136)
1098,1098,tensor(1.6281),tensor(1.2100),tensor(0.3134)
1099,1099,tensor(1.6280),tensor(1.2100),tensor(0.3131)
1100,1100,tensor(1.6280),tensor(1.2100),tensor(0.3128)
1101,1101,tensor(1.6279),tensor(1.2100),tensor(0.3125)
1102,1102,tensor(1.6278),tensor(1.2100),tensor(0.3122)
1103,1103,tensor(1.6277),tensor(1.2100),tensor(0.3119)
1104,1104,tensor(1.6276),tensor(1.2100),tensor(0.3116)
1105,1105,tensor(1.6275),tensor(1.2100),tensor(0.3113)
1106,1106,tensor(1.6275),tensor(1.2100),tensor(0.3110)
1107,1107,tensor(1.6274),tensor(1.2100),tensor(0.3107)
1108,1108,tensor(1.6273),tensor(1.2100),tensor(0.3104)
1109,1109,tensor(1.6272),tensor(1.2100),tensor(0.3102)
1110,1110,tensor(1.6271),tensor(1.2100),tensor(0.3099)
1111,1111,tensor(1.6270),tensor(1.2100),tensor(0.3096)
1112,1112,tensor(1.6270),tensor(1.2100),tensor(0.3093)
1113,1113,tensor(1.6269),tensor(1.2100),tensor(0.3090)
1114,1114,tensor(1.6268),tensor(1.2100),tensor(0.3087)
1115,1115,tensor(1.6267),tensor(1.2100),tensor(0.3084)
1116,1116,tensor(1.6266),tensor(1.2100),tensor(0.3082)
1117,1117,tensor(1.6266),tensor(1.2100),tensor(0.3079)
1118,1118,tensor(1.6265),tensor(1.2100),tensor(0.3076)
1119,1119,tensor(1.6264),tensor(1.2100),tensor(0.3073)
1120,1120,tensor(1.6263),tensor(1.2100),tensor(0.3070)
1121,1121,tensor(1.6262),tensor(1.2100),tensor(0.3067)
1122,1122,tensor(1.6262),tensor(1.2100),tensor(0.3065)
1123,1123,tensor(1.6261),tensor(1.2100),tensor(0.3062)
1124,1124,tensor(1.6260),tensor(1.2100),tensor(0.3059)
1125,1125,tensor(1.6259),tensor(1.2100),tensor(0.3056)
1126,1126,tensor(1.6259),tensor(1.2100),tensor(0.3053)
1127,1127,tensor(1.6258),tensor(1.2100),tensor(0.3050)
1128,1128,tensor(1.6257),tensor(1.2100),tensor(0.3048)
1129,1129,tensor(1.6256),tensor(1.2100),tensor(0.3045)
1130,1130,tensor(1.6256),tensor(1.2100),tensor(0.3042)
1131,1131,tensor(1.6255),tensor(1.2100),tensor(0.3039)
1132,1132,tensor(1.6254),tensor(1.2100),tensor(0.3036)
1133,1133,tensor(1.6253),tensor(1.2100),tensor(0.3034)
1134,1134,tensor(1.6253),tensor(1.2100),tensor(0.3031)
1135,1135,tensor(1.6252),tensor(1.2100),tensor(0.3028)
1136,1136,tensor(1.6251),tensor(1.2100),tensor(0.3025)
1137,1137,tensor(1.6250),tensor(1.2100),tensor(0.3023)
1138,1138,tensor(1.6250),tensor(1.2100),tensor(0.3020)
1139,1139,tensor(1.6249),tensor(1.2100),tensor(0.3017)
1140,1140,tensor(1.6248),tensor(1.2100),tensor(0.3014)
1141,1141,tensor(1.6247),tensor(1.2100),tensor(0.3012)
1142,1142,tensor(1.6247),tensor(1.2100),tensor(0.3009)
1143,1143,tensor(1.6246),tensor(1.2100),tensor(0.3006)
1144,1144,tensor(1.6245),tensor(1.2100),tensor(0.3003)
1145,1145,tensor(1.6245),tensor(1.2100),tensor(0.3001)
1146,1146,tensor(1.6244),tensor(1.2100),tensor(0.2998)
1147,1147,tensor(1.6243),tensor(1.2100),tensor(0.2995)
1148,1148,tensor(1.6242),tensor(1.2100),tensor(0.2993)
1149,1149,tensor(1.6242),tensor(1.2100),tensor(0.2990)
1150,1150,tensor(1.6241),tensor(1.2100),tensor(0.2987)
1151,1151,tensor(1.6240),tensor(1.2100),tensor(0.2984)
1152,1152,tensor(1.6240),tensor(1.2100),tensor(0.2982)
1153,1153,tensor(1.6239),tensor(1.2100),tensor(0.2979)
1154,1154,tensor(1.6238),tensor(1.2100),tensor(0.2976)
1155,1155,tensor(1.6238),tensor(1.2100),tensor(0.2974)
1156,1156,tensor(1.6237),tensor(1.2100),tensor(0.2971)
1157,1157,tensor(1.6236),tensor(1.2100),tensor(0.2968)
1158,1158,tensor(1.6235),tensor(1.2100),tensor(0.2966)
1159,1159,tensor(1.6235),tensor(1.2100),tensor(0.2963)
1160,1160,tensor(1.6234),tensor(1.2100),tensor(0.2960)
1161,1161,tensor(1.6233),tensor(1.2100),tensor(0.2958)
1162,1162,tensor(1.6233),tensor(1.2100),tensor(0.2955)
1163,1163,tensor(1.6232),tensor(1.2100),tensor(0.2952)
1164,1164,tensor(1.6231),tensor(1.2100),tensor(0.2950)
1165,1165,tensor(1.6231),tensor(1.2100),tensor(0.2947)
1166,1166,tensor(1.6230),tensor(1.2100),tensor(0.2944)
1167,1167,tensor(1.6229),tensor(1.2100),tensor(0.2942)
1168,1168,tensor(1.6229),tensor(1.2100),tensor(0.2939)
1169,1169,tensor(1.6228),tensor(1.2100),tensor(0.2937)
1170,1170,tensor(1.6227),tensor(1.2100),tensor(0.2934)
1171,1171,tensor(1.6227),tensor(1.2100),tensor(0.2931)
1172,1172,tensor(1.6226),tensor(1.2100),tensor(0.2929)
1173,1173,tensor(1.6226),tensor(1.2100),tensor(0.2926)
1174,1174,tensor(1.6225),tensor(1.2100),tensor(0.2924)
1175,1175,tensor(1.6224),tensor(1.2100),tensor(0.2921)
1176,1176,tensor(1.6224),tensor(1.2100),tensor(0.2918)
1177,1177,tensor(1.6223),tensor(1.2100),tensor(0.2916)
1178,1178,tensor(1.6222),tensor(1.2100),tensor(0.2913)
1179,1179,tensor(1.6222),tensor(1.2100),tensor(0.2911)
1180,1180,tensor(1.6221),tensor(1.2100),tensor(0.2908)
1181,1181,tensor(1.6220),tensor(1.2100),tensor(0.2905)
1182,1182,tensor(1.6220),tensor(1.2100),tensor(0.2903)
1183,1183,tensor(1.6219),tensor(1.2100),tensor(0.2900)
1184,1184,tensor(1.6219),tensor(1.2100),tensor(0.2898)
1185,1185,tensor(1.6218),tensor(1.2100),tensor(0.2895)
1186,1186,tensor(1.6217),tensor(1.2100),tensor(0.2893)
1187,1187,tensor(1.6217),tensor(1.2100),tensor(0.2890)
1188,1188,tensor(1.6216),tensor(1.2100),tensor(0.2888)
1189,1189,tensor(1.6216),tensor(1.2100),tensor(0.2885)
1190,1190,tensor(1.6215),tensor(1.2100),tensor(0.2882)
1191,1191,tensor(1.6214),tensor(1.2100),tensor(0.2880)
1192,1192,tensor(1.6214),tensor(1.2100),tensor(0.2877)
1193,1193,tensor(1.6213),tensor(1.2100),tensor(0.2875)
1194,1194,tensor(1.6213),tensor(1.2100),tensor(0.2872)
1195,1195,tensor(1.6212),tensor(1.2100),tensor(0.2870)
1196,1196,tensor(1.6211),tensor(1.2100),tensor(0.2867)
1197,1197,tensor(1.6211),tensor(1.2100),tensor(0.2865)
1198,1198,tensor(1.6210),tensor(1.2100),tensor(0.2862)
1199,1199,tensor(1.6210),tensor(1.2100),tensor(0.2860)
1200,1200,tensor(1.6209),tensor(1.2100),tensor(0.2857)
1201,1201,tensor(1.6208),tensor(1.2100),tensor(0.2855)
1202,1202,tensor(1.6208),tensor(1.2100),tensor(0.2852)
1203,1203,tensor(1.6207),tensor(1.2100),tensor(0.2850)
1204,1204,tensor(1.6207),tensor(1.2100),tensor(0.2847)
1205,1205,tensor(1.6206),tensor(1.2100),tensor(0.2845)
1206,1206,tensor(1.6206),tensor(1.2100),tensor(0.2842)
1207,1207,tensor(1.6205),tensor(1.2100),tensor(0.2840)
1208,1208,tensor(1.6204),tensor(1.2100),tensor(0.2838)
1209,1209,tensor(1.6204),tensor(1.2100),tensor(0.2835)
1210,1210,tensor(1.6203),tensor(1.2100),tensor(0.2833)
1211,1211,tensor(1.6203),tensor(1.2100),tensor(0.2830)
1212,1212,tensor(1.6202),tensor(1.2100),tensor(0.2828)
1213,1213,tensor(1.6202),tensor(1.2100),tensor(0.2825)
1214,1214,tensor(1.6201),tensor(1.2100),tensor(0.2823)
1215,1215,tensor(1.6201),tensor(1.2100),tensor(0.2820)
1216,1216,tensor(1.6200),tensor(1.2100),tensor(0.2818)
1217,1217,tensor(1.6199),tensor(1.2100),tensor(0.2816)
1218,1218,tensor(1.6199),tensor(1.2100),tensor(0.2813)
1219,1219,tensor(1.6198),tensor(1.2100),tensor(0.2811)
1220,1220,tensor(1.6198),tensor(1.2100),tensor(0.2808)
1221,1221,tensor(1.6197),tensor(1.2100),tensor(0.2806)
1222,1222,tensor(1.6197),tensor(1.2100),tensor(0.2804)
1223,1223,tensor(1.6196),tensor(1.2100),tensor(0.2801)
1224,1224,tensor(1.6196),tensor(1.2100),tensor(0.2799)
1225,1225,tensor(1.6195),tensor(1.2100),tensor(0.2796)
1226,1226,tensor(1.6195),tensor(1.2100),tensor(0.2794)
1227,1227,tensor(1.6194),tensor(1.2100),tensor(0.2792)
1228,1228,tensor(1.6194),tensor(1.2100),tensor(0.2789)
1229,1229,tensor(1.6193),tensor(1.2100),tensor(0.2787)
1230,1230,tensor(1.6193),tensor(1.2100),tensor(0.2784)
1231,1231,tensor(1.6192),tensor(1.2100),tensor(0.2782)
1232,1232,tensor(1.6192),tensor(1.2100),tensor(0.2780)
1233,1233,tensor(1.6191),tensor(1.2100),tensor(0.2777)
1234,1234,tensor(1.6191),tensor(1.2100),tensor(0.2775)
1235,1235,tensor(1.6190),tensor(1.2100),tensor(0.2773)
1236,1236,tensor(1.6190),tensor(1.2100),tensor(0.2770)
1237,1237,tensor(1.6189),tensor(1.2100),tensor(0.2768)
1238,1238,tensor(1.6189),tensor(1.2100),tensor(0.2766)
1239,1239,tensor(1.6188),tensor(1.2100),tensor(0.2763)
1240,1240,tensor(1.6188),tensor(1.2100),tensor(0.2761)
1241,1241,tensor(1.6187),tensor(1.2100),tensor(0.2759)
1242,1242,tensor(1.6187),tensor(1.2100),tensor(0.2756)
1243,1243,tensor(1.6186),tensor(1.2100),tensor(0.2754)
1244,1244,tensor(1.6186),tensor(1.2100),tensor(0.2752)
1245,1245,tensor(1.6185),tensor(1.2100),tensor(0.2749)
1246,1246,tensor(1.6185),tensor(1.2100),tensor(0.2747)
1247,1247,tensor(1.6184),tensor(1.2100),tensor(0.2745)
1248,1248,tensor(1.6184),tensor(1.2100),tensor(0.2742)
1249,1249,tensor(1.6183),tensor(1.2100),tensor(0.2740)
1250,1250,tensor(1.6183),tensor(1.2100),tensor(0.2738)
1251,1251,tensor(1.6182),tensor(1.2100),tensor(0.2736)
1252,1252,tensor(1.6182),tensor(1.2100),tensor(0.2733)
1253,1253,tensor(1.6181),tensor(1.2100),tensor(0.2731)
1254,1254,tensor(1.6181),tensor(1.2100),tensor(0.2729)
1255,1255,tensor(1.6180),tensor(1.2100),tensor(0.2726)
1256,1256,tensor(1.6180),tensor(1.2100),tensor(0.2724)
1257,1257,tensor(1.6179),tensor(1.2100),tensor(0.2722)
1258,1258,tensor(1.6179),tensor(1.2100),tensor(0.2720)
1259,1259,tensor(1.6178),tensor(1.2100),tensor(0.2717)
1260,1260,tensor(1.6178),tensor(1.2100),tensor(0.2715)
1261,1261,tensor(1.6178),tensor(1.2100),tensor(0.2713)
1262,1262,tensor(1.6177),tensor(1.2100),tensor(0.2711)
1263,1263,tensor(1.6177),tensor(1.2100),tensor(0.2708)
1264,1264,tensor(1.6176),tensor(1.2100),tensor(0.2706)
1265,1265,tensor(1.6176),tensor(1.2100),tensor(0.2704)
1266,1266,tensor(1.6175),tensor(1.2100),tensor(0.2702)
1267,1267,tensor(1.6175),tensor(1.2100),tensor(0.2700)
1268,1268,tensor(1.6174),tensor(1.2100),tensor(0.2697)
1269,1269,tensor(1.6174),tensor(1.2100),tensor(0.2695)
1270,1270,tensor(1.6174),tensor(1.2100),tensor(0.2693)
1271,1271,tensor(1.6173),tensor(1.2100),tensor(0.2691)
1272,1272,tensor(1.6173),tensor(1.2100),tensor(0.2688)
1273,1273,tensor(1.6172),tensor(1.2100),tensor(0.2686)
1274,1274,tensor(1.6172),tensor(1.2100),tensor(0.2684)
1275,1275,tensor(1.6171),tensor(1.2100),tensor(0.2682)
1276,1276,tensor(1.6171),tensor(1.2100),tensor(0.2680)
1277,1277,tensor(1.6171),tensor(1.2100),tensor(0.2677)
1278,1278,tensor(1.6170),tensor(1.2100),tensor(0.2675)
1279,1279,tensor(1.6170),tensor(1.2100),tensor(0.2673)
1280,1280,tensor(1.6169),tensor(1.2100),tensor(0.2671)
1281,1281,tensor(1.6169),tensor(1.2100),tensor(0.2669)
1282,1282,tensor(1.6168),tensor(1.2100),tensor(0.2667)
1283,1283,tensor(1.6168),tensor(1.2100),tensor(0.2664)
1284,1284,tensor(1.6168),tensor(1.2100),tensor(0.2662)
1285,1285,tensor(1.6167),tensor(1.2100),tensor(0.2660)
1286,1286,tensor(1.6167),tensor(1.2100),tensor(0.2658)
1287,1287,tensor(1.6166),tensor(1.2100),tensor(0.2656)
1288,1288,tensor(1.6166),tensor(1.2100),tensor(0.2654)
1289,1289,tensor(1.6166),tensor(1.2100),tensor(0.2652)
1290,1290,tensor(1.6165),tensor(1.2100),tensor(0.2649)
1291,1291,tensor(1.6165),tensor(1.2100),tensor(0.2647)
1292,1292,tensor(1.6164),tensor(1.2100),tensor(0.2645)
1293,1293,tensor(1.6164),tensor(1.2100),tensor(0.2643)
1294,1294,tensor(1.6164),tensor(1.2100),tensor(0.2641)
1295,1295,tensor(1.6163),tensor(1.2100),tensor(0.2639)
1296,1296,tensor(1.6163),tensor(1.2100),tensor(0.2637)
1297,1297,tensor(1.6162),tensor(1.2100),tensor(0.2635)
1298,1298,tensor(1.6162),tensor(1.2100),tensor(0.2632)
1299,1299,tensor(1.6162),tensor(1.2100),tensor(0.2630)
1300,1300,tensor(1.6161),tensor(1.2100),tensor(0.2628)
1301,1301,tensor(1.6161),tensor(1.2100),tensor(0.2626)
1302,1302,tensor(1.6160),tensor(1.2100),tensor(0.2624)
1303,1303,tensor(1.6160),tensor(1.2100),tensor(0.2622)
1304,1304,tensor(1.6160),tensor(1.2100),tensor(0.2620)
1305,1305,tensor(1.6159),tensor(1.2100),tensor(0.2618)
1306,1306,tensor(1.6159),tensor(1.2100),tensor(0.2616)
1307,1307,tensor(1.6158),tensor(1.2100),tensor(0.2614)
1308,1308,tensor(1.6158),tensor(1.2100),tensor(0.2612)
1309,1309,tensor(1.6158),tensor(1.2100),tensor(0.2609)
1310,1310,tensor(1.6157),tensor(1.2100),tensor(0.2607)
1311,1311,tensor(1.6157),tensor(1.2100),tensor(0.2605)
1312,1312,tensor(1.6157),tensor(1.2100),tensor(0.2603)
1313,1313,tensor(1.6156),tensor(1.2100),tensor(0.2601)
1314,1314,tensor(1.6156),tensor(1.2100),tensor(0.2599)
1315,1315,tensor(1.6156),tensor(1.2100),tensor(0.2597)
1316,1316,tensor(1.6155),tensor(1.2100),tensor(0.2595)
1317,1317,tensor(1.6155),tensor(1.2100),tensor(0.2593)
1318,1318,tensor(1.6154),tensor(1.2100),tensor(0.2591)
1319,1319,tensor(1.6154),tensor(1.2100),tensor(0.2589)
1320,1320,tensor(1.6154),tensor(1.2100),tensor(0.2587)
1321,1321,tensor(1.6153),tensor(1.2100),tensor(0.2585)
1322,1322,tensor(1.6153),tensor(1.2100),tensor(0.2583)
1323,1323,tensor(1.6153),tensor(1.2100),tensor(0.2581)
1324,1324,tensor(1.6152),tensor(1.2100),tensor(0.2579)
1325,1325,tensor(1.6152),tensor(1.2100),tensor(0.2577)
1326,1326,tensor(1.6152),tensor(1.2100),tensor(0.2575)
1327,1327,tensor(1.6151),tensor(1.2100),tensor(0.2573)
1328,1328,tensor(1.6151),tensor(1.2100),tensor(0.2571)
1329,1329,tensor(1.6151),tensor(1.2100),tensor(0.2569)
1330,1330,tensor(1.6150),tensor(1.2100),tensor(0.2567)
1331,1331,tensor(1.6150),tensor(1.2100),tensor(0.2565)
1332,1332,tensor(1.6150),tensor(1.2100),tensor(0.2563)
1333,1333,tensor(1.6149),tensor(1.2100),tensor(0.2561)
1334,1334,tensor(1.6149),tensor(1.2100),tensor(0.2559)
1335,1335,tensor(1.6149),tensor(1.2100),tensor(0.2557)
1336,1336,tensor(1.6148),tensor(1.2100),tensor(0.2555)
1337,1337,tensor(1.6148),tensor(1.2100),tensor(0.2553)
1338,1338,tensor(1.6148),tensor(1.2100),tensor(0.2551)
1339,1339,tensor(1.6147),tensor(1.2100),tensor(0.2549)
1340,1340,tensor(1.6147),tensor(1.2100),tensor(0.2547)
1341,1341,tensor(1.6147),tensor(1.2100),tensor(0.2545)
1342,1342,tensor(1.6146),tensor(1.2100),tensor(0.2543)
1343,1343,tensor(1.6146),tensor(1.2100),tensor(0.2541)
1344,1344,tensor(1.6146),tensor(1.2100),tensor(0.2539)
1345,1345,tensor(1.6145),tensor(1.2100),tensor(0.2538)
1346,1346,tensor(1.6145),tensor(1.2100),tensor(0.2536)
1347,1347,tensor(1.6145),tensor(1.2100),tensor(0.2534)
1348,1348,tensor(1.6144),tensor(1.2100),tensor(0.2532)
1349,1349,tensor(1.6144),tensor(1.2100),tensor(0.2530)
1350,1350,tensor(1.6144),tensor(1.2100),tensor(0.2528)
1351,1351,tensor(1.6143),tensor(1.2100),tensor(0.2526)
1352,1352,tensor(1.6143),tensor(1.2100),tensor(0.2524)
1353,1353,tensor(1.6143),tensor(1.2100),tensor(0.2522)
1354,1354,tensor(1.6142),tensor(1.2100),tensor(0.2520)
1355,1355,tensor(1.6142),tensor(1.2100),tensor(0.2518)
1356,1356,tensor(1.6142),tensor(1.2100),tensor(0.2517)
1357,1357,tensor(1.6141),tensor(1.2100),tensor(0.2515)
1358,1358,tensor(1.6141),tensor(1.2100),tensor(0.2513)
1359,1359,tensor(1.6141),tensor(1.2100),tensor(0.2511)
1360,1360,tensor(1.6141),tensor(1.2100),tensor(0.2509)
1361,1361,tensor(1.6140),tensor(1.2100),tensor(0.2507)
1362,1362,tensor(1.6140),tensor(1.2100),tensor(0.2505)
1363,1363,tensor(1.6140),tensor(1.2100),tensor(0.2503)
1364,1364,tensor(1.6139),tensor(1.2100),tensor(0.2501)
1365,1365,tensor(1.6139),tensor(1.2100),tensor(0.2500)
1366,1366,tensor(1.6139),tensor(1.2100),tensor(0.2498)
1367,1367,tensor(1.6138),tensor(1.2100),tensor(0.2496)
1368,1368,tensor(1.6138),tensor(1.2100),tensor(0.2494)
1369,1369,tensor(1.6138),tensor(1.2100),tensor(0.2492)
1370,1370,tensor(1.6138),tensor(1.2100),tensor(0.2490)
1371,1371,tensor(1.6137),tensor(1.2100),tensor(0.2489)
1372,1372,tensor(1.6137),tensor(1.2100),tensor(0.2487)
1373,1373,tensor(1.6137),tensor(1.2100),tensor(0.2485)
1374,1374,tensor(1.6136),tensor(1.2100),tensor(0.2483)
1375,1375,tensor(1.6136),tensor(1.2100),tensor(0.2481)
1376,1376,tensor(1.6136),tensor(1.2100),tensor(0.2479)
1377,1377,tensor(1.6136),tensor(1.2100),tensor(0.2478)
1378,1378,tensor(1.6135),tensor(1.2100),tensor(0.2476)
1379,1379,tensor(1.6135),tensor(1.2100),tensor(0.2474)
1380,1380,tensor(1.6135),tensor(1.2100),tensor(0.2472)
