,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.2941),tensor(0.4404),tensor(0.4382)
437,437,tensor(0.2935),tensor(0.4402),tensor(0.4382)
438,438,tensor(0.2928),tensor(0.4400),tensor(0.4382)
439,439,tensor(0.2921),tensor(0.4398),tensor(0.4382)
440,440,tensor(0.2915),tensor(0.4396),tensor(0.4382)
441,441,tensor(0.2909),tensor(0.4393),tensor(0.4382)
442,442,tensor(0.2902),tensor(0.4391),tensor(0.4382)
443,443,tensor(0.2896),tensor(0.4389),tensor(0.4382)
444,444,tensor(0.2889),tensor(0.4387),tensor(0.4382)
445,445,tensor(0.2883),tensor(0.4385),tensor(0.4382)
446,446,tensor(0.2877),tensor(0.4382),tensor(0.4382)
447,447,tensor(0.2871),tensor(0.4380),tensor(0.4382)
448,448,tensor(0.2865),tensor(0.4378),tensor(0.4382)
449,449,tensor(0.2858),tensor(0.4376),tensor(0.4382)
450,450,tensor(0.2852),tensor(0.4374),tensor(0.4382)
451,451,tensor(0.2846),tensor(0.4372),tensor(0.4382)
452,452,tensor(0.2840),tensor(0.4370),tensor(0.4382)
453,453,tensor(0.2834),tensor(0.4367),tensor(0.4382)
454,454,tensor(0.2829),tensor(0.4365),tensor(0.4382)
455,455,tensor(0.2823),tensor(0.4363),tensor(0.4383)
456,456,tensor(0.2817),tensor(0.4361),tensor(0.4383)
457,457,tensor(0.2811),tensor(0.4359),tensor(0.4383)
458,458,tensor(0.2805),tensor(0.4357),tensor(0.4383)
459,459,tensor(0.2800),tensor(0.4355),tensor(0.4383)
460,460,tensor(0.2794),tensor(0.4353),tensor(0.4383)
461,461,tensor(0.2788),tensor(0.4351),tensor(0.4383)
462,462,tensor(0.2783),tensor(0.4349),tensor(0.4383)
463,463,tensor(0.2777),tensor(0.4347),tensor(0.4383)
464,464,tensor(0.2772),tensor(0.4345),tensor(0.4383)
465,465,tensor(0.2766),tensor(0.4343),tensor(0.4383)
466,466,tensor(0.2761),tensor(0.4341),tensor(0.4383)
467,467,tensor(0.2756),tensor(0.4338),tensor(0.4383)
468,468,tensor(0.2750),tensor(0.4336),tensor(0.4383)
469,469,tensor(0.2745),tensor(0.4334),tensor(0.4383)
470,470,tensor(0.2740),tensor(0.4332),tensor(0.4383)
471,471,tensor(0.2734),tensor(0.4330),tensor(0.4383)
472,472,tensor(0.2729),tensor(0.4328),tensor(0.4383)
473,473,tensor(0.2724),tensor(0.4326),tensor(0.4383)
474,474,tensor(0.2719),tensor(0.4324),tensor(0.4383)
475,475,tensor(0.2714),tensor(0.4322),tensor(0.4383)
476,476,tensor(0.2709),tensor(0.4321),tensor(0.4383)
477,477,tensor(0.2704),tensor(0.4319),tensor(0.4383)
478,478,tensor(0.2699),tensor(0.4317),tensor(0.4383)
479,479,tensor(0.2694),tensor(0.4315),tensor(0.4383)
480,480,tensor(0.2689),tensor(0.4313),tensor(0.4383)
481,481,tensor(0.2684),tensor(0.4311),tensor(0.4383)
482,482,tensor(0.2679),tensor(0.4309),tensor(0.4383)
483,483,tensor(0.2675),tensor(0.4307),tensor(0.4383)
484,484,tensor(0.2670),tensor(0.4305),tensor(0.4383)
485,485,tensor(0.2665),tensor(0.4303),tensor(0.4383)
486,486,tensor(0.2660),tensor(0.4301),tensor(0.4383)
487,487,tensor(0.2656),tensor(0.4299),tensor(0.4383)
488,488,tensor(0.2651),tensor(0.4297),tensor(0.4383)
489,489,tensor(0.2646),tensor(0.4295),tensor(0.4383)
490,490,tensor(0.2642),tensor(0.4294),tensor(0.4383)
491,491,tensor(0.2637),tensor(0.4292),tensor(0.4383)
492,492,tensor(0.2633),tensor(0.4290),tensor(0.4383)
493,493,tensor(0.2628),tensor(0.4288),tensor(0.4383)
494,494,tensor(0.2624),tensor(0.4286),tensor(0.4383)
495,495,tensor(0.2620),tensor(0.4284),tensor(0.4383)
496,496,tensor(0.2615),tensor(0.4282),tensor(0.4383)
497,497,tensor(0.2611),tensor(0.4281),tensor(0.4383)
498,498,tensor(0.2606),tensor(0.4279),tensor(0.4383)
499,499,tensor(0.2602),tensor(0.4277),tensor(0.4383)
500,500,tensor(0.2598),tensor(0.4275),tensor(0.4383)
501,501,tensor(0.2594),tensor(0.4273),tensor(0.4383)
502,502,tensor(0.2590),tensor(0.4271),tensor(0.4383)
503,503,tensor(0.2585),tensor(0.4270),tensor(0.4383)
504,504,tensor(0.2581),tensor(0.4268),tensor(0.4383)
505,505,tensor(0.2577),tensor(0.4266),tensor(0.4383)
506,506,tensor(0.2573),tensor(0.4264),tensor(0.4383)
507,507,tensor(0.2569),tensor(0.4262),tensor(0.4383)
508,508,tensor(0.2565),tensor(0.4261),tensor(0.4383)
509,509,tensor(0.2561),tensor(0.4259),tensor(0.4383)
510,510,tensor(0.2557),tensor(0.4257),tensor(0.4383)
511,511,tensor(0.2553),tensor(0.4255),tensor(0.4383)
512,512,tensor(0.2549),tensor(0.4254),tensor(0.4383)
513,513,tensor(0.2545),tensor(0.4252),tensor(0.4383)
514,514,tensor(0.2542),tensor(0.4250),tensor(0.4383)
515,515,tensor(0.2538),tensor(0.4248),tensor(0.4383)
516,516,tensor(0.2534),tensor(0.4247),tensor(0.4383)
517,517,tensor(0.2530),tensor(0.4245),tensor(0.4383)
518,518,tensor(0.2527),tensor(0.4243),tensor(0.4383)
519,519,tensor(0.2523),tensor(0.4241),tensor(0.4383)
520,520,tensor(0.2519),tensor(0.4240),tensor(0.4383)
521,521,tensor(0.2515),tensor(0.4238),tensor(0.4383)
522,522,tensor(0.2512),tensor(0.4236),tensor(0.4383)
523,523,tensor(0.2508),tensor(0.4235),tensor(0.4383)
524,524,tensor(0.2505),tensor(0.4233),tensor(0.4383)
525,525,tensor(0.2501),tensor(0.4231),tensor(0.4383)
526,526,tensor(0.2498),tensor(0.4230),tensor(0.4383)
527,527,tensor(0.2494),tensor(0.4228),tensor(0.4383)
528,528,tensor(0.2491),tensor(0.4226),tensor(0.4383)
529,529,tensor(0.2487),tensor(0.4225),tensor(0.4383)
530,530,tensor(0.2484),tensor(0.4223),tensor(0.4383)
531,531,tensor(0.2480),tensor(0.4221),tensor(0.4383)
532,532,tensor(0.2477),tensor(0.4220),tensor(0.4383)
533,533,tensor(0.2474),tensor(0.4218),tensor(0.4383)
534,534,tensor(0.2470),tensor(0.4216),tensor(0.4383)
535,535,tensor(0.2467),tensor(0.4215),tensor(0.4383)
536,536,tensor(0.2464),tensor(0.4213),tensor(0.4383)
537,537,tensor(0.2461),tensor(0.4212),tensor(0.4383)
538,538,tensor(0.2457),tensor(0.4210),tensor(0.4383)
539,539,tensor(0.2454),tensor(0.4208),tensor(0.4383)
540,540,tensor(0.2451),tensor(0.4207),tensor(0.4383)
541,541,tensor(0.2448),tensor(0.4205),tensor(0.4383)
542,542,tensor(0.2445),tensor(0.4204),tensor(0.4383)
543,543,tensor(0.2442),tensor(0.4202),tensor(0.4383)
544,544,tensor(0.2439),tensor(0.4200),tensor(0.4383)
545,545,tensor(0.2436),tensor(0.4199),tensor(0.4383)
546,546,tensor(0.2433),tensor(0.4197),tensor(0.4383)
547,547,tensor(0.2429),tensor(0.4196),tensor(0.4383)
548,548,tensor(0.2427),tensor(0.4194),tensor(0.4383)
549,549,tensor(0.2424),tensor(0.4193),tensor(0.4383)
550,550,tensor(0.2421),tensor(0.4191),tensor(0.4383)
551,551,tensor(0.2418),tensor(0.4190),tensor(0.4383)
552,552,tensor(0.2415),tensor(0.4188),tensor(0.4383)
553,553,tensor(0.2412),tensor(0.4186),tensor(0.4383)
554,554,tensor(0.2409),tensor(0.4185),tensor(0.4383)
555,555,tensor(0.2406),tensor(0.4183),tensor(0.4383)
556,556,tensor(0.2403),tensor(0.4182),tensor(0.4383)
557,557,tensor(0.2401),tensor(0.4180),tensor(0.4383)
558,558,tensor(0.2398),tensor(0.4179),tensor(0.4383)
559,559,tensor(0.2395),tensor(0.4177),tensor(0.4383)
560,560,tensor(0.2392),tensor(0.4176),tensor(0.4383)
561,561,tensor(0.2390),tensor(0.4174),tensor(0.4383)
562,562,tensor(0.2387),tensor(0.4173),tensor(0.4383)
563,563,tensor(0.2384),tensor(0.4171),tensor(0.4383)
564,564,tensor(0.2382),tensor(0.4170),tensor(0.4383)
565,565,tensor(0.2379),tensor(0.4169),tensor(0.4383)
566,566,tensor(0.2376),tensor(0.4167),tensor(0.4383)
567,567,tensor(0.2374),tensor(0.4166),tensor(0.4383)
568,568,tensor(0.2371),tensor(0.4164),tensor(0.4383)
569,569,tensor(0.2369),tensor(0.4163),tensor(0.4383)
570,570,tensor(0.2366),tensor(0.4161),tensor(0.4383)
571,571,tensor(0.2364),tensor(0.4160),tensor(0.4383)
572,572,tensor(0.2361),tensor(0.4158),tensor(0.4383)
573,573,tensor(0.2359),tensor(0.4157),tensor(0.4383)
574,574,tensor(0.2356),tensor(0.4156),tensor(0.4383)
575,575,tensor(0.2354),tensor(0.4154),tensor(0.4383)
576,576,tensor(0.2351),tensor(0.4153),tensor(0.4383)
577,577,tensor(0.2349),tensor(0.4151),tensor(0.4383)
578,578,tensor(0.2347),tensor(0.4150),tensor(0.4383)
579,579,tensor(0.2344),tensor(0.4149),tensor(0.4383)
580,580,tensor(0.2342),tensor(0.4147),tensor(0.4384)
581,581,tensor(0.2340),tensor(0.4146),tensor(0.4384)
582,582,tensor(0.2337),tensor(0.4144),tensor(0.4384)
583,583,tensor(0.2335),tensor(0.4143),tensor(0.4384)
584,584,tensor(0.2333),tensor(0.4142),tensor(0.4384)
585,585,tensor(0.2330),tensor(0.4140),tensor(0.4384)
586,586,tensor(0.2328),tensor(0.4139),tensor(0.4384)
587,587,tensor(0.2326),tensor(0.4137),tensor(0.4384)
588,588,tensor(0.2324),tensor(0.4136),tensor(0.4384)
589,589,tensor(0.2322),tensor(0.4135),tensor(0.4384)
590,590,tensor(0.2319),tensor(0.4133),tensor(0.4384)
591,591,tensor(0.2317),tensor(0.4132),tensor(0.4384)
592,592,tensor(0.2315),tensor(0.4131),tensor(0.4384)
593,593,tensor(0.2313),tensor(0.4129),tensor(0.4384)
594,594,tensor(0.2311),tensor(0.4128),tensor(0.4384)
595,595,tensor(0.2309),tensor(0.4127),tensor(0.4384)
596,596,tensor(0.2307),tensor(0.4125),tensor(0.4384)
597,597,tensor(0.2305),tensor(0.4124),tensor(0.4384)
598,598,tensor(0.2303),tensor(0.4123),tensor(0.4384)
599,599,tensor(0.2301),tensor(0.4122),tensor(0.4384)
600,600,tensor(0.2299),tensor(0.4120),tensor(0.4384)
601,601,tensor(0.2297),tensor(0.4119),tensor(0.4384)
602,602,tensor(0.2295),tensor(0.4118),tensor(0.4384)
603,603,tensor(0.2293),tensor(0.4116),tensor(0.4384)
604,604,tensor(0.2291),tensor(0.4115),tensor(0.4384)
605,605,tensor(0.2289),tensor(0.4114),tensor(0.4384)
606,606,tensor(0.2287),tensor(0.4113),tensor(0.4384)
607,607,tensor(0.2285),tensor(0.4111),tensor(0.4384)
608,608,tensor(0.2283),tensor(0.4110),tensor(0.4384)
609,609,tensor(0.2281),tensor(0.4109),tensor(0.4384)
610,610,tensor(0.2279),tensor(0.4107),tensor(0.4384)
611,611,tensor(0.2277),tensor(0.4106),tensor(0.4384)
612,612,tensor(0.2276),tensor(0.4105),tensor(0.4384)
613,613,tensor(0.2274),tensor(0.4104),tensor(0.4384)
614,614,tensor(0.2272),tensor(0.4103),tensor(0.4384)
615,615,tensor(0.2270),tensor(0.4101),tensor(0.4384)
616,616,tensor(0.2268),tensor(0.4100),tensor(0.4384)
617,617,tensor(0.2267),tensor(0.4099),tensor(0.4384)
618,618,tensor(0.2265),tensor(0.4098),tensor(0.4384)
619,619,tensor(0.2263),tensor(0.4096),tensor(0.4384)
620,620,tensor(0.2261),tensor(0.4095),tensor(0.4384)
621,621,tensor(0.2260),tensor(0.4094),tensor(0.4384)
622,622,tensor(0.2258),tensor(0.4093),tensor(0.4384)
623,623,tensor(0.2256),tensor(0.4092),tensor(0.4384)
624,624,tensor(0.2255),tensor(0.4090),tensor(0.4384)
625,625,tensor(0.2253),tensor(0.4089),tensor(0.4384)
626,626,tensor(0.2251),tensor(0.4088),tensor(0.4384)
627,627,tensor(0.2250),tensor(0.4087),tensor(0.4384)
628,628,tensor(0.2248),tensor(0.4086),tensor(0.4384)
629,629,tensor(0.2247),tensor(0.4085),tensor(0.4384)
630,630,tensor(0.2245),tensor(0.4083),tensor(0.4384)
631,631,tensor(0.2243),tensor(0.4082),tensor(0.4384)
632,632,tensor(0.2242),tensor(0.4081),tensor(0.4384)
633,633,tensor(0.2240),tensor(0.4080),tensor(0.4384)
634,634,tensor(0.2239),tensor(0.4079),tensor(0.4384)
635,635,tensor(0.2237),tensor(0.4078),tensor(0.4384)
636,636,tensor(0.2236),tensor(0.4076),tensor(0.4384)
637,637,tensor(0.2234),tensor(0.4075),tensor(0.4384)
638,638,tensor(0.2233),tensor(0.4074),tensor(0.4384)
639,639,tensor(0.2231),tensor(0.4073),tensor(0.4384)
640,640,tensor(0.2230),tensor(0.4072),tensor(0.4384)
641,641,tensor(0.2228),tensor(0.4071),tensor(0.4384)
642,642,tensor(0.2227),tensor(0.4070),tensor(0.4384)
643,643,tensor(0.2225),tensor(0.4069),tensor(0.4384)
644,644,tensor(0.2224),tensor(0.4067),tensor(0.4384)
645,645,tensor(0.2223),tensor(0.4066),tensor(0.4384)
646,646,tensor(0.2221),tensor(0.4065),tensor(0.4384)
647,647,tensor(0.2220),tensor(0.4064),tensor(0.4384)
648,648,tensor(0.2218),tensor(0.4063),tensor(0.4384)
649,649,tensor(0.2217),tensor(0.4062),tensor(0.4384)
650,650,tensor(0.2216),tensor(0.4061),tensor(0.4384)
651,651,tensor(0.2214),tensor(0.4060),tensor(0.4384)
652,652,tensor(0.2213),tensor(0.4059),tensor(0.4384)
653,653,tensor(0.2212),tensor(0.4058),tensor(0.4384)
654,654,tensor(0.2210),tensor(0.4057),tensor(0.4384)
655,655,tensor(0.2209),tensor(0.4056),tensor(0.4384)
656,656,tensor(0.2208),tensor(0.4054),tensor(0.4384)
657,657,tensor(0.2206),tensor(0.4053),tensor(0.4384)
658,658,tensor(0.2205),tensor(0.4052),tensor(0.4384)
659,659,tensor(0.2204),tensor(0.4051),tensor(0.4384)
660,660,tensor(0.2203),tensor(0.4050),tensor(0.4384)
661,661,tensor(0.2201),tensor(0.4049),tensor(0.4384)
662,662,tensor(0.2200),tensor(0.4048),tensor(0.4384)
663,663,tensor(0.2199),tensor(0.4047),tensor(0.4384)
664,664,tensor(0.2198),tensor(0.4046),tensor(0.4384)
665,665,tensor(0.2197),tensor(0.4045),tensor(0.4384)
666,666,tensor(0.2195),tensor(0.4044),tensor(0.4384)
667,667,tensor(0.2194),tensor(0.4043),tensor(0.4384)
668,668,tensor(0.2193),tensor(0.4042),tensor(0.4384)
669,669,tensor(0.2192),tensor(0.4041),tensor(0.4384)
670,670,tensor(0.2191),tensor(0.4040),tensor(0.4384)
671,671,tensor(0.2190),tensor(0.4039),tensor(0.4384)
672,672,tensor(0.2188),tensor(0.4038),tensor(0.4384)
673,673,tensor(0.2187),tensor(0.4037),tensor(0.4384)
674,674,tensor(0.2186),tensor(0.4036),tensor(0.4384)
675,675,tensor(0.2185),tensor(0.4035),tensor(0.4384)
676,676,tensor(0.2184),tensor(0.4034),tensor(0.4384)
677,677,tensor(0.2183),tensor(0.4033),tensor(0.4384)
678,678,tensor(0.2182),tensor(0.4032),tensor(0.4384)
679,679,tensor(0.2181),tensor(0.4031),tensor(0.4384)
680,680,tensor(0.2180),tensor(0.4030),tensor(0.4384)
681,681,tensor(0.2179),tensor(0.4029),tensor(0.4384)
682,682,tensor(0.2178),tensor(0.4028),tensor(0.4384)
683,683,tensor(0.2177),tensor(0.4027),tensor(0.4384)
684,684,tensor(0.2175),tensor(0.4026),tensor(0.4384)
685,685,tensor(0.2174),tensor(0.4025),tensor(0.4384)
686,686,tensor(0.2173),tensor(0.4024),tensor(0.4384)
687,687,tensor(0.2172),tensor(0.4023),tensor(0.4384)
688,688,tensor(0.2171),tensor(0.4023),tensor(0.4384)
689,689,tensor(0.2170),tensor(0.4022),tensor(0.4384)
690,690,tensor(0.2169),tensor(0.4021),tensor(0.4384)
691,691,tensor(0.2169),tensor(0.4020),tensor(0.4384)
692,692,tensor(0.2168),tensor(0.4019),tensor(0.4384)
693,693,tensor(0.2167),tensor(0.4018),tensor(0.4384)
694,694,tensor(0.2166),tensor(0.4017),tensor(0.4384)
695,695,tensor(0.2165),tensor(0.4016),tensor(0.4384)
696,696,tensor(0.2164),tensor(0.4015),tensor(0.4384)
697,697,tensor(0.2163),tensor(0.4014),tensor(0.4384)
698,698,tensor(0.2162),tensor(0.4013),tensor(0.4384)
699,699,tensor(0.2161),tensor(0.4012),tensor(0.4384)
700,700,tensor(0.2160),tensor(0.4011),tensor(0.4384)
701,701,tensor(0.2159),tensor(0.4011),tensor(0.4384)
702,702,tensor(0.2158),tensor(0.4010),tensor(0.4384)
703,703,tensor(0.2157),tensor(0.4009),tensor(0.4384)
704,704,tensor(0.2157),tensor(0.4008),tensor(0.4384)
705,705,tensor(0.2156),tensor(0.4007),tensor(0.4385)
706,706,tensor(0.2155),tensor(0.4006),tensor(0.4385)
707,707,tensor(0.2154),tensor(0.4005),tensor(0.4385)
708,708,tensor(0.2153),tensor(0.4004),tensor(0.4385)
709,709,tensor(0.2152),tensor(0.4004),tensor(0.4385)
710,710,tensor(0.2151),tensor(0.4003),tensor(0.4385)
711,711,tensor(0.2151),tensor(0.4002),tensor(0.4385)
712,712,tensor(0.2150),tensor(0.4001),tensor(0.4385)
713,713,tensor(0.2149),tensor(0.4000),tensor(0.4385)
714,714,tensor(0.2148),tensor(0.3999),tensor(0.4385)
715,715,tensor(0.2147),tensor(0.3998),tensor(0.4385)
716,716,tensor(0.2147),tensor(0.3998),tensor(0.4385)
717,717,tensor(0.2146),tensor(0.3997),tensor(0.4385)
718,718,tensor(0.2145),tensor(0.3996),tensor(0.4385)
719,719,tensor(0.2144),tensor(0.3995),tensor(0.4385)
720,720,tensor(0.2144),tensor(0.3994),tensor(0.4385)
721,721,tensor(0.2143),tensor(0.3993),tensor(0.4385)
722,722,tensor(0.2142),tensor(0.3993),tensor(0.4385)
723,723,tensor(0.2141),tensor(0.3992),tensor(0.4385)
724,724,tensor(0.2141),tensor(0.3991),tensor(0.4385)
725,725,tensor(0.2140),tensor(0.3990),tensor(0.4385)
726,726,tensor(0.2139),tensor(0.3989),tensor(0.4385)
727,727,tensor(0.2138),tensor(0.3989),tensor(0.4385)
728,728,tensor(0.2138),tensor(0.3988),tensor(0.4385)
729,729,tensor(0.2137),tensor(0.3987),tensor(0.4385)
730,730,tensor(0.2136),tensor(0.3986),tensor(0.4385)
731,731,tensor(0.2136),tensor(0.3985),tensor(0.4385)
732,732,tensor(0.2135),tensor(0.3985),tensor(0.4385)
733,733,tensor(0.2134),tensor(0.3984),tensor(0.4385)
734,734,tensor(0.2134),tensor(0.3983),tensor(0.4385)
735,735,tensor(0.2133),tensor(0.3982),tensor(0.4385)
736,736,tensor(0.2132),tensor(0.3981),tensor(0.4385)
737,737,tensor(0.2132),tensor(0.3981),tensor(0.4385)
738,738,tensor(0.2131),tensor(0.3980),tensor(0.4385)
739,739,tensor(0.2130),tensor(0.3979),tensor(0.4385)
740,740,tensor(0.2130),tensor(0.3978),tensor(0.4385)
741,741,tensor(0.2129),tensor(0.3978),tensor(0.4385)
742,742,tensor(0.2128),tensor(0.3977),tensor(0.4385)
743,743,tensor(0.2128),tensor(0.3976),tensor(0.4385)
744,744,tensor(0.2127),tensor(0.3975),tensor(0.4385)
745,745,tensor(0.2126),tensor(0.3974),tensor(0.4385)
746,746,tensor(0.2126),tensor(0.3974),tensor(0.4385)
747,747,tensor(0.2125),tensor(0.3973),tensor(0.4385)
748,748,tensor(0.2125),tensor(0.3972),tensor(0.4385)
749,749,tensor(0.2124),tensor(0.3972),tensor(0.4385)
750,750,tensor(0.2123),tensor(0.3971),tensor(0.4385)
751,751,tensor(0.2123),tensor(0.3970),tensor(0.4385)
752,752,tensor(0.2122),tensor(0.3969),tensor(0.4385)
753,753,tensor(0.2122),tensor(0.3969),tensor(0.4385)
754,754,tensor(0.2121),tensor(0.3968),tensor(0.4385)
755,755,tensor(0.2121),tensor(0.3967),tensor(0.4385)
756,756,tensor(0.2120),tensor(0.3966),tensor(0.4385)
757,757,tensor(0.2119),tensor(0.3966),tensor(0.4385)
758,758,tensor(0.2119),tensor(0.3965),tensor(0.4385)
759,759,tensor(0.2118),tensor(0.3964),tensor(0.4385)
760,760,tensor(0.2118),tensor(0.3964),tensor(0.4385)
761,761,tensor(0.2117),tensor(0.3963),tensor(0.4385)
762,762,tensor(0.2117),tensor(0.3962),tensor(0.4385)
763,763,tensor(0.2116),tensor(0.3961),tensor(0.4385)
764,764,tensor(0.2116),tensor(0.3961),tensor(0.4385)
765,765,tensor(0.2115),tensor(0.3960),tensor(0.4385)
